,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77505,20191121,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,541512.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,8.55,0.0047,15590.0,1.0,8.54,133294.5,ASUR,10.0,9.0,3.0,8.0,8.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,1.0,3.0,1.0,5.0,4.0,3.0,1.0,9.0,2.0,2.0,7.0,5.0,,,7.0,5.0,10.0,9.0,1.0,2.0,7.0,2.0,7.0,2.0,,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,,,1.0,2.0,4,1.0,10,1
77515,20191121,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,0.526,-0.014981,84017.0,1.0,0.54,44192.942,KOPN,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,1.0,2.0,10.0,3.0,3.0,,1.0,,10.0,10.0,1.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,,10.0,,,4.0,1.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,4,5.0,10,1
77516,20191121,,11,1,5611.0,87403A10,TLRD,TAILORED BRANDS INC,TLRD,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,4.67,-0.008493,50643.0,1.0,4.75,236502.81,TLRD,9.0,1.0,10.0,,6.0,10,1.0,10.0,3.0,9.0,9.0,9.0,7.0,9.0,10.0,10.0,6.0,9.0,5.0,8.0,9.0,8.0,6.0,10.0,10.0,7.0,4.0,,1.0,6.0,1.0,2.0,1.0,1.0,7.0,9.0,4.0,3.0,2.0,3.0,10.0,6.0,3.0,1.0,3.0,1.0,3.0,,,6.0,1.0,4,1.0,10,1
77519,20191121,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,8.71,-0.004571,96917.0,1.0,8.79,844147.07,TRST,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,7.0,,,6.0,7.0,7.0,6.0,,5.0,4.0,6.0,8.0,3.0,3.0,10.0,7.0,7.0,4.0,3.0,4.0,5.0,2.0,3,10.0,10,1
77520,20191121,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,79.24,0.00917,76240.0,1.0,78.36,6041257.6,AGCO,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,9.0,8.0,9.0,8.0,3.0,2.0,7.0,7.0,8.0,9.0,7.0,7.0,4.0,6.0,6.0,5.0,8.0,7.0,5.0,,7.0,7.0,9.0,9.0,5.0,9.0,8.0,5.0,6.0,9.0,,3.0,3.0,3.0,5.0,7.0,5.0,6.0,8.0,8.0,9.0,7.0,8.0,4,5.0,10,1
77526,20191121,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,34.79,-0.003437,57249.0,1.0,35.21,1991692.71,RNST,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,7.0,,,8.0,5.0,7.0,5.0,,8.0,8.0,5.0,7.0,4.0,6.0,9.0,6.0,8.0,7.0,8.0,8.0,1.0,5.0,4,9.0,10,1
77528,20191121,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,37.63,-0.007124,34245.0,1.0,38.13,1288639.35,STBA,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,6.0,,4.0,7.0,,,4.0,4.0,5.0,3.0,,8.0,3.0,6.0,8.0,4.0,4.0,10.0,7.0,8.0,5.0,5.0,6.0,3.0,6.0,4,10.0,10,1
77530,20191121,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448140.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,0.75,-0.069479,48195.0,1.0,0.8,36146.25,SMRT,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,10.0,9.0,10.0,4.0,10.0,1.0,8.0,9.0,10.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,,6.0,,,3.0,1.0,1.0,10.0,9.0,4.0,,1.0,1.0,2.0,5.0,1.0,9.0,1.0,6.0,,,10.0,1.0,4,10.0,10,1
77584,20191121,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,22.3,0.00905,49224.0,1.0,22.14,1097695.2,BKE,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,3.0,9.0,9.0,7.0,10.0,8.0,7.0,10.0,9.0,9.0,10.0,10.0,2.0,10.0,9.0,6.0,5.0,1.0,,8.0,6.0,7.0,10.0,1.0,6.0,6.0,9.0,4.0,5.0,,8.0,7.0,8.0,4.0,2.0,8.0,10.0,4.0,,,10.0,4.0,4,3.0,10,1
77595,20191121,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484121.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,28.45,0.001761,25507.0,1.0,28.59,725674.15,ARCB,8.0,8.0,3.0,8.0,6.0,10,10.0,10.0,7.0,9.0,3.0,10.0,1.0,2.0,7.0,9.0,7.0,3.0,9.0,10.0,5.0,6.0,6.0,5.0,9.0,10.0,2.0,,5.0,3.0,7.0,5.0,3.0,3.0,1.0,7.0,9.0,7.0,,5.0,8.0,6.0,8.0,6.0,1.0,10.0,8.0,9.0,6.0,7.0,5.0,4,5.0,10,1
77605,20191121,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,42.36,-0.005867,1392973.0,1.0,42.49,59006336.28,BSX,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,1.0,3.0,3.0,10.0,,4.0,2.0,3.0,8.0,6.0,7.0,5.0,2.0,8.0,8.0,1.0,1.0,,,6.0,9.0,3.0,5.0,9.0,7.0,1.0,1.0,2.0,4.0,,4.0,3.0,4.0,4.0,7.0,6.0,1.0,5.0,5.0,8.0,3.0,6.0,4,8.0,10,1
77606,20191121,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,47.09,-0.002753,159127.0,1.0,47.0,7493290.43,KSS,3.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,4.0,8.0,9.0,6.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,8.0,5.0,7.0,7.0,8.0,5.0,4.0,6.0,1.0,6.0,2.0,5.0,2.0,2.0,4.0,3.0,7.0,9.0,,8.0,9.0,8.0,4.0,4.0,7.0,9.0,4.0,,,10.0,7.0,4,1.0,10,1
77610,20191121,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,197.64999,-0.012935,47111.0,1.0,200.67,9311488.67889,OLED,3.0,2.0,1.0,2.0,1.0,1,10.0,10.0,5.0,10.0,2.0,1.0,6.0,1.0,3.0,1.0,10.0,3.0,2.0,9.0,10.0,1.0,7.0,5.0,1.0,10.0,,,7.0,10.0,4.0,1.0,6.0,9.0,4.0,1.0,1.0,6.0,10.0,9.0,3.0,10.0,1.0,4.0,1.0,10.0,1.0,,,2.0,10.0,4,2.0,10,1
77629,20191121,,11,1,8049.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621399.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,116.31,0.000774,12774.0,1.0,116.54,1485743.94,USPH,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,4.0,8.0,4.0,7.0,3.0,2.0,3.0,1.0,2.0,8.0,2.0,7.0,5.0,1.0,8.0,5.0,2.0,7.0,9.0,,9.0,7.0,7.0,7.0,2.0,8.0,1.0,1.0,3.0,4.0,,8.0,4.0,9.0,2.0,7.0,9.0,8.0,2.0,2.0,3.0,3.0,10.0,4,6.0,10,1
77637,20191121,,11,1,8742.0,35346910,FC,FRANKLIN COVEY CO,FC,541611.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,37.12,-0.014339,13974.0,1.0,37.73,518714.88,FC,9.0,3.0,10.0,3.0,8.0,10,1.0,10.0,4.0,9.0,6.0,7.0,10.0,,2.0,1.0,7.0,7.0,2.0,8.0,4.0,3.0,2.0,2.0,5.0,9.0,,,10.0,3.0,8.0,10.0,9.0,10.0,9.0,6.0,2.0,4.0,,,,,2.0,9.0,7.0,4.0,1.0,1.0,1.0,7.0,6.0,4,10.0,10,1
77643,20191121,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,14.11,-0.005638,98319.0,1.0,14.27,1387281.09,FCF,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,6.0,7.0,,,6.0,5.0,4.0,3.0,,8.0,7.0,6.0,8.0,4.0,3.0,10.0,5.0,9.0,3.0,3.0,4.0,4.0,3.0,4,9.0,10,1
77659,20191121,,11,3,5700.0,07589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,12.5,-0.023438,128241.0,1.0,12.86,1603012.5,BBBY,7.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,10.0,5.0,9.0,6.0,9.0,10.0,10.0,7.0,5.0,5.0,7.0,8.0,9.0,7.0,7.0,10.0,8.0,,4.0,1.0,6.0,6.0,9.0,1.0,3.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,10.0,3.0,4,1.0,10,1
77660,20191121,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522291.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,432.60999,0.000301,18797.0,1.0,432.01999,8131769.98203,CACC,3.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,3.0,9.0,9.0,1.0,10.0,,,5.0,7.0,,,4.0,6.0,2.0,1.0,,8.0,,,,,8.0,8.0,6.0,4.0,9.0,10.0,10.0,5.0,10.0,4,8.0,10,1
77661,20191121,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,53.91,-0.012095,369820.0,1.0,54.57,19936996.2,DHI,2.0,7.0,6.0,7.0,7.0,10,1.0,10.0,7.0,,2.0,8.0,3.0,3.0,9.0,6.0,2.0,1.0,2.0,9.0,4.0,4.0,9.0,8.0,7.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,6.0,10.0,8.0,3.0,6.0,8.0,,,,,6.0,8.0,5.0,9.0,6.0,7.0,9.0,6.0,7.0,4,3.0,10,1
77679,20191121,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,39.26,-0.004816,72136.0,1.0,39.72,2832059.36,COLB,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,1.0,,8.0,7.0,,,4.0,5.0,8.0,4.0,,7.0,8.0,5.0,7.0,4.0,3.0,10.0,5.0,10.0,3.0,3.0,4.0,2.0,6.0,4,9.0,10,1
77699,20191121,,11,3,3629.0,35952H60,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,0.7737,-0.022118,193609.0,1.0,0.8702,149795.2833,FCEL,10.0,9.0,1.0,10.0,5.0,10,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,4.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
77702,20191121,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,82.3,-0.01555,1181000.0,1.0,83.75,97196300.0,SBUX,1.0,1.0,6.0,1.0,1.0,1,1.0,10.0,10.0,8.0,1.0,7.0,4.0,5.0,6.0,3.0,10.0,2.0,2.0,4.0,5.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,9.0,6.0,4.0,4.0,8.0,10.0,7.0,3.0,1.0,10.0,,3.0,4.0,10.0,8.0,10.0,9.0,9.0,5.0,5.0,5.0,9.0,8.0,4,7.0,10,1
77730,20191121,,11,1,2011.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,88.53,-0.023063,294676.0,1.0,90.21,26087666.28,TSN,2.0,8.0,4.0,8.0,7.0,10,1.0,10.0,7.0,9.0,5.0,8.0,1.0,6.0,10.0,9.0,3.0,4.0,5.0,5.0,7.0,6.0,9.0,8.0,9.0,5.0,10.0,1.0,9.0,5.0,10.0,10.0,8.0,10.0,10.0,4.0,7.0,6.0,8.0,8.0,9.0,8.0,8.0,4.0,10.0,4.0,6.0,,,7.0,8.0,2,4.0,10,1
77763,20191121,,11,0,1389.0,86815710,<undefined>,SUPERIOR ENERGY SERVICES INC,<undefined>,213112.0,X,X,X,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,,,156573.0,1.0,,,<undefined>,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,3.0,2.0,10.0,7.0,4.0,,,,8.0,10.0,5.0,3.0,4.0,9.0,1.0,1.0,10.0,10.0,,,,,,,,,4.0,10.0,,,,,,,,,,1.0,,,,2.0,,4,,1,1
77785,20191121,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,56.12,0.008446,20962.0,1.0,55.72,1176387.44,WIRE,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,3.0,3.0,9.0,1.0,1.0,7.0,5.0,4.0,4.0,9.0,4.0,5.0,3.0,9.0,6.0,7.0,9.0,3.0,,4.0,2.0,6.0,6.0,8.0,9.0,9.0,6.0,7.0,5.0,,5.0,6.0,8.0,6.0,7.0,3.0,9.0,7.0,8.0,4.0,3.0,7.0,4,9.0,10,1
77790,20191121,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,28.97,0.007652,8197.0,1.0,28.84,237467.09,STRS,10.0,,,7.0,,1,1.0,10.0,5.0,,,,,9.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,,,,7.0,6.0,,,8.0,5.0,7.0,2.0,,5.0,,2.0,2.0,2.0,9.0,5.0,10.0,5.0,6.0,,,4.0,5.0,4,10.0,10,1
77868,20191121,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,4.62,-0.023256,9692.0,1.0,4.78,44777.04,PRCP,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,1.0,4.0,8.0,7.0,,5.0,4.0,7.0,8.0,8.0,6.0,5.0,4.0,6.0,5.0,7.0,4.0,,,,5.0,,,9.0,2.0,5.0,8.0,9.0,5.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,3.0,1.0,4,10.0,10,1
77889,20191121,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,23.8,-0.016122,7108.0,1.0,24.44,169170.4,FUNC,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,10.0,7.0,,,10.0,8.0,7.0,2.0,,5.0,,7.0,9.0,4.0,2.0,7.0,10.0,8.0,3.0,3.0,4.0,3.0,4.0,4,8.0,10,1
77900,20191121,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,336413.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,7.17,-0.011034,11839.0,1.0,7.32,84885.63,CVU,10.0,9.0,2.0,9.0,7.0,1,10.0,1.0,1.0,1.0,2.0,4.0,3.0,,3.0,1.0,1.0,10.0,4.0,1.0,8.0,7.0,4.0,3.0,7.0,9.0,,,9.0,4.0,10.0,9.0,10.0,8.0,9.0,9.0,8.0,3.0,,6.0,9.0,8.0,8.0,4.0,10.0,10.0,6.0,,,3.0,2.0,4,10.0,10,1
77902,20191121,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722511.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,42.89,0.007991,44634.0,1.0,42.76,1914352.26,CAKE,6.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,10.0,7.0,9.0,2.0,6.0,5.0,5.0,8.0,5.0,8.0,9.0,8.0,3.0,8.0,8.0,7.0,9.0,9.0,,3.0,6.0,2.0,2.0,1.0,4.0,4.0,6.0,4.0,8.0,,6.0,4.0,5.0,6.0,5.0,9.0,7.0,3.0,,,8.0,6.0,4,2.0,10,1
77917,20191121,,11,1,7363.0,00191U10,ASGN,ASGN INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,65.26,-0.011961,52900.0,1.0,66.22,3452254.0,ASGN,5.0,4.0,8.0,5.0,7.0,1,1.0,10.0,3.0,5.0,1.0,8.0,4.0,,6.0,4.0,1.0,6.0,2.0,5.0,2.0,4.0,7.0,7.0,7.0,8.0,,,5.0,6.0,4.0,6.0,8.0,4.0,8.0,1.0,5.0,3.0,,8.0,7.0,8.0,5.0,7.0,2.0,9.0,5.0,5.0,5.0,5.0,7.0,4,8.0,10,1
77918,20191121,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,179.14,-0.003948,24358.0,1.0,180.19,4363492.12,LFUS,5.0,4.0,6.0,3.0,4.0,10,1.0,10.0,2.0,1.0,1.0,4.0,7.0,2.0,4.0,3.0,1.0,1.0,4.0,5.0,1.0,2.0,7.0,6.0,3.0,2.0,8.0,,4.0,4.0,3.0,3.0,5.0,5.0,8.0,2.0,4.0,8.0,,5.0,4.0,7.0,7.0,7.0,4.0,5.0,7.0,8.0,6.0,3.0,10.0,4,6.0,10,1
77973,20191121,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,6.25,0.01626,5307.0,1.0,6.2,33168.75,UNAM,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,6.0,8.0,,,7.0,7.0,,,10.0,4.0,9.0,9.0,,6.0,,2.0,2.0,2.0,4.0,2.0,10.0,1.0,5.0,,,4.0,2.0,3,10.0,10,1
78001,20191121,,11,1,3675.0,48836020,KEM,KEMET CORP,KEM,334416.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,26.58,0.014504,58026.0,1.0,26.21,1542331.08,KEM,8.0,5.0,7.0,1.0,7.0,10,1.0,1.0,3.0,9.0,1.0,7.0,5.0,,10.0,10.0,5.0,1.0,6.0,1.0,1.0,5.0,10.0,10.0,7.0,10.0,,,6.0,10.0,7.0,8.0,1.0,3.0,7.0,1.0,6.0,3.0,,9.0,10.0,10.0,1.0,4.0,1.0,2.0,1.0,,,1.0,4.0,4,1.0,10,1
78003,20191121,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,324110.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,1.49,0.056738,41849.0,1.0,1.4,62355.01,VTNR,10.0,6.0,7.0,5.0,8.0,10,1.0,1.0,1.0,5.0,7.0,10.0,2.0,,1.0,6.0,3.0,4.0,10.0,5.0,2.0,7.0,2.0,1.0,10.0,7.0,,,,8.0,,,7.0,3.0,1.0,10.0,6.0,1.0,,2.0,2.0,2.0,9.0,1.0,6.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
78015,20191121,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,325180.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,52.85,-0.018752,35063.0,1.0,54.13,1853079.55,MTX,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,6.0,3.0,5.0,4.0,4.0,1.0,8.0,8.0,4.0,7.0,10.0,7.0,6.0,6.0,7.0,6.0,6.0,3.0,3.0,,3.0,2.0,6.0,3.0,7.0,5.0,7.0,9.0,8.0,7.0,,5.0,8.0,7.0,9.0,8.0,2.0,7.0,8.0,9.0,5.0,3.0,7.0,4,7.0,10,1
78018,20191121,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522291.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,3.44,-0.008646,22531.0,1.0,3.52,77506.64,CPSS,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,8.0,,,,7.0,,,4.0,4.0,7.0,9.0,,6.0,,4.0,8.0,3.0,8.0,2.0,9.0,1.0,9.0,,,7.0,1.0,4,10.0,10,1
78034,20191121,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,19.05,0.011146,95715.0,1.0,18.93,1823370.75,PDCO,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,4.0,7.0,7.0,9.0,3.0,9.0,9.0,8.0,4.0,6.0,7.0,8.0,9.0,6.0,7.0,7.0,9.0,7.0,6.0,,2.0,8.0,5.0,7.0,1.0,3.0,4.0,9.0,8.0,4.0,,5.0,7.0,6.0,7.0,7.0,8.0,4.0,7.0,8.0,9.0,9.0,3.0,4,3.0,10,1
78038,20191121,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,25.51,0.001177,202219.0,1.0,25.61,5158606.69,RDN,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,6.0,9.0,8.0,2.0,7.0,4.0,,7.0,7.0,,,8.0,8.0,5.0,6.0,,9.0,,8.0,10.0,9.0,2.0,8.0,6.0,2.0,2.0,2.0,3.0,3.0,4.0,4,7.0,10,1
78044,20191121,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,23.65,0.004246,18490.0,1.0,23.76,437288.5,UFI,9.0,8.0,3.0,8.0,6.0,1,1.0,10.0,4.0,3.0,4.0,8.0,1.0,,7.0,7.0,2.0,4.0,8.0,9.0,7.0,5.0,7.0,5.0,8.0,5.0,,,8.0,8.0,9.0,8.0,7.0,4.0,10.0,8.0,8.0,4.0,,4.0,5.0,5.0,1.0,2.0,7.0,7.0,1.0,,,4.0,5.0,2,7.0,10,1
78054,20191121,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,511210.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,2.55,0.0,13561.0,1.0,2.7185,34580.55,QUMU,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,9.0,1.0,10.0,1.0,2.0,,1.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
78066,20191121,,11,2,2834.0,63937X20,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,325412.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,0.68,-0.059994,18059.0,1.0,0.7595,12280.12,NAVB,10.0,1.0,,2.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,4,1.0,10,1
78071,20191121,,11,3,3841.0,09091120,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,0.5498,0.088713,30947.0,1.0,0.5025,17014.6606,BIOL,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,2.0,9.0,10.0,8.0,6.0,,,,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,9.0,9.0,,,,9.0,,,8.0,2.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
