,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82694,20081119,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,12.45,-0.095204,65468.0,1.0,13.71,815076.6,EME,5.0,6.0,5.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,10.0,1.0,,8.0,6.0,,7.0,4.0,6.0,3.0,7.0,5.0,7.0,10.0,1.0,,,9.0,4.0,9.0,9.0,4.0,5.0,4.0,1.0,6.0,4.0,,8.0,9.0,7.0,8.0,8.0,2.0,8.0,6.0,8.0,5.0,4.0,5.0,7,2.0,10,1
82699,20081119,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,12.02,-0.076805,28817.0,1.0,12.99,346380.34,RDEN,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,2.0,7.0,7.0,,7.0,6.0,3.0,2.0,1.0,7.0,3.0,7.0,5.0,6.0,8.0,9.0,,,6.0,10.0,7.0,9.0,3.0,5.0,2.0,8.0,5.0,6.0,,1.0,2.0,1.0,3.0,7.0,7.0,1.0,4.0,5.0,8.0,2.0,5.0,7,4.0,10,1
82702,20081119,,11,0,2830.0,45256B10,<undefined>,IMPAX LABORATORIES INC,<undefined>,325412.0,X,X,X,14243,1,5122.0,,,,51.0,512.0,,,,,,,,,58485.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82717,20081119,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,19.48,-0.108059,11618.0,1.0,21.11,226318.64,KNSY,9.0,4.0,8.0,4.0,6.0,10,10.0,10.0,8.0,2.0,5.0,3.0,10.0,,2.0,1.0,4.0,6.0,7.0,10.0,3.0,1.0,4.0,2.0,1.0,7.0,,,8.0,9.0,7.0,8.0,2.0,10.0,8.0,7.0,3.0,9.0,,3.0,5.0,,5.0,9.0,9.0,4.0,5.0,6.0,8.0,3.0,7.0,7,4.0,10,1
82720,20081119,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,9.19,-0.056468,16534.0,1.0,9.72,151947.46,LTRE,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,10.0,9.0,4.0,10.0,5.0,1.0,9.0,9.0,2.0,1.0,,,4.0,10.0,2.0,5.0,7.0,3.0,1.0,8.0,2.0,6.0,,8.0,6.0,8.0,1.0,4.0,8.0,6.0,2.0,,,4.0,4.0,7,10.0,10,1
82734,20081119,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,3.2,-0.044776,27121.0,1.0,3.34,86787.2,ACCL,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,3.0,1.0,2.0,2.0,4.0,,,,6.0,,,7.0,4.0,4.0,9.0,4.0,3.0,,4.0,3.0,5.0,3.0,4.0,6.0,9.0,3.0,,,8.0,2.0,7,10.0,10,1
82747,20081119,,11,3,3761.0,84624340,SPAB,SPACEHAB INC,SPAB,541710.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,0.3228,-0.021522,16393.0,0.2,0.33,5291.6604,SPAB,10.0,,5.0,,,10,10.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,,10.0,10.0,10.0,7.0,9.0,1.0,,9.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
82755,20081119,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,511210.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,4.88,-0.122302,13228.0,1.0,5.36,64552.64,TLGD,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,6.0,7.0,10.0,2.0,9.0,,1.0,,9.0,6.0,1.0,2.0,8.0,6.0,1.0,1.0,4.0,10.0,,,,6.0,,,9.0,2.0,9.0,10.0,9.0,6.0,6.0,3.0,4.0,4.0,1.0,2.0,10.0,10.0,1.0,,,7.0,2.0,7,10.0,10,1
82759,20081119,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,6.92,-0.067385,240515.0,1.129427,7.45,1664363.8,NUAN,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,2.0,1.0,1.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,,2.0,6.0,1.0,1.0,3.0,3.0,2.0,1.0,3.0,1.0,5.0,2.0,2.0,2.0,6.0,4.0,3.0,2.0,6.0,,,1.0,3.0,7,4.0,10,1
82762,20081119,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,0.1703,-0.053889,55325.0,0.25,0.1608,9421.8475,WSTL,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,5.0,10.0,5.0,7.0,6.0,,10.0,9.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,3.0,9.0,10.0,,,,5.0,,,10.0,1.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
82763,20081119,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,2.0014,-0.137328,8745.0,1.0,2.16,17502.243,XATA,10.0,,9.0,,,1,10.0,1.0,2.0,10.0,4.0,8.0,8.0,,1.0,,10.0,9.0,2.0,9.0,8.0,4.0,1.0,,7.0,10.0,,,,5.0,,,10.0,9.0,10.0,6.0,,2.0,6.0,,2.0,1.0,6.0,5.0,10.0,8.0,7.0,,,4.0,1.0,7,10.0,10,1
82766,20081119,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,334413.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,5.91,-0.069291,51167.0,1.0,6.36,302396.97,ZRAN,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,6.0,8.0,8.0,1.0,6.0,5.0,3.0,8.0,5.0,2.0,3.0,,,1.0,5.0,3.0,3.0,5.0,1.0,2.0,6.0,9.0,3.0,,1.0,1.0,1.0,1.0,8.0,5.0,10.0,1.0,1.0,2.0,3.0,3.0,7,3.0,10,1
82768,20081119,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,0.75,-0.117647,6222.0,1.0,0.78,4666.5,BDR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,1.0,,2.0,10.0,9.0,5.0,9.0,8.0,1.0,2.0,9.0,6.0,,,,5.0,,,10.0,9.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
82775,20081119,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,6.88,-0.286307,300571.0,1.0,9.21,2067928.48,HIG,1.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,2.0,7.0,5.0,6.0,9.0,,1.0,3.0,,,5.0,2.0,6.0,4.0,,9.0,1.0,1.0,1.0,2.0,10.0,1.0,5.0,7.0,10.0,,,4.0,3.0,7,2.0,10,1
82777,20081119,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,29.12,-0.049298,43856.0,1.0,30.72,1277086.72,MSM,5.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,6.0,9.0,8.0,6.0,9.0,6.0,2.0,5.0,5.0,5.0,2.0,2.0,10.0,9.0,5.0,6.0,1.0,,8.0,7.0,7.0,10.0,4.0,8.0,4.0,3.0,3.0,10.0,,9.0,9.0,10.0,5.0,8.0,8.0,3.0,5.0,6.0,6.0,2.0,9.0,7,6.0,10,1
82779,20081119,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,325414.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,1.66,-0.121693,69170.0,0.05,1.89,114822.2,NVAX,10.0,3.0,,4.0,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,5.0,4.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,4.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
82800,20081119,,11,1,1021.0,84265V10,PCU,SOUTHERN COPPER CORP,PCU,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,10.2,-0.119931,883410.0,1.0107,11.19,9010782.0,PCU,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,7.0,7.0,5.0,9.0,9.0,8.0,4.0,7.0,5.0,10.0,9.0,4.0,1.0,10.0,10.0,1.0,9.0,10.0,,1.0,1.0,1.0,2.0,7.0,2.0,1.0,1.0,2.0,6.0,3.0,10.0,7.0,10.0,6.0,4.0,1.0,10.0,2.0,,,1.0,5.0,7,8.0,10,1
82812,20081119,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,-5.71,0.124016,1749.0,1.0,,-9986.79,BYFC,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,6.0,7.0,,,10.0,7.0,9.0,10.0,,7.0,,,,,6.0,1.0,10.0,2.0,7.0,,,7.0,2.0,7,10.0,10,1
82813,20081119,,11,3,6020.0,14006520,CCOW,CAPITAL CORP OF THE WEST,CCOW,522110.0,Q,A,R,14291,3,6020.0,14006520.0,,,60.0,602.0,,,,,,,0.85,-0.303279,10816.0,1.0,1.19,9193.6,CCOW,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,,7.0,,,4.0,1.0,10.0,9.0,,5.0,,1.0,1.0,2.0,9.0,1.0,1.0,8.0,9.0,,,3.0,1.0,7,8.0,10,1
82824,20081119,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,7.19,-0.062581,23365.0,0.125,7.7,167994.35,IDRA,9.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,10.0,10.0,6.0,,3.0,10.0,5.0,,1.0,1.0,,10.0,3.0,8.0,7.0,6.0,10.0,,9.0,10.0,10.0,,3.0,7,10.0,10,1
82825,20081119,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,3.29,-0.183623,18547.0,1.0,3.98,61019.63,LCAV,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,9.0,9.0,8.0,8.0,9.0,7.0,10.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,5.0,,9.0,,,8.0,,,1.0,1.0,10.0,5.0,8.0,8.0,,1.0,1.0,1.0,6.0,3.0,7.0,9.0,7.0,,,3.0,1.0,7,2.0,10,1
82831,20081119,,11,3,8731.0,64091910,NEOL,NEOPHARM INC,NEOL,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,0.1,0.0,28497.0,3.0,0.1001,2849.7,NEOL,10.0,9.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
82837,20081119,,11,3,8730.0,71712410,PPDI,PHARMACEUTICAL PRODUCT DEV INC,PPDI,541711.0,Q,A,R,14304,3,8730.0,71712410.0,,,87.0,873.0,,,,,,,22.12,-0.054297,117901.0,1.052869,23.25,2607970.12,PPDI,3.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,3.0,4.0,5.0,8.0,1.0,3.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,9.0,7.0,2.0,8.0,1.0,,6.0,6.0,4.0,5.0,8.0,8.0,5.0,2.0,2.0,7.0,,8.0,5.0,9.0,6.0,6.0,9.0,2.0,5.0,7.0,6.0,3.0,8.0,7,7.0,10,1
82839,20081119,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,3.14,-0.153639,11613.0,1.0,3.43,36464.82,PTIX,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,9.0,4.0,9.0,,3.0,3.0,10.0,9.0,2.0,9.0,10.0,4.0,4.0,2.0,4.0,6.0,,,,5.0,,,10.0,5.0,6.0,10.0,8.0,7.0,,3.0,3.0,4.0,7.0,7.0,10.0,10.0,7.0,9.0,8.0,10.0,1.0,7,10.0,10,1
82846,20081119,,11,3,3827.0,86126T20,STKR,STOCKERYALE INC,STKR,333314.0,Q,A,R,14318,3,3827.0,,,,38.0,382.0,,,,,,,0.185,-0.159091,41270.0,1.0,0.25,7634.95,STKR,10.0,3.0,7.0,4.0,3.0,1,1.0,1.0,1.0,9.0,9.0,5.0,7.0,,1.0,,4.0,4.0,9.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,,6.0,,,10.0,1.0,8.0,8.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
82848,20081119,,11,2,2836.0,88831410,TTP,TITAN PHARMACEUTICALS INC DEL,TTP,325414.0,A,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,0.08,-0.111111,58288.0,0.005556,0.0995,4663.04,TTP,10.0,4.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
82855,20081119,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,16.91,-0.052661,44826.0,1.0,17.8,758007.66,EE,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,,7.0,8.0,3.0,3.0,7.0,2.0,6.0,7.0,5.0,5.0,5.0,3.0,,,6.0,7.0,8.0,5.0,7.0,7.0,8.0,4.0,7.0,8.0,8.0,5.0,8.0,5.0,3.0,10.0,8.0,8.0,5.0,6.0,7.0,6.0,6.0,7,8.0,10,1
82859,20081119,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,8.14,-0.102536,48189.0,1.0,9.11,392258.46,REV,9.0,,10.0,,,10,1.0,1.0,5.0,4.0,9.0,9.0,9.0,,1.0,1.0,10.0,10.0,6.0,8.0,7.0,7.0,1.0,,9.0,1.0,,,10.0,10.0,,,8.0,10.0,4.0,10.0,,4.0,,,,,5.0,3.0,8.0,1.0,6.0,,,1.0,4.0,7,4.0,10,1
82924,20081119,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,29.21,-0.083176,49521.0,1.0,31.83,1446508.41,JWA,5.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,3.0,4.0,2.0,1.0,3.0,4.0,2.0,2.0,5.0,5.0,6.0,3.0,1.0,7.0,,7.0,3.0,6.0,6.0,10.0,8.0,2.0,5.0,3.0,2.0,3.0,7.0,4.0,6.0,4.0,7.0,9.0,7.0,2.0,2.0,1.0,7.0,9.0,4,10.0,10,1
83011,20081119,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,5.24,-0.136738,105632.0,1.0,6.07,553511.68,WSM,5.0,5.0,10.0,5.0,9.0,10,10.0,10.0,8.0,2.0,7.0,9.0,7.0,,8.0,8.0,9.0,3.0,5.0,4.0,7.0,3.0,9.0,8.0,7.0,,,,1.0,9.0,2.0,6.0,3.0,2.0,7.0,9.0,8.0,8.0,,4.0,4.0,5.0,10.0,4.0,5.0,2.0,10.0,,,7.0,3.0,5,3.0,10,1
83030,20081119,,11,1,6712.0,97180710,WL,WILMINGTON TRUST CORP,WL,551111.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,20.8,-0.107679,67366.0,1.0,23.15,1401212.8,WL,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,3.0,,5.0,,6.0,7.0,,,1.0,6.0,7.0,8.0,,7.0,3.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,1.0,1.0,2.0,7.0,8.0,3,3.0,10,1
83111,20081119,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,37.59,-0.048595,77926.0,2.0,39.41,2929238.34,ALXN,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,5.0,4.0,2.0,9.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,1.0,7.0,6.0,2.0,2.0,2.0,6.0,1.0,9.0,7,4.0,10,1
83112,20081119,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,15.51,-0.071258,18200.0,1.5,16.59,282282.0,ANDE,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,3.0,9.0,1.0,7.0,6.0,8.0,9.0,10.0,8.0,,3.0,7.0,3.0,2.0,2.0,4.0,4.0,1.0,6.0,3.0,,10.0,10.0,9.0,6.0,5.0,8.0,8.0,6.0,,,2.0,7.0,7,3.0,10,1
83113,20081119,,11,3,3840.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,14.23,-0.080155,26685.0,1.0,15.28,379727.55,ARTC,7.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,1.0,3.0,4.0,10.0,,3.0,2.0,2.0,4.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,6.0,,,3.0,9.0,2.0,5.0,1.0,2.0,1.0,2.0,4.0,9.0,,,,,6.0,3.0,9.0,2.0,6.0,,,2.0,6.0,7,2.0,10,1
83120,20081119,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,10.5,-0.056604,19037.0,1.0,11.09,199888.5,CMCO,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,2.0,8.0,6.0,5.0,,5.0,3.0,6.0,9.0,5.0,4.0,6.0,4.0,7.0,7.0,5.0,7.0,,,2.0,2.0,2.0,2.0,6.0,4.0,3.0,1.0,7.0,4.0,,7.0,8.0,7.0,9.0,8.0,3.0,3.0,7.0,9.0,4.0,3.0,4.0,7,6.0,10,1
83123,20081119,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,12.92,-0.060364,30354.0,1.0,13.72,392173.68,CPTS,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,4.0,9.0,1.0,2.0,1.0,5.0,7.0,5.0,1.0,2.0,,10.0,3.0,7.0,1.0,1.0,5.0,10.0,1.0,,,2.0,5.0,7,4.0,10,1
83124,20081119,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,13.83,-0.055328,34990.0,1.0,14.66,483911.7,CSGS,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,10.0,5.0,10.0,6.0,8.0,,10.0,9.0,10.0,8.0,1.0,2.0,5.0,4.0,10.0,10.0,5.0,1.0,,,10.0,6.0,7.0,9.0,2.0,6.0,9.0,5.0,1.0,9.0,2.0,10.0,8.0,9.0,2.0,6.0,8.0,2.0,1.0,1.0,2.0,10.0,5.0,7,3.0,10,1
83127,20081119,,11,3,4841.0,84772320,SPDE,SPEEDUS CORP,SPDE,517210.0,Q,A,R,14352,3,4841.0,84772320.0,,,48.0,484.0,,,,,,,0.39,0.059783,3936.0,1.0,0.39,1535.04,SPDE,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
83131,20081119,,11,3,7319.0,23326R10,DGIT,D G FASTCHANNEL INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,14.65,-0.054229,21241.0,1.0,15.51,311180.65,DGIT,9.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,3.0,2.0,1.0,3.0,7.0,3.0,1.0,2.0,5.0,3.0,1.0,2.0,,,9.0,6.0,8.0,7.0,2.0,7.0,1.0,7.0,3.0,1.0,,5.0,5.0,7.0,5.0,7.0,8.0,1.0,4.0,5.0,4.0,1.0,5.0,7,7.0,10,1
83143,20081119,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,19.1,-0.068747,201455.0,1.0,20.19,3847790.5,IRM,3.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,8.0,3.0,2.0,9.0,,2.0,2.0,2.0,3.0,6.0,7.0,3.0,4.0,4.0,4.0,2.0,7.0,,,5.0,6.0,3.0,2.0,3.0,4.0,3.0,4.0,3.0,4.0,,3.0,3.0,3.0,1.0,5.0,9.0,2.0,1.0,,,3.0,7.0,7,9.0,10,1
83145,20081119,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,1.08,-0.2,8824.0,1.0,1.37,9529.92,IRIX,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,3.0,7.0,8.0,,,,9.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,9.0,,,8.0,4.0,10.0,9.0,6.0,6.0,,4.0,4.0,4.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
83148,20081119,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,6.15,-0.164402,26166.0,1.0,7.34,160920.9,LNDC,10.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,5.0,3.0,8.0,2.0,,9.0,5.0,9.0,10.0,2.0,3.0,10.0,1.0,10.0,10.0,4.0,10.0,,,6.0,4.0,4.0,4.0,7.0,3.0,4.0,2.0,3.0,4.0,,3.0,5.0,,1.0,5.0,8.0,8.0,1.0,,,6.0,3.0,7,9.0,10,1
83149,20081119,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,0.9,0.046512,5512.0,1.0,0.8,4960.8,LPTH,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,1.0,2.0,10.0,10.0,4.0,,1.0,,10.0,4.0,1.0,3.0,5.0,3.0,1.0,1.0,7.0,1.0,,,,6.0,,,7.0,2.0,10.0,7.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
