,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
55511,20180726,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221118.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,38.45,0.009186,79654.0,1.0,38.4,3062696.3,PNM,6.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,8.0,7.0,1.0,6.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,6.0,8.0,4.0,3.0,4.0,9.0,7.0,,3.0,6.0,6.0,2.0,8.0,5.0,2.0,3.0,8.0,7.0,,3.0,4.0,3.0,8.0,6.0,10.0,5.0,9.0,9.0,9.0,6.0,5.0,2,7.0,10,1
55597,20180726,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,61.5,0.063094,20191.0,1.0,57.25,1241746.5,MTRN,8.0,6.0,7.0,7.0,9.0,1,1.0,10.0,4.0,3.0,5.0,9.0,3.0,2.0,3.0,4.0,6.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,8.0,9.0,6.0,,7.0,5.0,8.0,9.0,8.0,9.0,8.0,6.0,6.0,4.0,,5.0,5.0,7.0,6.0,5.0,3.0,3.0,3.0,,,6.0,7.0,2,8.0,10,1
55678,20180726,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,-30.25,0.023689,2334.0,1.0,,-70603.5,INTG,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,2.0,,8.0,,,,7.0,4.0,,,10.0,4.0,6.0,7.0,,8.0,,,5.0,4.0,4.0,4.0,10.0,8.0,2.0,,,2.0,4.0,4,10.0,10,1
55862,20180726,,11,3,2830.0,09061H30,BMRA,BIOMERICA INC,BMRA,325413.0,Q,A,R,3213,3,2830.0,,,,28.0,283.0,,,,,,,3.87,0.005822,8888.0,1.0,3.822,34396.56,BMRA,10.0,2.0,8.0,,4.0,1,10.0,1.0,2.0,,,8.0,6.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,9.0,3.0,,2.0,2.0,,1.0,2.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,3,10.0,10,1
55976,20180726,,11,1,5331.0,93114210,WMT,WALMART INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,88.23,0.003754,2950844.0,1.0,88.5,260352966.12,WMT,1.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,9.0,8.0,10.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,7.0,8.0,3.0,8.0,8.0,9.0,6.0,4.0,7.0,2.0,10.0,2.0,6.0,9.0,6.0,4.0,8.0,4.0,9.0,1.0,6.0,4.0,6.0,4.0,7.0,10.0,7.0,6.0,6.0,9.0,8.0,9.0,2,10.0,10,1
55993,20180726,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,16.05,-0.015337,18729.0,1.0,16.2,300600.45,NSSC,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,1.0,4.0,8.0,6.0,,5.0,2.0,2.0,2.0,4.0,1.0,6.0,2.0,8.0,6.0,5.0,7.0,,,8.0,8.0,8.0,9.0,7.0,7.0,4.0,3.0,3.0,7.0,,6.0,5.0,9.0,1.0,2.0,10.0,6.0,1.0,,,4.0,2.0,4,10.0,10,1
56223,20180726,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,26.69,0.013673,145177.0,1.0,26.38,3874774.13,LPX,5.0,6.0,7.0,5.0,8.0,10,10.0,10.0,6.0,4.0,2.0,7.0,5.0,,10.0,9.0,8.0,2.0,6.0,4.0,2.0,3.0,10.0,9.0,6.0,7.0,,,7.0,2.0,7.0,8.0,4.0,7.0,3.0,5.0,6.0,6.0,,9.0,9.0,10.0,9.0,5.0,3.0,6.0,9.0,,,4.0,4.0,2,3.0,10,1
56274,20180726,,11,1,2099.0,20588710,CAG,CONAGRA BRANDS INC,CAG,311999.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,37.09,0.02402,390885.0,1.0,36.54,14497924.65,CAG,2.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,10.0,10.0,6.0,5.0,8.0,5.0,3.0,8.0,10.0,6.0,10.0,10.0,3.0,7.0,7.0,5.0,2.0,4.0,,5.0,3.0,3.0,4.0,3.0,5.0,5.0,6.0,4.0,10.0,2.0,5.0,3.0,5.0,8.0,7.0,10.0,4.0,10.0,10.0,7.0,10.0,5.0,2,4.0,10,1
56573,20180726,,11,1,5162.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,424610.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,141.25,0.023106,338763.0,1.0,138.64999,47850273.75,ITW,1.0,1.0,8.0,1.0,2.0,1,10.0,10.0,8.0,3.0,4.0,6.0,7.0,5.0,4.0,2.0,6.0,6.0,5.0,5.0,6.0,1.0,9.0,10.0,2.0,9.0,8.0,6.0,2.0,2.0,1.0,1.0,9.0,4.0,4.0,2.0,1.0,8.0,7.0,10.0,6.0,10.0,8.0,6.0,6.0,5.0,4.0,4.0,1.0,10.0,10.0,3,9.0,10,1
56710,20180726,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,16.03,-0.015356,2527.0,1.0,16.03,40507.81,NSEC,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,2.0,,,,,,,9.0,2.0,2.0,9.0,8.0,8.0,,7.0,6.0,,,10.0,5.0,9.0,3.0,,6.0,8.0,4.0,6.0,4.0,4.0,5.0,10.0,1.0,4.0,,,2.0,2.0,2,10.0,10,1
56822,20180726,,11,3,6311.0,63851710,NWLI,NATIONAL WESTERN LIFE GROUP INC,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,325.98999,0.029074,3436.0,1.0,314.99701,1120101.60564,NWLI,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,2.0,6.0,,,9.0,3.0,3.0,4.0,,7.0,,4.0,9.0,3.0,7.0,8.0,9.0,7.0,7.0,7.0,7.0,5.0,10.0,2,10.0,10,1
56945,20180726,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,8.55,0.011834,19130.0,1.0,8.5,163561.5,NATR,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,9.0,10.0,9.0,1.0,,9.0,9.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,9.0,3.0,,1.0,5.0,3.0,8.0,9.0,1.0,9.0,8.0,8.0,3.0,,3.0,3.0,3.0,4.0,2.0,8.0,7.0,4.0,,,8.0,1.0,3,10.0,10,1
57007,20180726,,11,1,6531.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,23.86,-0.002091,25950.0,1.0,23.9,619167.0,TRC,9.0,,,8.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,10.0,,,7.0,9.0,,,6.0,7.0,9.0,9.0,,1.0,,3.0,3.0,3.0,7.0,10.0,6.0,8.0,7.0,7.0,9.0,6.0,4.0,2,9.0,10,1
57154,20180726,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,20.27,0.007455,43698.0,1.0,20.18,885758.46,GLT,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,6.0,3.0,7.0,2.0,7.0,3.0,7.0,4.0,2.0,6.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,5.0,,2.0,1.0,6.0,4.0,7.0,3.0,9.0,9.0,9.0,6.0,,3.0,3.0,3.0,1.0,2.0,6.0,4.0,1.0,,,5.0,3.0,2,9.0,10,1
57568,20180726,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,38.55,0.01128,349240.0,1.0,38.18,13463202.0,BLL,3.0,5.0,2.0,5.0,2.0,10,1.0,10.0,7.0,10.0,5.0,4.0,2.0,2.0,4.0,6.0,6.0,4.0,8.0,7.0,2.0,6.0,4.0,5.0,7.0,6.0,9.0,7.0,3.0,2.0,3.0,1.0,4.0,2.0,4.0,2.0,5.0,7.0,,6.0,5.0,5.0,8.0,10.0,8.0,4.0,7.0,6.0,3.0,2.0,5.0,2,5.0,10,1
57665,20180726,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,78.15,0.01283,1282694.0,1.0,77.0,100242536.1,NKE,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,4.0,9.0,8.0,4.0,7.0,4.0,8.0,4.0,3.0,6.0,6.0,1.0,10.0,10.0,4.0,4.0,8.0,5.0,8.0,10.0,5.0,9.0,9.0,7.0,5.0,3.0,1.0,9.0,5.0,10.0,6.0,10.0,1.0,8.0,8.0,5.0,3.0,2.0,6.0,5.0,8.0,3,8.0,10,1
57808,20180726,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334413.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,25.9,0.021696,132118.0,1.0,25.4,3421856.2,VSH,6.0,8.0,5.0,8.0,9.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,4.0,2.0,3.0,10.0,3.0,5.0,3.0,4.0,6.0,2.0,2.0,7.0,9.0,5.0,,4.0,8.0,7.0,7.0,2.0,8.0,5.0,7.0,7.0,8.0,,7.0,9.0,8.0,2.0,2.0,3.0,7.0,1.0,,,4.0,3.0,3,2.0,10,1
57809,20180726,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,133.0,0.026472,58092.0,1.0,129.97,7726236.0,NDSN,4.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,2.0,1.0,4.0,9.0,2.0,5.0,3.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,9.0,2.0,2.0,4.0,,5.0,2.0,2.0,4.0,7.0,4.0,5.0,4.0,2.0,4.0,,9.0,6.0,9.0,4.0,7.0,5.0,5.0,2.0,1.0,1.0,7.0,10.0,3,9.0,10,1
57817,20180726,,11,1,5311.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,52.83,-0.010859,167388.0,1.0,53.55,8843108.04,JWN,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,7.0,10.0,7.0,10.0,6.0,8.0,9.0,3.0,4.0,8.0,7.0,5.0,6.0,10.0,9.0,8.0,10.0,8.0,7.0,10.0,3.0,8.0,2.0,5.0,9.0,8.0,1.0,4.0,,10.0,5.0,6.0,3.0,3.0,8.0,9.0,5.0,,,10.0,6.0,2,3.0,10,1
57904,20180726,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,44.41,0.01439,774167.0,1.0,43.99,34380756.47,AFL,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,6.0,6.0,,,8.0,6.0,5.0,6.0,,9.0,5.0,5.0,9.0,4.0,9.0,10.0,8.0,6.0,9.0,9.0,9.0,9.0,6.0,3,9.0,10,1
57913,20180726,,11,3,5120.0,92243A20,VXRT,VAXART INC,VXRT,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,3.13,0.012945,7141.0,1.0,3.091,22351.33,VXRT,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,9.0,,,9.0,7.0,1.0,1.0,3.0,10.0,,,,5.0,,,,1.0,10.0,10.0,9.0,1.0,,3.0,10.0,,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,3,3.0,10,1
58246,20180726,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,111.61,0.003056,223282.0,1.0,111.48,24920504.02,NTRS,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,6.0,,,10.0,5.0,5.0,4.0,,9.0,10.0,8.0,7.0,3.0,5.0,10.0,4.0,3.0,4.0,4.0,4.0,5.0,9.0,2,8.0,10,1
58318,20180726,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,333924.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,43.7,0.003905,76000.0,1.0,43.76,3321200.0,TEX,5.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,2.0,3.0,1.0,9.0,6.0,8.0,10.0,9.0,4.0,4.0,4.0,7.0,10.0,9.0,,2.0,2.0,2.0,1.0,2.0,5.0,5.0,6.0,5.0,10.0,,9.0,9.0,8.0,2.0,5.0,1.0,8.0,1.0,,,8.0,6.0,3,1.0,10,1
58334,20180726,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,65.25,0.015564,28784.0,1.0,64.45,1878156.0,NWN,7.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,9.0,8.0,1.0,4.0,8.0,2.0,1.0,8.0,3.0,9.0,2.0,3.0,7.0,2.0,2.0,4.0,8.0,4.0,,2.0,6.0,4.0,1.0,5.0,4.0,5.0,5.0,7.0,5.0,4.0,8.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,2.0,3.0,5.0,7.0,2,8.0,10,1
58421,20180726,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,10.39,0.01763,7009.0,1.0,10.36,72823.51,FRD,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,7.0,9.0,9.0,8.0,1.0,2.0,1.0,,2.0,10.0,10.0,10.0,9.0,7.0,1.0,2.0,9.0,3.0,1.0,,7.0,5.0,10.0,7.0,10.0,5.0,7.0,9.0,10.0,7.0,,8.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,,,3.0,1.0,2,10.0,10,1
58501,20180726,,11,1,8299.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,18.1,0.008357,16520.0,1.0,17.95,299012.0,GPX,10.0,6.0,5.0,7.0,7.0,10,10.0,10.0,8.0,4.0,3.0,9.0,2.0,,5.0,3.0,4.0,,1.0,1.0,6.0,5.0,6.0,4.0,8.0,,,,2.0,8.0,3.0,3.0,9.0,1.0,8.0,8.0,8.0,8.0,,4.0,4.0,5.0,10.0,3.0,6.0,6.0,10.0,,,8.0,3.0,2,10.0,10,1
58675,20180726,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,0.376,0.156923,139386.0,0.066667,0.345,52409.136,PKD,10.0,10.0,1.0,10.0,8.0,10,10.0,10.0,3.0,2.0,10.0,3.0,2.0,,1.0,1.0,5.0,10.0,9.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,2,1.0,10,1
58683,20180726,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,56.7,0.084337,579803.0,1.0,52.1,32874830.1,LUV,2.0,4.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,4.0,6.0,6.0,2.0,9.0,8.0,8.0,3.0,7.0,5.0,7.0,3.0,10.0,9.0,5.0,3.0,9.0,4.0,2.0,4.0,2.0,3.0,7.0,2.0,1.0,1.0,6.0,10.0,5.0,7.0,7.0,8.0,6.0,6.0,5.0,5.0,3.0,2.0,2.0,8.0,6.0,2,3.0,10,1
58771,20180726,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,85.6,0.02515,43981.0,1.0,83.6,3764773.6,RBC,5.0,8.0,5.0,8.0,9.0,10,1.0,10.0,8.0,1.0,7.0,5.0,5.0,4.0,8.0,7.0,3.0,5.0,8.0,6.0,6.0,6.0,7.0,5.0,7.0,3.0,5.0,,6.0,3.0,8.0,8.0,6.0,4.0,4.0,6.0,8.0,8.0,9.0,5.0,8.0,7.0,4.0,9.0,5.0,3.0,3.0,2.0,1.0,4.0,8.0,3,7.0,10,1
58819,20180726,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,43.06,0.022317,231482.0,1.0,42.37,9967614.92,LNT,3.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,1.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,3.0,7.0,7.0,5.0,5.0,3.0,9.0,7.0,,3.0,6.0,5.0,2.0,7.0,5.0,3.0,4.0,7.0,3.0,7.0,5.0,6.0,6.0,4.0,9.0,10.0,7.0,6.0,6.0,6.0,6.0,6.0,2,6.0,10,1
58975,20180726,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,26.07,-0.029773,98532.0,1.0,26.42,2568729.24,OII,6.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,8.0,9.0,8.0,10.0,7.0,7.0,6.0,7.0,3.0,1.0,,9.0,8.0,10.0,8.0,2.0,5.0,8.0,10.0,8.0,6.0,,1.0,1.0,1.0,2.0,4.0,3.0,2.0,2.0,,,9.0,4.0,3,2.0,10,1
59010,20180726,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,30.15,0.00266,387470.0,1.0,30.22,11682220.5,GPS,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,10.0,7.0,10.0,7.0,8.0,7.0,7.0,9.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,8.0,8.0,2.0,9.0,2.0,10.0,1.0,6.0,4.0,8.0,8.0,9.0,3.0,8.0,,8.0,7.0,8.0,1.0,2.0,8.0,10.0,1.0,,,10.0,5.0,3,2.0,10,1
59045,20180726,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,80.15,-0.064761,59697.0,1.0,83.05,4784714.55,KEX,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,1.0,2.0,2.0,3.0,4.0,,9.0,8.0,1.0,5.0,4.0,1.0,2.0,6.0,7.0,5.0,5.0,6.0,,,10.0,4.0,10.0,9.0,3.0,8.0,5.0,9.0,8.0,1.0,,3.0,4.0,5.0,10.0,5.0,4.0,1.0,8.0,,,4.0,8.0,3,5.0,10,1
59089,20180726,,11,1,1389.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,14.64,0.007571,35372.0,1.0,14.49,517846.08,BRS,9.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,10.0,1.0,,3.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,2.0,4.0,7.0,4.0,2.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,2.0,2,1.0,10,1
59176,20180726,,11,1,6029.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,102.5,-0.001267,860362.0,1.0,102.84,88187105.0,AXP,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,3.0,,,,,,8.0,4.0,8.0,4.0,9.0,3.0,,5.0,6.0,,,9.0,6.0,5.0,7.0,,9.0,6.0,10.0,9.0,6.0,6.0,8.0,7.0,3.0,5.0,4.0,5.0,8.0,9.0,2,9.0,10,1
59185,20180726,,11,1,2842.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,44.43,0.02586,5136.0,1.0,43.23,228192.48,ODC,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,5.0,7.0,6.0,8.0,5.0,8.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,5.0,7.0,5.0,8.0,4.0,6.0,,2.0,2.0,4.0,7.0,10.0,3.0,8.0,4.0,7.0,5.0,,6.0,8.0,8.0,2.0,4.0,8.0,5.0,2.0,,,7.0,6.0,3,10.0,10,1
59248,20180726,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,65.3,-0.001682,210309.0,1.0,65.04,13733177.7,TAP,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,8.0,7.0,2.0,8.0,6.0,9.0,8.0,2.0,6.0,7.0,1.0,1.0,7.0,6.0,6.0,5.0,4.0,9.0,9.0,1.0,2.0,5.0,4.0,10.0,1.0,7.0,3.0,9.0,6.0,4.0,5.0,8.0,6.0,1.0,3.0,9.0,4.0,2.0,,,2.0,8.0,3,3.0,10,1
59256,20180726,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,5.2327,0.006288,10070.0,1.0,5.2,52693.289,CRWS,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,8.0,10.0,9.0,4.0,10.0,9.0,7.0,7.0,8.0,1.0,8.0,10.0,4.0,10.0,7.0,7.0,3.0,10.0,,3.0,1.0,5.0,7.0,10.0,2.0,6.0,6.0,8.0,6.0,,7.0,9.0,9.0,6.0,7.0,10.0,2.0,8.0,8.0,4.0,9.0,1.0,2,10.0,10,1
59328,20180726,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,52.16,-0.00515,4611000.0,1.0,52.45,240509760.0,INTC,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,6.0,6.0,4.0,2.0,2.0,3.0,6.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,9.0,8.0,8.0,9.0,7.0,10.0,5.0,5.0,4.0,8.0,8.0,9.0,8.0,10.0,10.0,7.0,5.0,7.0,9.0,10.0,10.0,5.0,6.0,2,7.0,10,1
59396,20180726,,11,1,6399.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,21.12,0.033774,302186.0,1.0,20.5,6382168.32,ORI,4.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,4.0,,7.0,6.0,,,8.0,6.0,4.0,4.0,,1.0,1.0,3.0,3.0,3.0,8.0,10.0,7.0,6.0,9.0,9.0,8.0,8.0,3.0,2,7.0,10,1
59408,20180726,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,30.94,-0.004184,10139354.0,1.0,31.19,313711612.76,BAC,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,6.0,,,10.0,7.0,5.0,3.0,,3.0,9.0,6.0,9.0,4.0,8.0,10.0,2.0,10.0,7.0,7.0,8.0,8.0,4.0,2,6.0,10,1
59459,20180726,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,129.49001,0.02542,270261.0,1.0,127.25,34996099.59261,TRV,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,7.0,6.0,,,,,,9.0,4.0,5.0,6.0,,4.0,,4.0,6.0,,,8.0,4.0,4.0,4.0,,9.0,5.0,6.0,8.0,5.0,8.0,10.0,9.0,6.0,9.0,9.0,8.0,10.0,9.0,2,8.0,10,1
59483,20180726,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,9.99,0.007056,34051.0,1.0,9.93,340169.49,YRCW,10.0,,3.0,,,1,10.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,10.0,10.0,9.0,7.0,6.0,6.0,9.0,2.0,,10.0,1.0,,,2.0,4.0,,,3.0,3.0,10.0,10.0,,3.0,,,1.0,2.0,9.0,1.0,1.0,10.0,8.0,,,1.0,2.0,2,1.0,10,1
