,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86157,20120918,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,7.17,-0.016461,39709.0,1.0,7.27,284713.53,COBZ,9.0,,,,,10,10.0,10.0,1.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,1.0,,8.0,7.0,,,6.0,7.0,6.0,9.0,,1.0,7.0,6.0,8.0,3.0,4.0,6.0,4.0,4.0,4.0,3.0,5.0,1.0,2.0,7,10.0,10,1
86158,20120918,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,68.7,-0.005069,298565.0,2.0,68.97,20511415.5,CTSH,1.0,1.0,8.0,2.0,4.0,1,10.0,10.0,7.0,4.0,2.0,7.0,7.0,,4.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,8.0,,,2.0,6.0,1.0,2.0,9.0,3.0,7.0,1.0,2.0,8.0,10.0,9.0,5.0,10.0,2.0,4.0,5.0,8.0,2.0,,,5.0,9.0,7,4.0,10,1
86165,20120918,,11,3,2869.0,69423U20,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,0.558,-0.190835,114801.0,0.066667,0.67,64058.958,PEIX,10.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,3.0,8.0,10.0,1.0,,3.0,8.0,7.0,8.0,10.0,1.0,1.0,8.0,3.0,2.0,10.0,4.0,,,,5.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,4.0,7.0,,,1.0,1.0,7,2.0,10,1
86178,20120918,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,20.61,0.002432,11975.0,1.0,20.5,246804.75,LMIA,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,2.0,3.0,8.0,4.0,,7.0,6.0,2.0,3.0,2.0,4.0,4.0,3.0,8.0,5.0,6.0,9.0,,,3.0,4.0,5.0,6.0,8.0,3.0,2.0,6.0,7.0,4.0,,6.0,9.0,9.0,3.0,4.0,4.0,3.0,3.0,,,4.0,4.0,7,9.0,10,1
86180,20120918,,11,3,3674.0,60456710,MIPS,M I P S TECHNOLOGIES INC,MIPS,334413.0,Q,A,R,16186,3,3674.0,60456710.0,,,36.0,367.0,,,,,,,7.36,-0.036649,53796.0,1.0,7.51,395938.56,MIPS,9.0,4.0,3.0,,1.0,10,10.0,1.0,2.0,4.0,1.0,4.0,4.0,,7.0,3.0,10.0,10.0,1.0,10.0,4.0,1.0,10.0,8.0,2.0,4.0,,,6.0,3.0,5.0,3.0,3.0,6.0,10.0,7.0,2.0,2.0,,10.0,10.0,10.0,3.0,3.0,5.0,10.0,4.0,,,2.0,2.0,7,3.0,10,1
86189,20120918,,11,3,5310.0,80786310,SCHS,SCHOOL SPECIALTY INC,SCHS,452110.0,Q,A,R,16144,3,5310.0,80786310.0,,,53.0,531.0,,,,,,,2.75,-0.017857,19178.0,1.0,2.77,52739.5,SCHS,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,7.0,7.0,,,,9.0,9.0,3.0,7.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,1.0,1.0,7.0,10.0,10.0,3.0,,2.0,10.0,,10.0,2.0,8.0,2.0,10.0,,,5.0,1.0,7,4.0,10,1
86191,20120918,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.97,-0.039024,13661.0,1.0,2.1,26912.17,CASM,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,5.0,10.0,1.0,6.0,7.0,,1.0,,9.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,5.0,,,,,7.0,,,10.0,1.0,9.0,8.0,1.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,2.0,1.0,4,10.0,10,1
86196,20120918,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,100.43,-0.004461,26769.0,1.0,100.68,2688410.67,ULTI,5.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,5.0,,,10.0,6.0,5.0,9.0,4.0,10.0,3.0,2.0,1.0,2.0,,6.0,2.0,4.0,2.0,6.0,7.0,10.0,2.0,1.0,2.0,6.0,10.0,7,6.0,10,1
86199,20120918,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522292.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,14.01,0.003582,15447.0,1.0,13.99,216412.47,WBCO,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,7.0,,,7.0,8.0,7.0,7.0,,4.0,,4.0,5.0,3.0,8.0,7.0,9.0,10.0,9.0,9.0,10.0,2.0,3.0,7,10.0,10,1
86209,20120918,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,443142.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,1.9083,-0.00089,8242.0,1.0,1.83,15728.2086,HAST,10.0,10.0,10.0,1.0,10.0,10,1.0,10.0,9.0,7.0,9.0,10.0,7.0,,9.0,10.0,7.0,7.0,4.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,,,,10.0,,,3.0,1.0,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,8.0,4.0,10.0,2.0,9.0,,,10.0,1.0,7,10.0,10,1
86211,20120918,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,134.78999,0.004471,8707.0,1.0,134.41,1173616.44293,MSTR,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,10.0,2.0,8.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,3.0,3.0,,,6.0,6.0,2.0,7.0,3.0,3.0,1.0,1.0,1.0,1.0,,8.0,3.0,7.0,3.0,4.0,8.0,10.0,4.0,,,9.0,10.0,7,2.0,10,1
86228,20120918,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,28.66,0.00632,365277.0,1.0,28.4,10468838.82,RSG,2.0,7.0,3.0,,4.0,10,1.0,10.0,8.0,7.0,8.0,2.0,7.0,7.0,5.0,8.0,3.0,6.0,7.0,6.0,8.0,6.0,5.0,5.0,4.0,5.0,5.0,,5.0,4.0,7.0,4.0,8.0,4.0,7.0,4.0,7.0,8.0,,5.0,5.0,5.0,9.0,9.0,9.0,6.0,7.0,7.0,6.0,1.0,6.0,7,6.0,10,1
86233,20120918,,11,1,2819.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,0.7,0.03321,124083.0,0.003668,0.68,86858.1,USU,10.0,10.0,1.0,7.0,7.0,1,1.0,10.0,6.0,9.0,10.0,3.0,1.0,,,,9.0,5.0,7.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
86236,20120918,,11,3,7372.0,00508B10,BIRT,ACTUATE CORP,BIRT,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,6.99,-0.014104,49278.0,1.0,7.05,344453.22,BIRT,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,10.0,6.0,2.0,8.0,6.0,2.0,6.0,,,8.0,6.0,6.0,10.0,6.0,4.0,4.0,6.0,3.0,1.0,,8.0,6.0,9.0,3.0,7.0,6.0,4.0,3.0,2.0,3.0,8.0,2.0,7,8.0,10,1
86240,20120918,,11,3,6035.0,05536710,BCSB,B C S B BANCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,12.93,0.007794,3189.0,1.0,12.93,41233.77,BCSB,10.0,,,,,10,10.0,10.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,8.0,7.0,,,10.0,7.0,3.0,7.0,,6.0,,3.0,3.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,3.0,7,10.0,10,1
86242,20120918,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,19.53,0.017187,9726.0,1.0,19.07,189948.78,BELFB,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,8.0,7.0,3.0,4.0,2.0,1.0,9.0,10.0,10.0,6.0,9.0,4.0,3.0,2.0,6.0,10.0,4.0,,3.0,3.0,6.0,4.0,6.0,5.0,8.0,8.0,8.0,4.0,,3.0,3.0,4.0,3.0,3.0,2.0,10.0,3.0,,,8.0,5.0,7,9.0,10,1
86249,20120918,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,3.19,-0.036254,73129.0,1.0,3.29,233281.51,CEDC,10.0,8.0,3.0,10.0,5.0,1,10.0,1.0,4.0,10.0,10.0,2.0,6.0,,,,9.0,9.0,9.0,1.0,4.0,9.0,1.0,1.0,9.0,7.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,4.0,,,,,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,7,3.0,10,1
86250,20120918,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,14.31,0.004916,29254.0,1.0,14.25,418624.74,CFNL,9.0,,,,,1,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,7.0,,,7.0,9.0,6.0,4.0,,3.0,10.0,7.0,9.0,3.0,6.0,8.0,6.0,6.0,7.0,7.0,8.0,3.0,3.0,7,10.0,10,1
86253,20120918,,11,3,6030.0,12525D10,CITZ,C F S BANCORP INC,CITZ,551111.0,Q,A,R,16231,3,6030.0,,,,60.0,603.0,,,,,,,5.64,0.005348,10867.0,1.0,5.69,61289.88,CITZ,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,6.0,,9.0,7.0,,,10.0,4.0,4.0,9.0,,6.0,,3.0,8.0,2.0,4.0,1.0,10.0,3.0,4.0,,,6.0,1.0,7,10.0,10,1
86260,20120918,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,3.51,0.020349,42884.0,0.1,3.43,150522.84,ELON,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,3.0,6.0,6.0,8.0,,1.0,,9.0,8.0,9.0,6.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,9.0,,,6.0,1.0,8.0,10.0,6.0,3.0,3.0,1.0,1.0,1.0,5.0,1.0,3.0,2.0,8.0,,,2.0,1.0,7,9.0,10,1
86270,20120918,,11,3,4899.0,70686R10,PCO,PENDRELL CORP,PCO,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,1.13,-0.017391,207533.0,0.001,1.15,234512.29,PCO,10.0,6.0,,,,1,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,10.0,10.0,1.0,8.0,1.0,3.0,,3.0,10.0,10.0,1.0,1.0,,,,3.0,,,6.0,1.0,1.0,8.0,10.0,4.0,,10.0,10.0,10.0,3.0,3.0,1.0,2.0,4.0,,,1.0,1.0,9,10.0,10,1
86287,20120918,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,24.94,-0.007166,18657.0,1.0,25.29,465305.58,RBCAA,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,9.0,4.0,,7.0,,4.0,7.0,,,3.0,9.0,7.0,3.0,,6.0,6.0,4.0,8.0,3.0,9.0,6.0,5.0,8.0,9.0,10.0,10.0,7.0,5.0,7,10.0,10,1
86288,20120918,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,83.11,0.000482,28206.0,1.0,82.77,2344200.66,CSGP,5.0,,,2.0,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,4.0,2.0,1.0,10.0,,,10.0,6.0,,,3.0,10.0,5.0,5.0,,1.0,,1.0,2.0,1.0,8.0,7.0,8.0,8.0,9.0,10.0,10.0,2.0,10.0,7,7.0,10,1
86290,20120918,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,9.83,-0.008073,5992.0,1.0,9.93,58901.36,CVV,10.0,3.0,6.0,2.0,4.0,10,1.0,1.0,2.0,6.0,1.0,5.0,7.0,,5.0,2.0,6.0,5.0,10.0,10.0,1.0,1.0,9.0,7.0,2.0,10.0,,,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,2.0,,3.0,2.0,4.0,8.0,3.0,10.0,4.0,9.0,,,1.0,2.0,4,6.0,10,1
86299,20120918,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,3.06,-0.006494,32890.0,1.0,3.07,100643.4,UCFC,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,,7.0,,,10.0,10.0,10.0,10.0,,1.0,,2.0,2.0,2.0,3.0,1.0,2.0,10.0,3.0,,,5.0,1.0,7,10.0,10,1
86302,20120918,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,6.84,-0.014409,26293.0,1.0,6.92,179844.12,HTBK,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,7.0,,,8.0,10.0,4.0,10.0,,6.0,6.0,4.0,6.0,3.0,3.0,5.0,3.0,10.0,3.0,,,1.0,2.0,7,10.0,10,1
86305,20120918,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,16.09,0.003117,112437.0,1.0,16.06,1809111.33,CVG,6.0,8.0,7.0,8.0,10.0,1,10.0,10.0,9.0,5.0,4.0,6.0,6.0,,10.0,10.0,8.0,8.0,3.0,4.0,8.0,5.0,10.0,9.0,7.0,9.0,,,8.0,6.0,9.0,10.0,3.0,9.0,8.0,8.0,8.0,9.0,3.0,1.0,1.0,1.0,4.0,9.0,7.0,3.0,4.0,3.0,3.0,8.0,4.0,7,5.0,10,1
86312,20120918,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,25.0,0.0,1690.0,1.0,25.7499,42250.0,SAL,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,6.0,7.0,,,10.0,5.0,8.0,6.0,,6.0,9.0,5.0,9.0,3.0,5.0,4.0,10.0,4.0,6.0,,,8.0,5.0,7,10.0,10,1
86322,20120918,,11,3,7373.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,454111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,16.76,-0.007697,35618.0,1.0,16.72,596957.68,DRIV,8.0,9.0,5.0,10.0,9.0,10,10.0,10.0,10.0,8.0,9.0,1.0,10.0,,3.0,4.0,10.0,8.0,1.0,5.0,6.0,8.0,3.0,3.0,4.0,8.0,,,8.0,5.0,10.0,9.0,3.0,3.0,9.0,9.0,9.0,10.0,,2.0,2.0,2.0,10.0,2.0,7.0,9.0,9.0,,,4.0,4.0,7,3.0,10,1
86339,20120918,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,517210.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,64.19,0.000468,293038.0,1.0,64.22,18810109.22,CCI,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,4.0,5.0,8.0,1.0,10.0,,2.0,2.0,2.0,6.0,10.0,3.0,6.0,3.0,3.0,4.0,1.0,7.0,,,10.0,6.0,6.0,3.0,8.0,9.0,5.0,3.0,1.0,2.0,9.0,8.0,3.0,5.0,6.0,9.0,7.0,7.0,5.0,5.0,5.0,6.0,9.0,7,7.0,10,1
86356,20120918,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454111.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,49.96,-0.010301,1288670.0,2.416521,49.87,64381953.2,EBAY,1.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,4.0,2.0,2.0,10.0,,8.0,5.0,5.0,5.0,1.0,5.0,2.0,2.0,10.0,8.0,1.0,2.0,,3.0,10.0,6.0,9.0,9.0,9.0,10.0,4.0,6.0,2.0,6.0,8.0,7.0,5.0,9.0,3.0,6.0,7.0,8.0,4.0,3.0,4.0,8.0,8.0,7,4.0,10,1
86362,20120918,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,10.1,0.007984,31391.0,1.0,10.02,317049.1,IXYS,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,1.0,3.0,7.0,6.0,,9.0,8.0,5.0,3.0,6.0,2.0,1.0,3.0,9.0,8.0,6.0,6.0,,,1.0,3.0,2.0,4.0,8.0,2.0,2.0,3.0,8.0,7.0,,5.0,6.0,7.0,9.0,2.0,3.0,4.0,9.0,,,5.0,2.0,7,10.0,10,1
86382,20120918,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,4.89,0.014523,86631.0,0.333333,4.8,423625.59,BUSE,9.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,,7.0,,,3.0,4.0,4.0,10.0,,6.0,1.0,4.0,4.0,2.0,5.0,8.0,4.0,8.0,6.0,5.0,7.0,1.0,1.0,7,10.0,10,1
86384,20120918,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,17.21,0.026237,12442.0,1.0,16.88,214126.82,CCNE,10.0,,,,,10,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,7.0,,,7.0,8.0,5.0,3.0,,3.0,,7.0,8.0,3.0,6.0,6.0,10.0,5.0,7.0,7.0,8.0,3.0,4.0,7,10.0,10,1
86432,20120918,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,43.78,-0.000913,56050.0,1.0,43.69,2453869.0,PB,5.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,5.0,7.0,,,2.0,6.0,5.0,3.0,,1.0,9.0,5.0,6.0,3.0,5.0,9.0,6.0,8.0,5.0,4.0,6.0,4.0,8.0,7,7.0,1,1
86435,20120918,,11,3,6331.0,31422T10,FNHC,FEDERATED NATIONAL HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,5.76,-0.006897,7947.0,1.0,5.8,45774.72,FNHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,9.0,8.0,1.0,,10.0,7.0,,,10.0,10.0,9.0,10.0,,6.0,,5.0,10.0,5.0,1.0,3.0,10.0,3.0,1.0,,,9.0,1.0,7,10.0,10,1
86440,20120918,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,551111.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,6.5,-0.007634,71288.0,1.0,6.57,463372.0,WIBC,9.0,,,,,1,1.0,1.0,6.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,10.0,7.0,,,5.0,10.0,10.0,10.0,,6.0,8.0,10.0,10.0,5.0,8.0,6.0,5.0,1.0,8.0,9.0,10.0,1.0,2.0,7,6.0,10,1
86444,20120918,,11,2,3841.0,45773H10,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,0.63,0.032787,134968.0,0.25,0.61,85029.84,INO,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
86474,20120918,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,4.3892,-0.002455,6920.0,1.0,4.33,30373.264,RFIL,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,1.0,2.0,5.0,8.0,1.0,3.0,1.0,2.0,1.0,6.0,1.0,3.0,3.0,5.0,3.0,4.0,1.0,2.0,,,3.0,,,10.0,5.0,2.0,2.0,7.0,9.0,,6.0,9.0,9.0,9.0,2.0,10.0,3.0,9.0,,,8.0,1.0,4,10.0,10,1
86489,20120918,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,32.32,-0.020012,56263.0,1.0,32.9,1818420.16,SCSS,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,1.0,10.0,9.0,,4.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,1.0,,,6.0,6.0,2.0,7.0,2.0,10.0,1.0,5.0,1.0,4.0,,10.0,4.0,10.0,2.0,1.0,7.0,9.0,2.0,,,1.0,6.0,7,1.0,10,1
86497,20120918,,11,2,6022.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,A,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,11.6,0.008696,2850.0,1.0,11.55,33060.0,ECBE,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,5.0,7.0,,,10.0,2.0,6.0,8.0,,6.0,,3.0,8.0,2.0,2.0,8.0,10.0,10.0,2.0,1.0,3.0,8.0,3.0,7,10.0,1,1
86525,20120918,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,511210.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,74.99,0.0004,54985.0,1.0,74.6,4123325.15,CNQR,4.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,6.0,4.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,,,10.0,6.0,7.0,5.0,1.0,10.0,8.0,2.0,1.0,2.0,,3.0,2.0,4.0,3.0,6.0,5.0,8.0,4.0,3.0,4.0,4.0,10.0,7,3.0,10,1
86526,20120918,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,1.44,-0.006897,15826.0,0.181818,1.49,22789.44,CFBK,10.0,,,,,10,10.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,6.0,1.0,10.0,8.0,6.0,,,4.0,1.0,7,10.0,10,1
86531,20120918,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,10.8,0.008403,18745.0,1.0,10.62,202446.0,MCBI,10.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,10.0,7.0,,,7.0,10.0,1.0,9.0,,1.0,7.0,5.0,5.0,3.0,6.0,4.0,10.0,3.0,6.0,,,2.0,2.0,7,8.0,10,1
