,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80069,20080626,,11,3,8731.0,04279710,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,2.42,0.016807,38766.0,0.1,2.33,93813.72,ARWR,10.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,5.0,1.0,3.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,,10.0,,,,1.0,6,9.0,10,1
80072,20080626,,11,1,6162.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,16.85,-0.000593,125963.0,1.215506,16.18,2122476.55,VLY,5.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,8.0,1.0,,5.0,,7.0,2.0,,,6.0,5.0,8.0,9.0,,6.0,1.0,7.0,6.0,3.0,8.0,9.0,8.0,3.0,5.0,4.0,2.0,6.0,4.0,4,10.0,10,1
80079,20080626,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,56.79,-0.054918,47633.0,2.0,59.4,2705078.07,CYT,5.0,7.0,4.0,7.0,6.0,10,1.0,1.0,3.0,5.0,8.0,5.0,4.0,3.0,8.0,8.0,6.0,10.0,9.0,8.0,4.0,7.0,6.0,5.0,7.0,5.0,6.0,,5.0,9.0,7.0,5.0,8.0,8.0,8.0,6.0,7.0,6.0,,6.0,7.0,6.0,4.0,9.0,6.0,7.0,4.0,4.0,7.0,2.0,9.0,6,6.0,10,1
80080,20080626,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,69.24,-0.033771,76235.0,2.0,70.98,5278511.4,EMN,3.0,6.0,5.0,6.0,4.0,1,10.0,1.0,2.0,4.0,5.0,7.0,3.0,9.0,9.0,9.0,,10.0,8.0,6.0,7.0,6.0,7.0,8.0,8.0,9.0,4.0,,9.0,9.0,9.0,8.0,4.0,9.0,5.0,4.0,5.0,10.0,8.0,8.0,9.0,8.0,5.0,7.0,6.0,1.0,5.0,5.0,9.0,5.0,10.0,6,4.0,10,1
80112,20080626,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,7.94,-0.020962,28077.0,0.1,8.03,222931.38,CACB,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,1.0,2.0,,,1.0,1.0,10.0,5.0,,7.0,3.0,5.0,8.0,3.0,8.0,5.0,3.0,6.0,4.0,,,1.0,2.0,6,8.0,10,1
80113,20080626,,11,3,4731.0,15083810,CLDN,CELADON GROUP INC,CLDN,484122.0,Q,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,9.97,-0.043186,21850.0,1.0,10.27,217844.5,CLDN,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,2.0,2.0,10.0,1.0,,5.0,5.0,2.0,1.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,,,10.0,9.0,8.0,7.0,3.0,3.0,10.0,1.0,7.0,9.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,10.0,3.0,,,2.0,2.0,6,7.0,10,1
80114,20080626,,11,3,6719.0,12575030,CMGI,C M G I INC,CMGI,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,11.16,-0.044521,49007.0,1.0,11.56,546918.12,CMGI,8.0,,,9.0,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,6.0,5.0,3.0,9.0,8.0,,,7.0,6.0,,,4.0,2.0,1.0,6.0,,6.0,,9.0,10.0,10.0,3.0,7.0,1.0,1.0,5.0,4.0,5.0,2.0,3.0,6,5.0,10,1
80128,20080626,,11,1,4813.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,101.54,-0.046483,26065.0,1.0,105.5,2646640.1,VMI,6.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,2.0,4.0,8.0,5.0,2.0,4.0,4.0,4.0,3.0,7.0,9.0,3.0,3.0,7.0,7.0,6.0,8.0,5.0,,8.0,6.0,6.0,8.0,3.0,10.0,5.0,2.0,2.0,3.0,,9.0,6.0,9.0,2.0,7.0,2.0,8.0,2.0,1.0,2.0,4.0,10.0,3,3.0,10,1
80135,20080626,,11,1,8742.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,5.04,-0.111111,54859.0,1.0,5.68,276489.36,SFN,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,9.0,10.0,4.0,,6.0,7.0,7.0,10.0,3.0,1.0,9.0,7.0,4.0,2.0,10.0,7.0,,,,5.0,,,5.0,2.0,4.0,6.0,10.0,8.0,,3.0,3.0,3.0,6.0,5.0,1.0,10.0,7.0,,,10.0,1.0,6,7.0,10,1
80159,20080626,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322222.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,6.2799,-0.01723,4479.0,1.0,6.3,28127.6721,TFCO,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,1.0,,2.0,5.0,1.0,1.0,3.0,1.0,2.0,8.0,2.0,2.0,10.0,10.0,,,3.0,5.0,7.0,4.0,10.0,4.0,2.0,9.0,10.0,7.0,,3.0,3.0,3.0,5.0,1.0,10.0,3.0,6.0,,,4.0,1.0,6,10.0,10,1
80165,20080626,,11,3,3660.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,3.8,0.013333,19258.0,1.0,3.76,73180.4,WRLS,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,1.0,4.0,9.0,3.0,,1.0,,5.0,2.0,4.0,9.0,1.0,4.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,5.0,1.0,10.0,7.0,1.0,,9.0,10.0,10.0,2.0,2.0,7.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
80167,20080626,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,24.34,-0.027178,40519.0,2.0,24.92,986232.46,HAIN,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,2.0,2.0,5.0,5.0,,3.0,1.0,1.0,3.0,8.0,3.0,3.0,3.0,5.0,3.0,4.0,8.0,,,2.0,8.0,3.0,2.0,1.0,6.0,7.0,7.0,7.0,2.0,,4.0,4.0,5.0,2.0,7.0,7.0,3.0,1.0,1.0,3.0,2.0,6.0,6,5.0,10,1
80169,20080626,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,25.65,-0.049296,8450.0,1.0,26.82,216742.5,AGM,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,,,,,,,10.0,2.0,7.0,7.0,,10.0,,9.0,2.0,,,3.0,9.0,7.0,9.0,,8.0,,2.0,1.0,,10.0,2.0,3.0,10.0,8.0,,,7.0,6.0,6,5.0,10,1
80179,20080626,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,37.3,-0.011397,9982.0,1.0,37.4,372328.6,VALU,9.0,1.0,6.0,,1.0,10,10.0,1.0,6.0,1.0,2.0,4.0,7.0,7.0,5.0,2.0,10.0,1.0,10.0,6.0,8.0,1.0,10.0,10.0,1.0,,1.0,,8.0,1.0,4.0,4.0,9.0,8.0,10.0,8.0,2.0,6.0,,10.0,8.0,10.0,10.0,6.0,10.0,5.0,9.0,10.0,5.0,10.0,7.0,4,10.0,10,1
80185,20080626,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,22.64,-0.02916,48938.0,1.0,22.99,1107956.32,PLT,7.0,6.0,9.0,6.0,10.0,1,10.0,10.0,4.0,1.0,2.0,7.0,8.0,3.0,9.0,7.0,3.0,1.0,1.0,2.0,1.0,3.0,10.0,8.0,5.0,1.0,,,6.0,6.0,6.0,9.0,5.0,8.0,3.0,9.0,6.0,2.0,,6.0,8.0,9.0,8.0,3.0,4.0,9.0,9.0,,,3.0,5.0,6,6.0,10,1
80191,20080626,,11,1,2899.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,41.72,-0.054183,91464.0,1.0,43.41,3815878.08,ALB,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,,9.0,9.0,3.0,4.0,3.0,6.0,6.0,5.0,9.0,7.0,,3.0,9.0,2.0,2.0,7.0,7.0,2.0,2.0,4.0,8.0,6.0,8.0,8.0,8.0,1.0,8.0,4.0,6.0,1.0,1.0,4.0,4.0,8.0,7,6.0,10,1
80193,20080626,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,5.66,-0.003521,39234.0,0.2,5.57,222064.44,BZH,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,7.0,8.0,10.0,10.0,1.0,1.0,10.0,9.0,10.0,5.0,,2.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,6,1.0,10,1
80204,20080626,,11,1,3531.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,105.0,-9.5e-05,41330.0,1.0,103.23,4339650.0,MLM,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,3.0,7.0,5.0,5.0,3.0,5.0,5.0,,3.0,5.0,5.0,5.0,2.0,9.0,8.0,3.0,3.0,5.0,,4.0,9.0,3.0,2.0,1.0,4.0,1.0,1.0,2.0,8.0,,5.0,3.0,5.0,4.0,8.0,3.0,8.0,5.0,4.0,8.0,8.0,10.0,6,3.0,10,1
80223,20080626,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,6.06,-0.031949,38510.0,1.0,6.18,233370.6,BPFH,8.0,,,,,10,1.0,1.0,2.0,,,,,3.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,1.0,2.0,,,1.0,1.0,8.0,7.0,,2.0,2.0,1.0,1.0,2.0,10.0,1.0,3.0,5.0,8.0,,,1.0,2.0,6,1.0,10,1
80233,20080626,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,20.36,-0.007313,40388.0,1.0,20.22,822299.68,DAKT,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,7.0,2.0,9.0,6.0,,2.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,9.0,8.0,1.0,10.0,,,1.0,,1.0,1.0,4.0,3.0,9.0,3.0,2.0,2.0,9.0,7.0,4.0,8.0,1.0,1.0,2.0,6.0,,,,4.0,4.0,6,4.0,10,1
80236,20080626,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,6.75,-0.0638,28320.0,1.0,7.13,191160.0,DSPG,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,3.0,6.0,3.0,7.0,,3.0,2.0,8.0,7.0,1.0,9.0,3.0,3.0,6.0,3.0,2.0,4.0,,,4.0,6.0,5.0,4.0,4.0,2.0,10.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,3.0,2.0,6,5.0,10,1
80237,20080626,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,2.02,-0.028846,13638.0,1.0,2.06,27548.76,ARTX,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,9.0,10.0,3.0,5.0,,1.0,,5.0,10.0,2.0,6.0,10.0,8.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,4.0,1.0,10.0,10.0,1.0,,2.0,1.0,,5.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
80245,20080626,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,339932.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.33,-0.007463,9073.0,1.0,1.31,12067.09,HRSH,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,4.0,7.0,9.0,6.0,2.0,9.0,6.0,10.0,10.0,2.0,9.0,4.0,7.0,6.0,4.0,10.0,9.0,1.0,,,7.0,,,10.0,1.0,1.0,1.0,9.0,1.0,,2.0,1.0,,10.0,1.0,8.0,8.0,10.0,,,4.0,1.0,6,10.0,10,1
80254,20080626,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,20.72,-0.029508,34624.0,1.0,21.12,717409.28,MINI,8.0,7.0,2.0,5.0,3.0,10,1.0,1.0,2.0,,2.0,1.0,7.0,,4.0,3.0,1.0,1.0,5.0,4.0,2.0,5.0,6.0,4.0,1.0,5.0,,,10.0,10.0,10.0,7.0,1.0,4.0,9.0,2.0,7.0,8.0,,5.0,7.0,5.0,2.0,7.0,3.0,5.0,2.0,2.0,6.0,1.0,5.0,6,6.0,10,1
80257,20080626,,11,3,3661.0,62924810,NMSS,N M S COMMUNICATIONS CORP,NMSS,334210.0,Q,A,R,12867,3,3661.0,,,,36.0,366.0,,,,,,,1.13,-0.017391,45913.0,1.0,1.13,51881.69,NMSS,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,1.0,8.0,10.0,3.0,1.0,1.0,7.0,1.0,,,,6.0,,,9.0,4.0,8.0,9.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,7.0,1.0,6,10.0,10,1
80258,20080626,,11,3,2836.0,64124W30,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,1.35,-0.0625,26913.0,1.0,1.26,36332.55,NTII,10.0,,,,,10,10.0,1.0,1.0,3.0,2.0,2.0,1.0,,1.0,,,8.0,1.0,10.0,1.0,1.0,,,1.0,,,,,2.0,,,10.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80266,20080626,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,335313.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,14.77,-0.027009,132565.0,1.0,15.02,1957985.05,QLGC,6.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,6.0,10.0,1.0,10.0,7.0,1.0,,,,8.0,6.0,5.0,7.0,4.0,7.0,10.0,10.0,3.0,10.0,,7.0,5.0,9.0,7.0,6.0,5.0,1.0,9.0,10.0,9.0,8.0,3.0,6,1.0,10,1
80274,20080626,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,5.832,-0.024749,3823.0,1.0,5.81,22295.736,SGMA,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,1.0,1.0,7.0,2.0,,6.0,10.0,1.0,1.0,5.0,2.0,3.0,9.0,3.0,2.0,10.0,9.0,,,1.0,6.0,5.0,3.0,10.0,3.0,8.0,8.0,10.0,4.0,,3.0,5.0,3.0,4.0,1.0,10.0,7.0,6.0,,,2.0,1.0,6,10.0,10,1
80279,20080626,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,6.08,0.001647,26383.0,1.0,5.97,160408.64,SNIC,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,4.0,2.0,4.0,10.0,,4.0,3.0,6.0,8.0,2.0,10.0,1.0,2.0,9.0,7.0,2.0,9.0,,,3.0,6.0,2.0,5.0,1.0,4.0,10.0,6.0,6.0,8.0,,2.0,2.0,,5.0,6.0,3.0,10.0,6.0,6.0,7.0,2.0,2.0,6,8.0,10,1
80286,20080626,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,29.01,-0.033322,37353.0,4.0,29.82,1083610.53,TSCO,6.0,4.0,10.0,4.0,9.0,1,1.0,1.0,8.0,1.0,2.0,10.0,5.0,,5.0,4.0,5.0,1.0,3.0,6.0,4.0,2.0,8.0,7.0,8.0,7.0,,,4.0,7.0,3.0,8.0,2.0,3.0,6.0,4.0,5.0,9.0,4.0,2.0,2.0,2.0,8.0,7.0,4.0,8.0,8.0,9.0,9.0,4.0,6.0,6,3.0,10,1
80294,20080626,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,-28.095,0.0,2203.0,3.0,,-61893.285,RGCO,10.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,9.0,7.0,5.0,1.0,10.0,7.0,9.0,5.0,4.0,9.0,7.0,10.0,8.0,4.0,3.0,9.0,4.0,1.0,,9.0,7.0,10.0,8.0,10.0,9.0,5.0,7.0,8.0,2.0,,9.0,10.0,8.0,9.0,4.0,10.0,4.0,9.0,,,10.0,5.0,6,10.0,10,1
80297,20080626,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,2.44,-0.072243,31341.0,0.332312,2.6,76472.04,EMMS,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,5.0,10.0,1.0,6.0,,1.0,,6.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,3.0,10.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,3.0,2.0,9.0,,,10.0,1.0,6,9.0,10,1
80303,20080626,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331111.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,63.18,-0.048494,112012.0,1.0,66.0,7076918.16,AKS,4.0,2.0,1.0,1.0,1.0,10,10.0,10.0,4.0,2.0,8.0,6.0,1.0,,2.0,8.0,10.0,8.0,10.0,10.0,6.0,9.0,2.0,2.0,10.0,4.0,,,10.0,9.0,6.0,3.0,6.0,10.0,1.0,1.0,1.0,4.0,8.0,10.0,7.0,8.0,2.0,3.0,1.0,9.0,4.0,,,8.0,10.0,7,1.0,10,1
80306,20080626,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,2.79,0.00722,38084.0,1.0,2.8,106254.36,BCRX,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,6.0,1.0,10.0,4.0,2.0,1.0,,2.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80310,20080626,,11,3,2834.0,09066V10,BSMD,BIOSPHERE MED INC,BSMD,334510.0,Q,A,R,12947,3,2834.0,,,,28.0,283.0,,,,,,,3.4,-0.052925,18297.0,1.0,3.54,62209.8,BSMD,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,1.0,,10.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,2.0,6.0,8.0,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
80316,20080626,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,6.46,-0.03869,60041.0,1.0,6.62,387864.86,CBR,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,3.0,6.0,7.0,8.0,6.0,4.0,3.0,8.0,9.0,7.0,,4.0,8.0,4.0,2.0,3.0,4.0,4.0,3.0,,,9.0,1.0,7,9.0,10,1
80320,20080626,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,45.66,-0.017008,85443.0,4.0,46.05,3901327.38,CPRT,5.0,3.0,6.0,3.0,2.0,10,10.0,10.0,4.0,6.0,4.0,3.0,8.0,,4.0,2.0,5.0,4.0,3.0,3.0,3.0,1.0,9.0,7.0,1.0,5.0,,,9.0,7.0,6.0,6.0,6.0,10.0,8.0,2.0,2.0,9.0,,7.0,4.0,9.0,3.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,8.0,7,7.0,10,1
80336,20080626,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,22.5,-0.019608,2269.0,1.885648,22.52,51052.5,LARK,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,6.0,4.0,,3.0,,7.0,2.0,,,10.0,6.0,6.0,8.0,,9.0,,5.0,8.0,3.0,3.0,5.0,10.0,5.0,2.0,,,9.0,5.0,7,10.0,10,1
80338,20080626,,11,3,6030.0,55272D10,MFBC,M F B CORP,MFBC,522120.0,Q,A,R,12948,3,6030.0,,,,60.0,603.0,,,,,,,30.38,0.024275,1388.0,1.0,29.96,42167.44,MFBC,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,,,,,,,10.0,2.0,2.0,5.0,,7.0,,10.0,2.0,,,10.0,8.0,7.0,8.0,,1.0,,3.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,5.0,5.0,7,10.0,10,1
80341,20080626,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,7.4301,-0.041277,12071.0,1.0,7.52,89688.7371,MPAA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,9.0,,,,,,6.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
80343,20080626,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336312.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,13.2,-0.035088,15855.0,1.0,13.8,209286.0,NNBR,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,5.0,2.0,5.0,3.0,8.0,8.0,9.0,2.0,1.0,8.0,6.0,8.0,7.0,5.0,4.0,8.0,4.0,3.0,,7.0,9.0,9.0,7.0,9.0,5.0,6.0,9.0,7.0,9.0,,7.0,10.0,7.0,1.0,3.0,6.0,7.0,1.0,,,9.0,2.0,7,10.0,10,1
80353,20080626,,11,2,8361.0,69331510,PHC,P H C INC MA,PHC,623220.0,A,A,R,12897,2,8082.0,69331510.0,,,80.0,808.0,,,,,,,2.52,-0.003953,19423.0,1.0,2.47,48945.96,PHC,10.0,,10.0,,,1,1.0,10.0,,,,9.0,8.0,,,,,,2.0,,,,10.0,10.0,,,,,,3.0,,,10.0,6.0,,,4.0,3.0,,7.0,5.0,8.0,8.0,5.0,10.0,,7.0,,,,1.0,7,10.0,10,1
80357,20080626,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,3.89,-0.01269,8103.0,1.0,3.75,31520.67,GPIC,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,9.0,9.0,6.0,2.0,3.0,2.0,8.0,3.0,2.0,3.0,2.0,1.0,9.0,7.0,3.0,1.0,,,,4.0,,,10.0,1.0,9.0,3.0,7.0,6.0,,2.0,2.0,,10.0,4.0,10.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
