,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15315,20180501,,11,1,7373.0,38023710,GDDY,GODADDY INC,GDDY,541512.0,N,A,R,55241,1,7373.0,38023710.0,,,73.0,737.0,,,,,,,64.03,-0.008209,145814.0,1.0,64.31,9336470.42,GDDY,5.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,9.0,3.0,3.0,8.0,,3.0,2.0,9.0,6.0,3.0,4.0,2.0,6.0,3.0,2.0,5.0,10.0,,,10.0,6.0,8.0,7.0,5.0,10.0,5.0,,1.0,1.0,10.0,10.0,6.0,7.0,3.0,6.0,6.0,,4.0,3.0,4.0,,7.0,9,4.0,10,1
15318,20180501,,11,1,6799.0,04548710,ASB,ASSOCIATED BANC CORP,ASB,523910.0,N,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,26.5,0.00189,170795.0,1.0,26.35,4526067.5,ASB,5.0,,,,,10,1.0,10.0,3.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,5.0,6.0,,,10.0,4.0,2.0,3.0,,1.0,8.0,6.0,7.0,4.0,3.0,6.0,5.0,6.0,3.0,2.0,3.0,9.0,4.0,3,4.0,10,1
15327,20180501,,11,1,5947.0,70214910,PRTY,PARTY CITY HOLDCO INC,PRTY,453220.0,N,A,R,55244,1,5947.0,70214910.0,,,59.0,594.0,,,,,,,16.0,0.015873,96435.0,1.0,15.75,1542960.0,PRTY,6.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,4.0,5.0,5.0,7.0,,9.0,9.0,2.0,4.0,3.0,5.0,6.0,8.0,6.0,6.0,8.0,8.0,,,8.0,1.0,10.0,9.0,3.0,4.0,10.0,,9.0,10.0,,10.0,10.0,10.0,5.0,5.0,6.0,,2.0,,,,2.0,9,5.0,10,1
15332,20180501,,11,1,4931.0,62942X40,NYLD,N R G YIELD INC,NYLD,221118.0,N,A,R,54466,1,4931.0,,,,49.0,493.0,,,,,,,17.8,0.0,64731.0,1.0,17.8,1152211.8,NYLD,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,4.0,6.0,,10.0,2.0,,2.0,1.0,2.0,3.0,5.0,,,4.0,,,,4.0,9,3.0,10,1
15344,20180501,,11,2,5084.0,21873010,CVRS,CORINDUS VASCULAR ROBOTICS INC,CVRS,519130.0,A,A,R,55254,2,5084.0,21873010.0,,,50.0,508.0,,,,,,,1.05,0.009615,188787.0,1.0,1.05,198226.35,CVRS,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,4.0,1.0,,1.0,1.0,10.0,,,,8.0,,,3.0,6.0,4.0,,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
15351,20180501,,11,1,7359.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,532490.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,16.75,0.006611,82779.0,1.0,16.62,1386548.25,FTAI,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,,9.0,1.0,9.0,9.0,2.0,2.0,3.0,1.0,4.0,6.0,3.0,7.0,2.0,2.0,1.0,1.0,,,3.0,7.0,7.0,4.0,9.0,6.0,2.0,,8.0,1.0,6.0,5.0,3.0,3.0,4.0,8.0,,,3.0,2.0,4.0,,2.0,9,10.0,10,1
15363,20180501,,11,3,9999.0,09748810,BOJA,BOJANGLES INC,BOJA,722511.0,Q,A,R,55264,3,9999.0,9748810.0,,,99.0,999.0,,,,,,,14.75,0.0,36673.0,1.0,14.7,540926.75,BOJA,9.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,5.0,6.0,7.0,3.0,,8.0,6.0,4.0,5.0,5.0,8.0,3.0,4.0,8.0,7.0,6.0,5.0,,,5.0,8.0,6.0,5.0,3.0,1.0,2.0,,7.0,6.0,,10.0,10.0,10.0,3.0,4.0,,,4.0,,,,2.0,9,3.0,10,1
15371,20180501,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,24.0,0.014799,33044.0,1.0,23.66,793056.0,COLL,9.0,4.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,9.0,5.0,3.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,4.0,9,2.0,10,1
15374,20180501,,11,3,9999.0,40434H10,HTGM,HTG MOLECULAR DIAGNOSTICS INC,HTGM,541712.0,Q,A,R,55274,3,9999.0,,,,99.0,999.0,,,,,,,3.9,-0.022556,28359.0,0.066667,4.04,110600.1,HTGM,10.0,,3.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,8.0,,,,10.0,5.0,1.0,2.0,1.0,5.0,,,2.0,10.0,,,,4.0,,,1.0,1.0,1.0,,,1.0,,,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
15375,20180501,,11,3,9999.0,47010C20,JAGX,JAGUAR HEALTH INC,JAGX,115210.0,Q,A,R,55275,3,9999.0,,,,99.0,999.0,,,,,,,0.166,-0.037123,128411.0,0.000952,0.17,21316.226,JAGX,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,10.0,1.0,9.0,,,,10.0,5.0,8.0,1.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,,1.0,10.0,,10.0,1.0,1.0,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
15378,20180501,,11,3,9999.0,00212010,LIFE,ATYR PHARMA INC,LIFE,541712.0,Q,A,R,55276,3,9999.0,212020.0,,,99.0,999.0,,,,,,,2.35,0.044444,29829.0,0.071428,2.25,70098.15,LIFE,10.0,10.0,,10.0,,1,1.0,1.0,5.0,3.0,10.0,,,,,,10.0,7.0,1.0,7.0,,7.0,1.0,1.0,1.0,7.0,,,,4.0,,,9.0,2.0,5.0,,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
15380,20180501,,11,3,7389.0,68234L20,ONCS,ONCOSEC MEDICAL INC,ONCS,561990.0,Q,A,R,55278,3,7389.0,,,,73.0,738.0,,,,,,,1.46,-0.045752,51893.0,0.1,1.52,75763.78,ONCS,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,9.0,,,,,,10.0,5.0,1.0,4.0,,6.0,1.0,1.0,1.0,9.0,,,,4.0,,,2.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
15381,20180501,,11,3,9999.0,68373L20,OPGN,OPGEN INC,OPGN,541712.0,Q,A,R,55279,3,9999.0,,,,99.0,999.0,,,,,,,1.84,-0.010753,5963.0,0.05,1.88,10971.92,OPGN,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,9.0,1.0,1.0,,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
15382,20180501,,11,3,9999.0,03901420,RKDA,ARCADIA BIOSCIENCES INC,RKDA,325320.0,Q,A,R,55280,3,9999.0,3901420.0,,,99.0,999.0,,,,,,,11.16,-0.100725,2481.0,1.0,12.32,27687.96,RKDA,10.0,7.0,,8.0,,1,10.0,1.0,9.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,9.0,,,10.0,4.0,10.0,,1.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,1
15383,20180501,,11,3,9999.0,88338K10,STKS,ONE GROUP HOSPITALITY INC,STKS,,Q,A,R,55281,3,9999.0,,,,99.0,999.0,,,,,,,2.31,0.017621,27252.0,1.0,2.23,62952.12,STKS,10.0,2.0,6.0,2.0,1.0,1,1.0,1.0,4.0,10.0,9.0,9.0,3.0,,1.0,,9.0,1.0,2.0,8.0,2.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,8.0,10.0,,1.0,1.0,,1.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
15390,20180501,,11,1,3571.0,33812L10,FIT,FITBIT INC,FIT,423910.0,N,A,R,55284,1,5999.0,,,,59.0,599.0,,,,,,,5.5,-0.009009,209637.0,1.0,5.51,1153003.5,FIT,8.0,9.0,9.0,9.0,10.0,1,10.0,10.0,1.0,10.0,2.0,8.0,7.0,,1.0,,10.0,3.0,1.0,1.0,2.0,6.0,2.0,2.0,9.0,8.0,,,1.0,5.0,4.0,7.0,1.0,3.0,10.0,,8.0,1.0,7.0,1.0,1.0,1.0,2.0,3.0,,,1.0,,,,1.0,9,1.0,10,10
15391,20180501,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,9.69,0.002068,112855.0,1.0,9.6,1093564.95,GCI,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,8.0,2.0,7.0,6.0,9.0,6.0,10.0,8.0,6.0,10.0,4.0,4.0,9.0,4.0,4.0,10.0,2.0,,,8.0,9.0,9.0,10.0,1.0,8.0,10.0,,8.0,8.0,,2.0,2.0,3.0,8.0,3.0,,,7.0,,,,2.0,9,3.0,10,1
15394,20180501,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.16,0.019763,36543.0,1.0,5.05,188561.88,MJCO,10.0,2.0,9.0,,7.0,1,1.0,1.0,6.0,,,8.0,8.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,4.0,,,,5.0,6.0,2.0,7.0,10.0,3.0,7.0,,3.0,6.0,,,,,6.0,4.0,,,7.0,,,,1.0,9,10.0,10,1
15395,20180501,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,632.88,-0.003527,5733.0,1.0,635.64001,3628301.04,CABO,5.0,2.0,7.0,3.0,4.0,10,10.0,10.0,7.0,3.0,7.0,4.0,9.0,10.0,4.0,5.0,6.0,9.0,4.0,8.0,5.0,1.0,8.0,8.0,2.0,4.0,,,4.0,4.0,2.0,3.0,3.0,4.0,6.0,,3.0,6.0,10.0,10.0,9.0,10.0,9.0,8.0,,,9.0,9.0,8.0,,10.0,9,6.0,10,1
15396,20180501,,11,1,3621.0,05614L10,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,2.4,0.052632,44381.0,0.1,2.26,106514.4,BW,9.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,2.0,9.0,7.0,1.0,,1.0,,10.0,5.0,6.0,9.0,9.0,8.0,1.0,1.0,9.0,1.0,,,,3.0,,,1.0,1.0,10.0,,10.0,10.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
15397,20180501,,11,1,1742.0,89055F10,BLD,TOPBUILD CORP,BLD,238310.0,N,A,R,55289,1,1742.0,,,,17.0,174.0,,,,,,,79.0,-0.008783,35611.0,1.0,79.4,2813269.0,BLD,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,9.0,2.0,5.0,7.0,3.0,,7.0,4.0,5.0,8.0,6.0,5.0,3.0,6.0,7.0,4.0,8.0,7.0,,,8.0,4.0,10.0,9.0,5.0,10.0,1.0,,5.0,10.0,10.0,9.0,9.0,10.0,4.0,6.0,,,3.0,2.0,2.0,,8.0,9,5.0,10,1
15398,20180501,,11,1,2879.0,16385110,CC,CHEMOURS CO,CC,325320.0,N,A,R,55290,1,2879.0,16385110.0,,,28.0,287.0,,,,,,,48.25,-0.003305,181486.0,1.0,48.23,8756699.5,CC,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,10.0,8.0,6.0,4.0,7.0,3.0,5.0,8.0,10.0,7.0,9.0,8.0,7.0,3.0,3.0,8.0,10.0,,,4.0,3.0,1.0,1.0,7.0,7.0,1.0,,1.0,8.0,9.0,10.0,8.0,9.0,6.0,6.0,,,7.0,7.0,5.0,,6.0,9,4.0,10,1
15399,20180501,,11,1,6799.0,44052W10,HZN,HORIZON GLOBAL CORP,HZN,523910.0,N,A,R,55291,1,3714.0,,,,37.0,371.0,,,,,,,7.3,-0.022758,25010.0,1.0,7.43,182573.0,HZN,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,7.0,4.0,,2.0,1.0,1.0,1.0,6.0,1.0,2.0,6.0,2.0,1.0,8.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,4.0,9.0,,2.0,1.0,,10.0,2.0,,,10.0,,,,1.0,9,2.0,10,1
15400,20180501,,11,1,3691.0,29272W10,ENR,ENERGIZER HOLDINGS INC NEW,ENR,335911.0,N,A,R,55292,1,2844.0,,,,28.0,284.0,,,,,,,56.39,-0.016911,59686.0,1.0,57.16,3365693.54,ENR,5.0,,8.0,,,1,10.0,10.0,6.0,9.0,4.0,7.0,8.0,2.0,6.0,3.0,8.0,10.0,7.0,9.0,6.0,3.0,9.0,,5.0,1.0,,,10.0,2.0,,,2.0,5.0,5.0,,1.0,9.0,,,,,8.0,2.0,,,4.0,,,,7.0,9,3.0,10,1
15407,20180501,,11,3,9999.0,81255T10,SPNE,SEASPINE HOLDINGS CORP,SPNE,339112.0,Q,A,R,55295,3,9999.0,,,,99.0,999.0,,,,,,,11.38,-0.011295,14536.0,1.0,11.11,165419.68,SPNE,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,10.0,10.0,6.0,9.0,,1.0,,6.0,9.0,2.0,9.0,7.0,7.0,1.0,1.0,8.0,1.0,,,3.0,8.0,7.0,9.0,10.0,8.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,2.0,,,,2.0,9,10.0,10,1
15408,20180501,,11,3,9999.0,50075410,KHC,KRAFT HEINZ CO,KHC,311513.0,Q,A,R,55296,3,9999.0,50075410.0,,,99.0,999.0,,,,,,,55.7,-0.012061,1219172.0,1.0,56.32,67907880.4,KHC,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,6.0,6.0,7.0,1.0,7.0,6.0,5.0,2.0,4.0,7.0,5.0,1.0,1.0,5.0,6.0,4.0,2.0,5.0,,,1.0,2.0,4.0,2.0,6.0,1.0,7.0,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,,,9.0,10.0,6.0,,7.0,9,9.0,10,1
15409,20180501,,11,3,9999.0,01164210,ALRM,ALARM COM HOLDINGS INC,ALRM,523910.0,Q,A,R,55297,3,9999.0,1164210.0,,,99.0,999.0,,,,,,,40.6,0.005448,47294.0,1.0,40.15,1920136.4,ALRM,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,2.0,2.0,7.0,9.0,1.0,3.0,1.0,10.0,4.0,1.0,7.0,1.0,1.0,6.0,4.0,1.0,4.0,,,2.0,6.0,1.0,3.0,2.0,6.0,6.0,,2.0,2.0,,5.0,3.0,3.0,3.0,5.0,,,3.0,,,,6.0,9,4.0,10,10
15410,20180501,,11,3,9999.0,03783C10,APPF,APPFOLIO INC,APPF,511210.0,Q,A,R,55298,3,9999.0,,,,99.0,999.0,,,,,,,49.25,0.027112,15230.0,1.0,50.0,750077.5,APPF,9.0,3.0,10.0,3.0,8.0,10,1.0,10.0,1.0,10.0,6.0,8.0,9.0,,2.0,1.0,8.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,3.0,2.0,,,2.0,6.0,1.0,5.0,6.0,10.0,1.0,,1.0,1.0,8.0,8.0,4.0,9.0,1.0,4.0,,,1.0,,,,6.0,9,6.0,10,10
15415,20180501,,11,3,9999.0,28253910,CAFD,8POINT3 ENERGY PARTNERS LP,CAFD,523910.0,Q,A,R,55301,3,9999.0,28253910.0,,,99.0,999.0,,,,,,,12.09,-0.000826,28093.0,1.0,12.06,339644.37,CAFD,9.0,10.0,1.0,,7.0,10,1.0,1.0,1.0,8.0,1.0,1.0,10.0,10.0,9.0,9.0,,1.0,,,1.0,9.0,5.0,3.0,1.0,2.0,,,2.0,4.0,7.0,3.0,10.0,5.0,8.0,,10.0,6.0,,3.0,8.0,,5.0,5.0,,,4.0,,,,2.0,9,3.0,10,10
15416,20180501,,11,3,9999.0,14875P10,CATB,CATABASIS PHARMACEUTICALS INC,CATB,325412.0,Q,A,R,55302,3,9999.0,,,,99.0,999.0,,,,,,,1.6,-0.012346,29036.0,0.1,1.63,46457.6,CATB,10.0,6.0,,7.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,,4.0,,,6.0,8.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
15417,20180501,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,334519.0,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,2.81,0.0,11566.0,0.125,2.81,32500.46,CETX,10.0,2.0,9.0,1.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,4.0,9.0,10.0,8.0,10.0,,,,5.0,,,10.0,3.0,9.0,,10.0,1.0,,6.0,8.0,6.0,7.0,2.0,,,5.0,,,,1.0,9,8.0,10,1
15428,20180501,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,3.1,-0.060606,24041.0,1.0,3.2,74527.1,IVTY,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,4.0,9.0,4.0,10.0,,1.0,,10.0,6.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,5.0,,,,8.0,,,3.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,1
15429,20180501,,11,3,9999.0,51654410,LNTH,LANTHEUS HOLDINGS INC,LNTH,325412.0,Q,A,R,55313,3,9999.0,51654410.0,,,99.0,999.0,,,,,,,18.35,0.030899,38281.0,1.0,17.8,702456.35,LNTH,9.0,,9.0,,,1,10.0,10.0,1.0,9.0,4.0,8.0,8.0,,9.0,9.0,8.0,2.0,9.0,9.0,5.0,4.0,10.0,,7.0,10.0,,,2.0,4.0,,,9.0,7.0,1.0,,,2.0,10.0,,10.0,10.0,2.0,1.0,,,1.0,,,,3.0,9,4.0,10,10
15430,20180501,,11,3,9999.0,60255W10,MB,MINDBODY INC,MB,561110.0,Q,A,R,55314,3,9999.0,,,,99.0,999.0,,,,,,,39.3,-0.008827,43673.0,1.0,39.5,1716348.9,MB,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,1.0,7.0,6.0,7.0,10.0,,2.0,,10.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,6.0,7.0,10.0,2.0,9.0,1.0,,1.0,1.0,,2.0,3.0,,5.0,5.0,,,5.0,,,,6.0,9,5.0,10,10
15431,20180501,,11,3,9999.0,81750R10,MCRB,SERES THERAPEUTICS INC,MCRB,325412.0,Q,A,R,55315,3,9999.0,,,,99.0,999.0,,,,,,,7.8,0.016949,40653.0,1.0,7.69,317093.4,MCRB,9.0,4.0,,6.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,2.0,2.0,9.0,,4.0,4.0,,1.0,1.0,1.0,3.0,3.0,,,3.0,,,,1.0,9,10.0,10,10
15432,20180501,,11,3,9999.0,02083G10,ALPN,ALPINE IMMUNE SCIENCES INC,ALPN,325412.0,Q,A,R,55316,3,9999.0,,,,99.0,999.0,,,,,,,7.48,-0.03856,13846.0,1.0,7.7188,103568.08,ALPN,10.0,10.0,,10.0,,1,10.0,1.0,3.0,8.0,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,7.0,1.0,1.0,1.0,9.0,,,1.0,4.0,6.0,,,3.0,10.0,,8.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,1.0,9,10.0,10,10
15433,20180501,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,6.23,-0.021978,53974.0,1.0,6.36,336258.02,PIRS,10.0,5.0,,6.0,,1,10.0,1.0,3.0,10.0,5.0,1.0,1.0,,1.0,,10.0,7.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,10.0,,,8.0,4.0,8.0,,3.0,10.0,1.0,,1.0,1.0,,10.0,8.0,10.0,9.0,1.0,,,9.0,,,,1.0,9,2.0,10,1
15435,20180501,,11,3,9999.0,71270620,PUB,PEOPLES UTAH BANCORP,PUB,551111.0,Q,A,R,55319,3,9999.0,2134710.0,,,99.0,999.0,,,,,,,32.15,0.009419,18680.0,1.0,31.85,600562.0,PUB,9.0,6.0,1.0,,2.0,10,10.0,1.0,3.0,,4.0,1.0,10.0,2.0,7.0,3.0,10.0,,8.0,8.0,3.0,9.0,4.0,6.0,1.0,,,,5.0,6.0,5.0,2.0,10.0,8.0,2.0,,6.0,2.0,7.0,7.0,7.0,4.0,7.0,8.0,,,7.0,8.0,8.0,,5.0,9,10.0,10,1
15436,20180501,,11,3,9999.0,76783630,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,2.95,0.076642,5021.0,0.04,2.75,14811.95,RTTR,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,9.0,,4.0,1.0,,2.0,1.0,,5.0,1.0,,,5.0,,,,1.0,9,1.0,10,10
15440,20180501,,11,3,9999.0,97415510,WING,WINGSTOP INC,WING,424450.0,Q,A,R,55321,3,9999.0,97415510.0,,,99.0,999.0,,,,,,,48.98,0.002456,29156.0,1.0,48.95,1428060.88,WING,8.0,,9.0,,,10,1.0,1.0,3.0,7.0,9.0,6.0,10.0,10.0,3.0,1.0,6.0,7.0,2.0,5.0,2.0,1.0,10.0,,1.0,2.0,,,10.0,8.0,,,1.0,10.0,8.0,,,5.0,,,4.0,10.0,4.0,5.0,,,6.0,,,,6.0,9,1.0,10,1
15443,20180501,,11,2,8999.0,09072X10,BPMX,BIOPHARMX CORP,BPMX,519130.0,A,A,R,55323,2,2834.0,88708010.0,,,28.0,283.0,,,,,,,0.2155,-0.040944,191519.0,0.003333,0.2247,41272.3445,BPMX,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,,1.0,1.0,,,,,4.0,,,3.0,1.0,9.0,,1.0,1.0,8.0,2.0,1.0,,7.0,1.0,,,7.0,,,,1.0,9,1.0,10,1
15452,20180501,,11,1,7372.0,30050B10,EVH,EVOLENT HEALTH INC,EVH,511210.0,N,A,R,55326,1,7372.0,,,,73.0,737.0,,,,,,,16.5,0.0,77064.0,1.0,16.5,1271556.0,EVH,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,10.0,2.0,1.0,7.0,,1.0,,6.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,9.0,,,1.0,6.0,6.0,3.0,1.0,1.0,9.0,,9.0,1.0,4.0,2.0,2.0,2.0,1.0,4.0,,,1.0,,,,2.0,9,4.0,10,1
15454,20180501,,11,1,3827.0,37732210,GKOS,GLAUKOS CORP,GKOS,333314.0,N,A,R,55327,1,3827.0,37732210.0,,,38.0,382.0,,,,,,,33.99,0.009204,34827.0,1.0,33.79,1183769.73,GKOS,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,2.0,,,3.0,8.0,1.0,4.0,1.0,1.0,1.0,,1.0,3.0,,5.0,3.0,5.0,2.0,2.0,,,2.0,,,,5.0,9,2.0,10,10
15456,20180501,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,42.61,-0.01091,118116.0,1.0,43.0,5032922.76,FL,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,1.0,4.0,10.0,5.0,4.0,8.0,5.0,8.0,5.0,2.0,3.0,4.0,1.0,10.0,9.0,6.0,8.0,6.0,,10.0,10.0,8.0,10.0,2.0,1.0,5.0,2.0,6.0,10.0,1.0,2.0,2.0,2.0,8.0,3.0,8.0,1.0,10.0,,,7.0,6.0,1,1.0,10,1
15457,20180501,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,336413.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,35.89,-0.018863,21440.0,1.149021,36.5,769481.6,ATRO,9.0,6.0,6.0,6.0,8.0,1,1.0,10.0,1.0,1.0,7.0,7.0,4.0,1.0,8.0,8.0,2.0,6.0,8.0,9.0,8.0,4.0,9.0,8.0,6.0,3.0,10.0,,9.0,2.0,9.0,9.0,5.0,6.0,10.0,2.0,6.0,8.0,1.0,2.0,2.0,2.0,7.0,5.0,2.0,10.0,3.0,,,8.0,5.0,2,7.0,10,1
