,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52716,20160607,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,50.2,-0.002781,65383.0,1.0,50.39,3282226.6,HRC,5.0,4.0,9.0,4.0,8.0,1,1.0,10.0,7.0,1.0,3.0,7.0,8.0,4.0,3.0,4.0,3.0,4.0,4.0,7.0,8.0,3.0,5.0,5.0,5.0,4.0,4.0,,3.0,7.0,2.0,5.0,8.0,6.0,3.0,8.0,5.0,1.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,4.0,4.0,7.0,8.0,7.0,2,6.0,10,1
52813,20160607,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,22.02,0.004104,106982.0,1.0,21.93,2355743.64,MENT,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,2.0,4.0,4.0,10.0,,8.0,5.0,5.0,7.0,5.0,10.0,5.0,4.0,9.0,7.0,3.0,1.0,,,1.0,4.0,2.0,5.0,3.0,3.0,3.0,3.0,6.0,10.0,,3.0,3.0,,2.0,7.0,6.0,7.0,3.0,3.0,2.0,3.0,4.0,4,2.0,10,1
52898,20160607,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,33.21,0.002717,177272.0,1.0,33.11,5887203.12,WTR,4.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,6.0,4.0,1.0,8.0,7.0,6.0,4.0,5.0,4.0,10.0,6.0,7.0,5.0,6.0,5.0,1.0,5.0,6.0,,8.0,9.0,8.0,5.0,6.0,10.0,5.0,5.0,6.0,5.0,7.0,6.0,5.0,6.0,5.0,8.0,10.0,5.0,5.0,5.0,9.0,5.0,6.0,2,9.0,10,1
52936,20160607,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,52.84,-0.001134,55254.0,1.0,52.9,2919621.36,MCY,5.0,,,,,10,1.0,1.0,5.0,,,,,10.0,7.0,4.0,,,,,,7.0,6.0,6.0,7.0,7.0,3.0,,5.0,6.0,,,5.0,7.0,5.0,5.0,,5.0,,5.0,5.0,5.0,7.0,10.0,9.0,3.0,7.0,8.0,9.0,8.0,8.0,3,10.0,10,1
52978,20160607,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,86.95,0.008233,124702.0,1.0,86.23,10842838.9,HAS,3.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,8.0,1.0,7.0,6.0,3.0,9.0,10.0,5.0,6.0,7.0,,8.0,8.0,5.0,8.0,5.0,9.0,1.0,4.0,2.0,5.0,,7.0,4.0,7.0,4.0,8.0,9.0,3.0,5.0,6.0,9.0,8.0,9.0,2,5.0,10,1
53065,20160607,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,23.96,0.010118,402405.0,1.0,23.7,9641623.8,IPG,3.0,3.0,1.0,4.0,1.0,10,1.0,10.0,8.0,6.0,8.0,4.0,1.0,5.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,7.0,6.0,9.0,6.0,6.0,8.0,,5.0,6.0,4.0,1.0,5.0,9.0,4.0,4.0,3.0,8.0,,4.0,3.0,3.0,3.0,10.0,4.0,8.0,5.0,5.0,6.0,10.0,4.0,2,4.0,10,1
53074,20160607,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,128.49001,0.070661,3639.0,1.0,120.49,467575.14639,MLAB,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,2.0,4.0,2.0,1.0,4.0,8.0,5.0,3.0,1.0,9.0,7.0,1.0,8.0,6.0,,3.0,6.0,2.0,3.0,3.0,9.0,3.0,1.0,3.0,2.0,,,,,7.0,4.0,10.0,9.0,8.0,,,4.0,10.0,4,4.0,10,1
53110,20160607,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,75.72,0.002516,14538.0,2.0,75.77,1100817.36,BMI,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,2.0,4.0,7.0,7.0,4.0,4.0,2.0,1.0,3.0,7.0,8.0,4.0,2.0,9.0,7.0,3.0,6.0,5.0,,9.0,6.0,7.0,9.0,4.0,8.0,4.0,4.0,2.0,4.0,,8.0,5.0,9.0,3.0,5.0,5.0,7.0,4.0,,,6.0,9.0,2,7.0,10,1
53197,20160607,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334416.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,29.2,-0.00545,36913.0,1.0,29.39,1077859.6,MEI,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,4.0,1.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,3.0,3.0,9.0,1.0,2.0,10.0,9.0,4.0,10.0,3.0,,3.0,2.0,2.0,2.0,6.0,2.0,4.0,1.0,5.0,9.0,2.0,8.0,8.0,10.0,7.0,5.0,2.0,4.0,9.0,,,4.0,5.0,4,6.0,10,1
53225,20160607,,11,1,2711.0,38463710,GHC,GRAHAM HOLDINGS CO,GHC,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,505.76999,-0.003055,4654.0,1.0,505.29999,2353853.53346,GHC,4.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,10.0,10.0,8.0,9.0,3.0,6.0,7.0,6.0,10.0,9.0,6.0,4.0,,,2.0,1.0,6.0,7.0,10.0,3.0,1.0,1.0,9.0,9.0,,5.0,8.0,6.0,3.0,7.0,9.0,9.0,5.0,5.0,2.0,10.0,10.0,2,7.0,10,1
53373,20160607,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,-1.235,0.004065,22085.0,1.0,,-27274.975,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,2.0,2.0,,,,1.0,,,10.0,4.0,10.0,9.0,,6.0,,3.0,2.0,,8.0,2.0,10.0,6.0,9.0,,,4.0,1.0,3,10.0,10,1
53604,20160607,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,30.33,-0.015899,26084.0,1.0,30.95,791127.72,GRC,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,1.0,4.0,7.0,4.0,3.0,5.0,3.0,3.0,4.0,9.0,10.0,3.0,2.0,9.0,7.0,4.0,4.0,5.0,,5.0,7.0,4.0,5.0,8.0,7.0,9.0,8.0,4.0,6.0,,6.0,5.0,8.0,2.0,7.0,2.0,9.0,1.0,1.0,3.0,4.0,5.0,2,10.0,10,1
53613,20160607,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,13.0,0.018011,1037000.0,1.0,12.83,13481000.0,MU,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,9.0,2.0,5.0,8.0,,9.0,9.0,4.0,2.0,3.0,1.0,1.0,3.0,10.0,10.0,3.0,9.0,,9.0,1.0,2.0,1.0,1.0,3.0,1.0,9.0,2.0,9.0,9.0,,2.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,,,1.0,2.0,4,1.0,10,1
53640,20160607,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,34.32,0.011792,113107.0,1.0,34.11,3881832.24,MSCC,5.0,5.0,7.0,6.0,7.0,10,1.0,1.0,5.0,2.0,4.0,3.0,9.0,,2.0,3.0,2.0,5.0,4.0,6.0,2.0,4.0,3.0,3.0,3.0,2.0,,,4.0,2.0,4.0,4.0,3.0,5.0,1.0,5.0,4.0,1.0,,1.0,1.0,1.0,6.0,6.0,3.0,7.0,8.0,10.0,6.0,2.0,6.0,4,4.0,10,1
53859,20160607,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,38.11,0.008468,16241.0,1.0,37.72,618944.51,MSEX,9.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,6.0,4.0,1.0,6.0,9.0,6.0,5.0,4.0,4.0,10.0,5.0,7.0,7.0,5.0,5.0,2.0,8.0,4.0,,10.0,9.0,10.0,8.0,6.0,10.0,6.0,7.0,5.0,4.0,,3.0,6.0,,5.0,5.0,10.0,8.0,6.0,,,7.0,6.0,3,8.0,10,1
54114,20160607,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,32.45,0.011534,59868.0,1.0,32.04,1942716.6,MLHR,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,4.0,5.0,10.0,6.0,5.0,2.0,1.0,7.0,6.0,5.0,9.0,5.0,2.0,2.0,2.0,7.0,4.0,10.0,,4.0,7.0,2.0,6.0,5.0,8.0,9.0,8.0,3.0,5.0,9.0,9.0,8.0,9.0,3.0,8.0,3.0,7.0,3.0,3.0,4.0,7.0,5.0,3,8.0,10,1
54148,20160607,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,1232.0,0.09,0.0,,,,19.37,0.040642,346032.0,1.0,18.69,6702639.84,PHM,3.0,7.0,3.0,7.0,4.0,10,10.0,10.0,9.0,,8.0,5.0,3.0,2.0,8.0,4.0,5.0,3.0,1.0,2.0,7.0,5.0,7.0,6.0,5.0,4.0,,,5.0,3.0,7.0,4.0,3.0,6.0,6.0,2.0,7.0,9.0,7.0,6.0,7.0,6.0,5.0,6.0,1.0,5.0,7.0,7.0,5.0,4.0,4.0,2,2.0,10,1
54199,20160607,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,35.23,0.004562,20426.0,1.0,35.13,719607.98,SJW,9.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,3.0,1.0,7.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,6.0,6.0,4.0,5.0,6.0,,7.0,9.0,9.0,7.0,7.0,9.0,8.0,6.0,8.0,4.0,,4.0,4.0,4.0,6.0,5.0,9.0,7.0,6.0,,,5.0,6.0,2,8.0,10,1
54244,20160607,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,20.4,-0.002445,1859.0,1.0,20.61,37923.6,BDL,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,6.0,4.0,9.0,4.0,,6.0,7.0,6.0,3.0,10.0,9.0,4.0,4.0,7.0,5.0,9.0,6.0,,,1.0,4.0,3.0,5.0,10.0,2.0,1.0,1.0,8.0,6.0,,7.0,9.0,8.0,1.0,3.0,10.0,4.0,1.0,,,4.0,4.0,2,10.0,10,1
54253,20160607,,11,1,3842.0,55349810,MSA,M S A SAFETY INC,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,51.73,0.005442,37448.0,1.0,51.5,1937185.04,MSA,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,5.0,10.0,6.0,6.0,8.0,7.0,5.0,3.0,7.0,9.0,5.0,8.0,7.0,3.0,8.0,8.0,4.0,10.0,2.0,,8.0,9.0,6.0,8.0,7.0,8.0,10.0,7.0,3.0,6.0,,7.0,5.0,6.0,3.0,8.0,2.0,6.0,3.0,3.0,6.0,6.0,7.0,3,9.0,10,1
54578,20160607,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,1.602,-0.023171,41060.0,1.0,1.602,65778.12,FAC,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,9.0,9.0,10.0,9.0,,,,,6.0,,,10.0,1.0,3.0,4.0,,5.0,,3.0,1.0,,9.0,1.0,10.0,9.0,9.0,,,9.0,1.0,5,10.0,10,1
54594,20160607,,11,1,3724.0,00036110,AIR,A A R CORP,AIR,336412.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,24.58,-0.00927,34748.0,1.0,24.81,854105.84,AIR,7.0,9.0,4.0,9.0,9.0,10,10.0,10.0,6.0,3.0,6.0,6.0,3.0,3.0,8.0,9.0,3.0,4.0,10.0,9.0,9.0,8.0,5.0,4.0,9.0,6.0,2.0,,7.0,5.0,9.0,9.0,7.0,4.0,3.0,8.0,9.0,10.0,,5.0,7.0,5.0,5.0,6.0,4.0,10.0,5.0,6.0,5.0,6.0,5.0,2,8.0,10,1
54675,20160607,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,13.8816,-0.009165,5794.0,1.0,13.92,80429.9904,MOCO,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,8.0,9.0,7.0,3.0,1.0,7.0,6.0,4.0,8.0,3.0,2.0,5.0,3.0,5.0,7.0,5.0,,7.0,6.0,6.0,10.0,10.0,5.0,3.0,8.0,5.0,3.0,,5.0,4.0,7.0,8.0,5.0,10.0,6.0,8.0,,,6.0,3.0,3,10.0,10,1
54704,20160607,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,10.18,-0.005859,47427.0,1.0,10.32,482806.86,MOD,9.0,7.0,6.0,6.0,9.0,10,1.0,1.0,4.0,10.0,2.0,9.0,3.0,,10.0,10.0,6.0,4.0,7.0,5.0,4.0,7.0,10.0,10.0,9.0,5.0,,,10.0,2.0,10.0,10.0,8.0,6.0,7.0,9.0,8.0,7.0,,6.0,8.0,6.0,9.0,4.0,1.0,7.0,8.0,,,3.0,2.0,4,9.0,10,1
55001,20160607,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,18.79,0.006427,150806.0,1.403462,18.66,2833644.74,TRN,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,6.0,,2.0,5.0,4.0,3.0,10.0,10.0,3.0,3.0,9.0,10.0,1.0,8.0,9.0,8.0,8.0,8.0,9.0,,1.0,2.0,4.0,3.0,2.0,2.0,10.0,4.0,10.0,8.0,,6.0,10.0,7.0,9.0,4.0,1.0,1.0,8.0,,,6.0,4.0,2,2.0,10,1
55212,20160607,,11,1,3549.0,78463510,SPXC,S P X CORP,SPXC,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,16.44,0.024938,41607.0,1.0,16.03,684019.08,SPXC,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,10.0,9.0,10.0,5.0,5.0,4.0,10.0,9.0,9.0,8.0,9.0,5.0,8.0,7.0,8.0,9.0,8.0,4.0,2.0,,10.0,7.0,9.0,9.0,5.0,4.0,10.0,9.0,5.0,3.0,,10.0,10.0,6.0,4.0,4.0,3.0,1.0,4.0,,,10.0,3.0,2,3.0,10,1
55213,20160607,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722511.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,4.12,-0.01199,60190.0,1.0,4.17,247982.8,RT,9.0,9.0,4.0,10.0,8.0,1,10.0,10.0,4.0,9.0,9.0,8.0,2.0,,1.0,,5.0,10.0,10.0,9.0,9.0,8.0,1.0,1.0,10.0,7.0,,,,4.0,,,4.0,2.0,8.0,10.0,10.0,8.0,4.0,2.0,2.0,2.0,9.0,4.0,6.0,3.0,9.0,,,5.0,1.0,3,7.0,10,1
55511,20160607,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221118.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,33.79,-0.001772,79654.0,1.0,33.84,2691508.66,PNM,6.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,7.0,6.0,8.0,4.0,3.0,9.0,3.0,6.0,8.0,4.0,3.0,5.0,5.0,8.0,,8.0,9.0,10.0,8.0,5.0,10.0,7.0,4.0,9.0,6.0,,4.0,4.0,4.0,4.0,8.0,9.0,5.0,4.0,4.0,8.0,9.0,6.0,2,6.0,10,1
55597,20160607,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,25.66,-0.011556,20032.0,1.0,25.88,514021.12,MTRN,8.0,,7.0,,,10,1.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,8.0,,4.0,8.0,8.0,9.0,5.0,7.0,,9.0,10.0,9.0,,4.0,9.0,,,4.0,3.0,6.0,9.0,9.0,6.0,,5.0,6.0,6.0,10.0,4.0,1.0,2.0,9.0,,,4.0,4.0,2,5.0,10,1
55678,20160607,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,25.72,0.028389,2384.0,1.0,25.72,61316.48,INTG,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,,9.0,,,,4.0,4.0,,,10.0,10.0,5.0,9.0,,5.0,,,1.0,1.0,4.0,2.0,10.0,10.0,2.0,,,7.0,5.0,4,10.0,10,1
55862,20160607,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
55976,20160607,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,71.03,-0.000282,3138772.0,1.0,71.1,222946975.16,WMT,1.0,4.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,7.0,10.0,4.0,6.0,7.0,6.0,5.0,5.0,9.0,7.0,7.0,3.0,9.0,9.0,9.0,4.0,5.0,7.0,9.0,5.0,7.0,10.0,9.0,5.0,6.0,6.0,5.0,8.0,4.0,8.0,7.0,8.0,2.0,6.0,10.0,3.0,2.0,2.0,2.0,7.0,9.0,3,10.0,10,1
55993,20160607,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,6.5,0.0,18787.0,1.0,6.5,122115.5,NSSC,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,6.0,,5.0,3.0,2.0,4.0,8.0,1.0,6.0,3.0,7.0,5.0,6.0,6.0,,,3.0,2.0,3.0,5.0,10.0,8.0,1.0,2.0,4.0,6.0,,6.0,5.0,8.0,1.0,6.0,10.0,10.0,3.0,2.0,1.0,10.0,1.0,4,10.0,10,1
56223,20160607,,11,1,2493.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321219.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,18.4,0.002725,143748.0,1.0,18.41,2644963.2,LPX,6.0,6.0,1.0,7.0,2.0,1,10.0,10.0,4.0,4.0,9.0,6.0,1.0,,2.0,1.0,7.0,7.0,9.0,6.0,10.0,5.0,2.0,2.0,6.0,4.0,,,4.0,8.0,5.0,2.0,3.0,6.0,5.0,3.0,5.0,3.0,10.0,5.0,4.0,5.0,2.0,5.0,1.0,3.0,3.0,,,3.0,4.0,3,2.0,10,1
56274,20160607,,11,1,2099.0,20588710,CAG,CONAGRA INC,CAG,311999.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,46.66,0.007775,436415.0,1.294752,46.37,20363123.9,CAG,2.0,5.0,5.0,6.0,4.0,1,10.0,10.0,3.0,6.0,9.0,6.0,3.0,8.0,3.0,3.0,4.0,7.0,7.0,3.0,3.0,6.0,4.0,3.0,7.0,5.0,4.0,4.0,8.0,8.0,8.0,7.0,9.0,9.0,5.0,4.0,2.0,2.0,3.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,4.0,4.0,7.0,6.0,7.0,3,7.0,10,1
56573,20160607,,11,1,3089.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,326199.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,108.53,0.007145,359370.0,1.0,107.67,39002426.1,ITW,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,6.0,4.0,7.0,9.0,5.0,7.0,7.0,2.0,10.0,10.0,3.0,8.0,4.0,4.0,9.0,7.0,5.0,6.0,8.0,9.0,5.0,4.0,2.0,8.0,7.0,10.0,7.0,10.0,5.0,10.0,7.0,3.0,4.0,4.0,7.0,10.0,10.0,3,9.0,10,1
56710,20160607,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,17.21,0.00233,2512.0,1.0,17.21,43231.52,NSEC,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,10.0,10.0,,,,,,9.0,7.0,9.0,9.0,7.0,1.0,,9.0,6.0,,,10.0,7.0,4.0,6.0,,5.0,4.0,6.0,9.0,5.0,2.0,3.0,10.0,6.0,2.0,,,5.0,3.0,3,10.0,10,1
56822,20160607,,11,3,6311.0,63851710,NWLI,NATIONAL WESTERN LIFE GROUP INC,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,212.12,-0.025094,3436.0,1.0,218.39999,728844.32,NWLI,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,2.0,6.0,,,9.0,5.0,9.0,5.0,,6.0,,3.0,9.0,,7.0,7.0,9.0,8.0,7.0,9.0,9.0,5.0,10.0,3,10.0,10,1
56945,20160607,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,10.69,0.020038,18719.0,1.0,10.48,200106.11,NATR,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,1.0,9.0,3.0,9.0,8.0,8.0,1.0,10.0,,2.0,3.0,3.0,7.0,9.0,3.0,9.0,8.0,7.0,5.0,3.0,5.0,7.0,7.0,4.0,4.0,7.0,10.0,5.0,,,10.0,2.0,3,10.0,10,1
57007,20160607,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,24.5,0.009893,20726.0,1.025791,24.2,507787.0,TRC,9.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,1.0,,,5.0,10.0,,,7.0,5.0,10.0,9.0,,5.0,,3.0,4.0,,4.0,6.0,7.0,6.0,10.0,10.0,10.0,3.0,4.0,3,10.0,10,1
57154,20160607,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,21.49,0.01177,43505.0,1.0,21.18,934922.45,GLT,8.0,8.0,4.0,8.0,6.0,10,1.0,10.0,5.0,4.0,9.0,7.0,2.0,5.0,8.0,9.0,6.0,8.0,9.0,10.0,6.0,7.0,6.0,6.0,9.0,6.0,7.0,,9.0,7.0,9.0,9.0,8.0,7.0,7.0,5.0,8.0,4.0,,6.0,9.0,7.0,9.0,4.0,5.0,6.0,10.0,,,7.0,4.0,3,8.0,10,1
57568,20160607,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,74.52,0.002961,141796.0,2.0,74.5,10566637.92,BLL,3.0,1.0,4.0,2.0,1.0,10,1.0,10.0,7.0,9.0,8.0,7.0,2.0,2.0,6.0,5.0,7.0,7.0,7.0,6.0,7.0,4.0,8.0,10.0,7.0,8.0,8.0,,6.0,5.0,3.0,2.0,1.0,7.0,3.0,4.0,1.0,2.0,,1.0,2.0,2.0,5.0,9.0,8.0,4.0,5.0,6.0,6.0,9.0,9.0,3,4.0,10,1
57665,20160607,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,53.55,-0.013812,1331470.0,1.0,54.16,71300218.5,NKE,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,5.0,5.0,9.0,8.0,3.0,5.0,2.0,9.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,3.0,3.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,9.0,5.0,2.0,2.0,8.0,9.0,10.0,6.0,10.0,9.0,7.0,9.0,4.0,6.0,7.0,4.0,9.0,8.0,3,6.0,10,1
