,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80258,20071030,,11,3,2836.0,64124W30,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,2.62,-0.060898,5083.0,1.0,2.8,13317.46,NTII,10.0,,,,,10,10.0,1.0,1.0,3.0,2.0,2.0,1.0,,1.0,,,8.0,1.0,10.0,1.0,1.0,,,1.0,,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,2.0,1.0,7,4.0,10,1
80266,20071030,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,335313.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,15.32,-0.001304,136885.0,1.0,15.26,2097078.2,QLGC,6.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,6.0,10.0,1.0,10.0,7.0,1.0,,,,1.0,8.0,1.0,1.0,6.0,1.0,8.0,8.0,6.0,10.0,,4.0,3.0,7.0,6.0,3.0,1.0,10.0,6.0,,,10.0,2.0,7,1.0,10,1
80274,20071030,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,11.57,-0.001726,3795.0,1.0,11.59,43908.15,SGMA,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,1.0,1.0,7.0,2.0,,6.0,10.0,1.0,1.0,5.0,2.0,3.0,9.0,3.0,2.0,10.0,9.0,,,4.0,8.0,8.0,6.0,9.0,5.0,9.0,5.0,10.0,6.0,,2.0,9.0,,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,7,10.0,10,1
80279,20071030,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,11.74,-0.002549,26250.0,1.0,11.76,308175.0,SNIC,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,4.0,2.0,4.0,10.0,,4.0,3.0,6.0,8.0,2.0,10.0,1.0,2.0,9.0,7.0,2.0,9.0,,,1.0,7.0,1.0,2.0,1.0,1.0,9.0,4.0,6.0,4.0,,,,,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
80286,20071030,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,42.27,0.005232,38531.0,4.0,42.05,1628705.37,TSCO,6.0,4.0,10.0,4.0,9.0,1,1.0,1.0,8.0,1.0,2.0,10.0,5.0,,5.0,4.0,5.0,1.0,3.0,6.0,4.0,2.0,8.0,7.0,8.0,7.0,,,4.0,2.0,2.0,7.0,5.0,4.0,10.0,2.0,4.0,9.0,,9.0,9.0,10.0,8.0,6.0,3.0,10.0,6.0,7.0,4.0,6.0,7.0,7,3.0,10,1
80294,20071030,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,26.15,-0.003813,2193.0,3.0,26.09,57346.95,RGCO,10.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,9.0,7.0,5.0,1.0,10.0,7.0,9.0,5.0,4.0,9.0,7.0,10.0,8.0,4.0,3.0,9.0,4.0,1.0,,6.0,4.0,9.0,6.0,10.0,5.0,4.0,5.0,9.0,2.0,,2.0,2.0,2.0,7.0,5.0,10.0,4.0,7.0,,,10.0,5.0,7,10.0,10,1
80297,20071030,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,5.07,-0.011696,30540.0,0.332312,5.12,154837.8,EMMS,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,5.0,10.0,1.0,6.0,,1.0,,6.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,2.0,4.0,6.0,2.0,10.0,2.0,10.0,10.0,10.0,9.0,,2.0,2.0,2.0,10.0,1.0,4.0,6.0,10.0,,,10.0,1.0,7,2.0,10,1
80303,20071030,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331111.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,49.82,-0.051048,111463.0,1.0,51.5,5553086.66,AKS,4.0,2.0,1.0,1.0,1.0,10,10.0,10.0,4.0,2.0,8.0,6.0,1.0,,2.0,8.0,10.0,8.0,10.0,10.0,6.0,9.0,2.0,2.0,10.0,4.0,,,10.0,7.0,6.0,3.0,5.0,10.0,3.0,7.0,1.0,4.0,9.0,10.0,10.0,8.0,2.0,2.0,1.0,9.0,4.0,,,4.0,7.0,7,1.0,10,1
80306,20071030,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,7.93,0.00507,37949.0,1.0,7.88,300935.57,BCRX,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,5.0,2.0,,4.0,2.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,7,5.0,10,1
80309,20071030,,11,3,1531.0,25738610,DHOM,DOMINION HOMES INC,DHOM,236115.0,Q,A,R,12910,3,1531.0,25738610.0,,,15.0,153.0,,,,,,,1.6099,-0.006235,8501.0,1.0,1.6,13685.7599,DHOM,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,,10.0,3.0,1.0,,1.0,,2.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,5.0,1.0,5.0,1.0,2.0,,,4.0,1.0,7,10.0,10,1
80310,20071030,,11,3,2834.0,09066V10,BSMD,BIOSPHERE MED INC,BSMD,339111.0,Q,A,R,12947,3,2834.0,,,,28.0,283.0,,,,,,,4.49,-0.038462,17998.0,1.0,4.6,80811.02,BSMD,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,1.0,,10.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,2.0,9.0,5.0,2.0,4.0,,1.0,2.0,1.0,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
80316,20071030,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,7.71,0.021192,61182.0,1.0,7.53,471713.22,CBR,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,8.0,7.0,10.0,10.0,5.0,7.0,2.0,9.0,9.0,7.0,,3.0,7.0,5.0,7.0,5.0,3.0,8.0,8.0,,,4.0,1.0,7,9.0,10,1
80320,20071030,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,37.52,-0.006882,89056.0,4.0,37.75,3341381.12,CPRT,5.0,3.0,6.0,3.0,2.0,10,10.0,10.0,4.0,6.0,4.0,3.0,8.0,,4.0,2.0,5.0,4.0,3.0,3.0,3.0,1.0,9.0,7.0,1.0,5.0,,,5.0,2.0,3.0,3.0,8.0,4.0,4.0,3.0,4.0,8.0,,7.0,5.0,9.0,1.0,5.0,4.0,5.0,1.0,,,5.0,6.0,7,10.0,10,1
80325,20071030,,11,3,3670.0,86789P10,SUNN,SUNTRON CORP,SUNN,334412.0,Q,A,R,12898,3,3670.0,,,,36.0,367.0,,,,,,,1.14,0.0,27619.0,1.0,1.15,31485.66,SUNN,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,8.0,10.0,1.0,6.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,2.0,3.0,2.0,2.0,2.0,10.0,7.0,2.0,,,10.0,1.0,7,10.0,10,1
80336,20071030,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,25.9499,0.003865,2305.0,1.979931,25.94,59814.5195,LARK,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,6.0,4.0,,3.0,,6.0,2.0,,,10.0,5.0,3.0,6.0,,8.0,,5.0,9.0,2.0,7.0,6.0,10.0,5.0,6.0,6.0,3.0,9.0,5.0,7,10.0,10,1
80338,20071030,,11,3,6030.0,55272D10,MFBC,M F B CORP,MFBC,522120.0,Q,A,R,12948,3,6030.0,,,,60.0,603.0,,,,,,,-27.35,0.02243,1314.0,1.0,,-35937.9,MFBC,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,,,,,,,10.0,2.0,2.0,5.0,,7.0,,3.0,2.0,,,10.0,3.0,4.0,7.0,,7.0,,4.0,8.0,2.0,7.0,7.0,10.0,2.0,6.0,6.0,3.0,5.0,5.0,7,10.0,10,1
80341,20071030,,11,0,3710.0,62007110,<undefined>,MOTORCAR PARTS OF AMERICA INC,<undefined>,,X,X,X,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,,,6450.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20071030,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336312.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,10.2,-0.01354,16554.0,1.0,10.31,168850.8,NNBR,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,5.0,2.0,5.0,3.0,8.0,8.0,9.0,2.0,1.0,8.0,6.0,8.0,7.0,5.0,4.0,8.0,4.0,3.0,,3.0,9.0,5.0,3.0,7.0,2.0,5.0,8.0,9.0,9.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,9.0,,,6.0,1.0,7,9.0,10,1
80353,20071030,,11,2,8361.0,69331510,PHC,P H C INC MA,PHC,623220.0,A,A,R,12897,2,8082.0,69331510.0,,,80.0,808.0,,,,,,,2.8,0.076923,19233.0,1.0,2.68,53852.4,PHC,10.0,,10.0,,,1,1.0,10.0,,,,9.0,8.0,,,,,,2.0,,,,10.0,10.0,,,,,,3.0,,,10.0,,,,4.0,,,8.0,6.0,9.0,9.0,5.0,9.0,,9.0,,,,1.0,7,10.0,10,1
80357,20071030,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,10.76,0.045675,8103.0,1.0,10.25,87188.28,GPIC,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,9.0,9.0,6.0,2.0,3.0,2.0,8.0,3.0,2.0,3.0,2.0,1.0,9.0,7.0,3.0,1.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,5.0,9.0,2.0,10.0,10.0,7.0,,,6.0,1.0,7,10.0,10,1
80361,20071030,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,28.39,0.002826,40076.0,2.0,28.2,1137757.64,RKT,7.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,8.0,8.0,7.0,3.0,5.0,2.0,8.0,4.0,8.0,10.0,5.0,2.0,8.0,3.0,2.0,9.0,6.0,5.0,,3.0,7.0,5.0,3.0,5.0,9.0,1.0,8.0,7.0,1.0,,6.0,9.0,6.0,7.0,2.0,2.0,3.0,5.0,,,4.0,5.0,7,3.0,10,1
80362,20071030,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,35.96,-0.002497,25869.0,1.0,35.75,930249.24,SCSC,8.0,4.0,5.0,4.0,3.0,1,10.0,1.0,5.0,1.0,2.0,10.0,1.0,,5.0,2.0,6.0,2.0,2.0,1.0,4.0,4.0,7.0,7.0,9.0,10.0,,,5.0,2.0,4.0,4.0,2.0,3.0,4.0,5.0,5.0,6.0,,6.0,6.0,6.0,5.0,7.0,3.0,9.0,4.0,5.0,2.0,4.0,5.0,7,6.0,10,1
80368,20071030,,11,3,7389.0,65338E10,NEXS,NEXXUS LIGHTING INC,NEXS,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,5.25,-0.018692,6974.0,0.1,5.24,36613.5,NEXS,10.0,7.0,6.0,2.0,8.0,1,10.0,1.0,1.0,2.0,1.0,4.0,7.0,,1.0,,8.0,10.0,3.0,9.0,10.0,3.0,1.0,1.0,4.0,10.0,,,10.0,7.0,10.0,10.0,10.0,10.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,4.0,7.0,,,9.0,1.0,7,10.0,10,1
80375,20071030,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,421510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,25.82,-0.043704,10728.0,1.0,26.62,276996.96,ZEUS,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,1.0,7.0,1.0,7.0,8.0,8.0,6.0,10.0,3.0,,,2.0,2.0,6.0,9.0,5.0,4.0,4.0,1.0,9.0,2.0,,7.0,10.0,8.0,2.0,6.0,1.0,7.0,1.0,1.0,1.0,5.0,5.0,7,2.0,10,1
80393,20071030,,11,2,3812.0,42839Y10,HSR,HI SHEAR TECHNOLOGY CORP,HSR,334511.0,A,A,R,30356,2,3812.0,,,,38.0,381.0,,,,,,,12.12,-0.029616,6805.0,1.0,12.35,82476.6,HSR,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,1.0,4.0,7.0,7.0,,3.0,1.0,3.0,7.0,8.0,9.0,2.0,1.0,9.0,7.0,2.0,9.0,,,3.0,7.0,1.0,2.0,10.0,7.0,1.0,3.0,2.0,6.0,8.0,9.0,6.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,7,10.0,10,1
80415,20071030,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,39.16,0.014245,47852.0,1.0,38.25,1873884.32,EXP,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,9.0,4.0,3.0,5.0,6.0,4.0,9.0,6.0,,3.0,8.0,1.0,1.0,2.0,10.0,10.0,3.0,9.0,1.0,,2.0,2.0,1.0,1.0,1.0,6.0,10.0,2.0,5.0,9.0,,8.0,7.0,10.0,9.0,7.0,4.0,5.0,8.0,9.0,6.0,9.0,6.0,7,1.0,10,1
80422,20071030,,11,1,3714.0,52186510,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186510.0,,,37.0,371.0,,,,,,,34.97,-0.018248,77085.0,1.0,35.77,2695662.45,LEA,5.0,4.0,3.0,6.0,1.0,10,1.0,1.0,1.0,6.0,9.0,10.0,1.0,9.0,1.0,,,10.0,4.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,8.0,10.0,2.0,6.0,1.0,1.0,3.0,9.0,6.0,10.0,3.0,1.0,6.0,10.0,10.0,7.0,2.0,2.0,3.0,9.0,1.0,,,3.0,5.0,7,2.0,10,1
80432,20071030,,11,1,5699.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,24.07,0.004591,214907.0,1.0,24.16,5172811.49,AEO,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,7.0,2.0,8.0,8.0,1.0,4.0,2.0,10.0,3.0,4.0,9.0,2.0,1.0,10.0,9.0,2.0,9.0,,,2.0,2.0,1.0,2.0,6.0,2.0,1.0,1.0,3.0,9.0,,9.0,6.0,10.0,5.0,4.0,1.0,10.0,2.0,,,8.0,4.0,7,1.0,1,1
80434,20071030,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,17.3901,-0.001968,6104.0,1.0,17.3901,106149.1704,BOOT,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,4.0,8.0,3.0,8.0,7.0,,9.0,7.0,5.0,9.0,1.0,1.0,5.0,5.0,8.0,5.0,8.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,3.0,1.0,7.0,4.0,,3.0,3.0,6.0,9.0,4.0,10.0,4.0,9.0,,,6.0,3.0,7,10.0,10,1
80439,20071030,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,423690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,16.0,-0.012346,81135.0,1.0,16.1,1298160.0,CELL,9.0,3.0,4.0,3.0,1.0,1,1.0,10.0,3.0,1.0,1.0,10.0,1.0,,6.0,4.0,10.0,1.0,1.0,2.0,4.0,6.0,5.0,8.0,10.0,2.0,,,4.0,2.0,2.0,1.0,4.0,2.0,10.0,1.0,1.0,1.0,,10.0,9.0,8.0,1.0,6.0,4.0,5.0,1.0,1.0,1.0,3.0,2.0,7,2.0,10,1
80446,20071030,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,36.31,0.006933,53462.0,1.0,35.85,1941205.22,GDI,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,4.0,5.0,7.0,5.0,6.0,,8.0,6.0,5.0,7.0,7.0,6.0,1.0,4.0,7.0,7.0,6.0,4.0,,,9.0,9.0,8.0,9.0,8.0,7.0,2.0,1.0,6.0,3.0,,8.0,9.0,8.0,8.0,4.0,3.0,6.0,8.0,,,1.0,7.0,7,6.0,10,1
80452,20071030,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.25,-0.074074,39312.0,0.000312,0.25,9828.0,POTP,10.0,2.0,,3.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,1.0,10,1
80478,20071030,,11,3,6030.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,-14.825,-0.001683,2195.0,2.0,,-32540.875,SMBC,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,6.0,2.0,,,10.0,4.0,3.0,6.0,,8.0,,5.0,9.0,2.0,6.0,9.0,10.0,7.0,5.0,5.0,2.0,9.0,2.0,7,10.0,10,1
80479,20071030,,11,3,2320.0,84892510,SPOR,SPORT HALEY INC,SPOR,315212.0,Q,A,R,12972,3,2320.0,84892510.0,,,23.0,232.0,,,,,,,-3.13,-0.006349,2284.0,1.0,,-7148.92,SPOR,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,10.0,7.0,7.0,6.0,,1.0,,9.0,6.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,2.0,7.0,8.0,10.0,10.0,,1.0,1.0,1.0,7.0,3.0,10.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
80482,20071030,,11,3,3580.0,90000620,OVEN,TURBOCHEF TECHNOLOGIES INC,OVEN,333319.0,Q,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,14.87,-0.039406,29372.0,1.0,15.35,436761.64,OVEN,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,3.0,10.0,,,4.0,,,,,5.0,2.0,9.0,,6.0,,,,2.0,7,6.0,10,1
80485,20071030,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,5.04,-0.009823,58659.0,0.1,5.05,295641.36,VVUS,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,6.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,2.0,9.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,4.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
80498,20071030,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,16.88,-0.039818,13539.0,1.028124,17.49,228538.32,ABCB,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,2.0,2.0,,,5.0,1.0,2.0,3.0,,2.0,4.0,5.0,8.0,2.0,9.0,3.0,3.0,5.0,9.0,,,5.0,3.0,7,10.0,10,1
80504,20071030,,11,1,2711.0,86688Q10,SVN,SUN TIMES MEDIA GROUP INC,SVN,511110.0,N,A,R,13046,1,2711.0,,,,27.0,271.0,,,,,,,2.24,-0.021834,65263.0,1.0,2.27,146189.12,SVN,10.0,,,,,1,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,1.0,,,9.0,10.0,10.0,10.0,9.0,1.0,,8.0,10.0,7.0,,,1.0,,,2.0,1.0,9.0,9.0,,6.0,,,10.0,10.0,10.0,2.0,6.0,2.0,10.0,,,10.0,1.0,7,9.0,10,1
80517,20071030,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,13.25,-0.059617,2835.0,1.0,12.59,37563.75,CRRB,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,2.0,2.0,,,10.0,2.0,2.0,8.0,,5.0,,3.0,4.0,2.0,8.0,2.0,10.0,4.0,7.0,,,8.0,2.0,7,10.0,10,1
80524,20071030,,11,0,2830.0,24982720,<undefined>,DERMA SCIENCES INC,<undefined>,,X,X,X,13073,3,2834.0,24982750.0,,,,,,,,,,,,,1409.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20071030,,11,3,4510.0,35905910,FRNT,FRONTIER AIRLINES HLDGS INC,FRNT,481111.0,Q,A,R,13095,3,4510.0,35905910.0,,,45.0,451.0,,,,,,,7.0,0.002865,36642.0,1.0,6.91,256494.0,FRNT,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,6.0,10.0,2.0,6.0,2.0,,1.0,2.0,9.0,3.0,6.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,3.0,4.0,6.0,3.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,1.0,1.0,4.0,3.0,1.0,7.0,2.0,,,5.0,1.0,7,3.0,10,1
80534,20071030,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,8.56,-0.020595,19089.0,1.0,8.7,163401.84,SYPR,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,8.0,2.0,6.0,1.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,8.0,3.0,,10.0,7.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,4.0,8.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
80537,20071030,,11,3,3670.0,45090910,IBIS,IBIS TECHNOLOGY CORP,IBIS,334413.0,Q,A,R,13094,3,3670.0,45090910.0,,,36.0,367.0,,,,,,,0.79,-0.102273,14317.0,1.0,0.851,11310.43,IBIS,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,8.0,9.0,10.0,10.0,10.0,1.0,4.0,4.0,2.0,6.0,,,,,9.0,,,7.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,3.0,,,6.0,1.0,7,10.0,10,1
80539,20071030,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,5.91,-0.043689,92128.0,1.0,6.12,544476.48,NKTR,8.0,1.0,,2.0,,10,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,,,1.0,5.0,1.0,,2.0,1.0,9.0,3.0,3.0,3.0,8.0,1.0,1.0,1.0,3.0,4.0,1.0,6.0,3.0,,,2.0,1.0,7,2.0,10,1
