,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77087,20060420,,11,3,8010.0,02364L10,ASGR,AMERICA SERVICE GROUP INC,ASGR,621999.0,Q,A,R,11217,3,8090.0,,,,80.0,809.0,,,,,,,12.85,-0.013057,10870.0,1.0,13.0,139679.5,ASGR,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,5.0,2.0,2.0,10.0,1.0,,3.0,1.0,10.0,9.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,8.0,,,5.0,2.0,2.0,1.0,4.0,1.0,9.0,7.0,5.0,7.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,6,3.0,10,1
77090,20060420,,11,2,4813.0,04907920,ANK,ATLANTIC TELE NETWORK INC,ANK,517310.0,A,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,22.45,-0.006197,12410.0,1.0,22.59,278604.5,ANK,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,3.0,2.0,9.0,9.0,9.0,9.0,7.0,2.0,3.0,2.0,7.0,5.0,8.0,5.0,4.0,9.0,8.0,,9.0,5.0,10.0,10.0,10.0,8.0,3.0,3.0,6.0,8.0,,4.0,5.0,5.0,1.0,1.0,10.0,1.0,1.0,,,5.0,9.0,6,10.0,10,1
77095,20060420,,11,3,5810.0,16280930,CHKR,CHECKERS DRIVE IN RSTRNTS INC,CHKR,722211.0,Q,A,R,11207,3,5810.0,16280930.0,,,58.0,581.0,,,,,,,14.78,-0.001351,11500.0,1.0,14.78,169970.0,CHKR,10.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,9.0,9.0,9.0,4.0,,9.0,8.0,5.0,5.0,2.0,2.0,9.0,4.0,9.0,8.0,7.0,2.0,,,4.0,9.0,4.0,6.0,3.0,5.0,2.0,3.0,6.0,3.0,,5.0,5.0,7.0,7.0,8.0,10.0,5.0,7.0,7.0,10.0,4.0,2.0,6,2.0,10,1
77097,20060420,,11,3,2830.0,44939410,IDMI,I D M PHARMA INC,IDMI,541710.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,6.4,0.020734,13373.0,1.0,6.223,85587.2,IDMI,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,7.0,4.0,2.0,1.0,10.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,6.0,,,1.0,1.0,6,10.0,10,1
77099,20060420,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,11.46,-0.003478,8209.0,1.0,11.65,94075.14,EMBX,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,4.0,10.0,,3.0,6.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,4.0,3.0,1.0,,,2.0,3.0,3.0,6.0,8.0,4.0,10.0,9.0,6.0,3.0,,2.0,2.0,4.0,4.0,1.0,10.0,10.0,3.0,,,8.0,2.0,6,9.0,10,1
77103,20060420,,11,3,2830.0,45245W10,IMCL,IMCLONE SYSTEMS INC,IMCL,541710.0,Q,A,R,11209,3,2830.0,,,,28.0,283.0,,,,,,,34.27,0.026663,84005.0,1.0,33.33,2878851.35,IMCL,4.0,1.0,2.0,,1.0,10,1.0,1.0,4.0,10.0,1.0,1.0,8.0,,3.0,1.0,10.0,1.0,2.0,3.0,1.0,1.0,8.0,10.0,1.0,1.0,,,8.0,4.0,3.0,1.0,1.0,5.0,10.0,8.0,1.0,5.0,5.0,2.0,2.0,2.0,10.0,5.0,1.0,8.0,10.0,,,4.0,6.0,6,1.0,10,1
77114,20060420,,11,3,6140.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522298.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,26.32,0.003431,18337.0,1.0,26.19,482629.84,WRLD,9.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,2.0,9.0,9.0,2.0,8.0,,,4.0,6.0,,,4.0,4.0,4.0,1.0,,9.0,4.0,5.0,4.0,7.0,4.0,2.0,6.0,8.0,3.0,,,4.0,4.0,6,6.0,10,1
77117,20060420,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,19.59,0.003072,31122.0,1.0,19.47,609679.98,WNC,8.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,9.0,6.0,,8.0,7.0,1.0,3.0,2.0,10.0,10.0,7.0,8.0,,,3.0,1.0,1.0,1.0,2.0,2.0,9.0,3.0,6.0,5.0,,9.0,10.0,9.0,8.0,5.0,2.0,10.0,8.0,,,3.0,3.0,6,3.0,10,1
77120,20060420,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,18.11,-0.007127,42989.0,1.0,18.16,778530.79,HMN,8.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,7.0,5.0,5.0,,3.0,4.0,,,6.0,5.0,6.0,8.0,,6.0,2.0,5.0,8.0,2.0,6.0,10.0,5.0,5.0,5.0,4.0,3.0,4.0,3.0,6,6.0,10,1
77150,20060420,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,70.85,0.016353,123521.0,1.0,69.81,8751462.85,FSH,2.0,7.0,3.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,2.0,1.0,,1.0,7.0,5.0,2.0,5.0,4.0,2.0,4.0,1.0,,,5.0,9.0,7.0,6.0,5.0,7.0,7.0,5.0,6.0,3.0,,5.0,6.0,6.0,7.0,8.0,7.0,3.0,9.0,9.0,10.0,1.0,10.0,6,5.0,10,1
77157,20060420,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,17.25,-0.006909,152961.0,1.0,17.45,2638577.25,OI,4.0,5.0,3.0,3.0,2.0,10,1.0,1.0,3.0,9.0,4.0,3.0,4.0,,6.0,10.0,4.0,9.0,7.0,7.0,9.0,9.0,3.0,6.0,9.0,8.0,,,1.0,5.0,2.0,1.0,6.0,1.0,1.0,2.0,8.0,5.0,1.0,1.0,1.0,1.0,10.0,4.0,3.0,1.0,10.0,,,3.0,2.0,6,2.0,10,1
77158,20060420,,11,1,2834.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325412.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,22.58,-0.011816,36553.0,1.0,22.5,825366.74,KVA,8.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,1.0,1.0,3.0,10.0,,4.0,2.0,4.0,3.0,2.0,3.0,4.0,2.0,9.0,8.0,1.0,10.0,,,10.0,4.0,6.0,7.0,2.0,3.0,2.0,5.0,3.0,1.0,,8.0,6.0,8.0,4.0,4.0,5.0,9.0,3.0,,,5.0,5.0,6,2.0,10,1
77163,20060420,,11,3,4810.0,15133V20,CYCL,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,517310.0,Q,A,R,11229,3,4810.0,,,,48.0,481.0,,,,,,,6.8,-0.001468,105144.0,1.0,6.81,714979.2,CYCL,6.0,,7.0,,,10,1.0,1.0,5.0,8.0,6.0,3.0,10.0,,1.0,9.0,3.0,3.0,4.0,7.0,5.0,8.0,1.0,,6.0,7.0,,,4.0,5.0,,,9.0,5.0,1.0,9.0,,4.0,,,3.0,4.0,9.0,1.0,1.0,8.0,9.0,,,9.0,1.0,6,10.0,10,1
77165,20060420,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,16.48,0.010423,8111.0,1.0,16.35,133669.28,JBSS,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,9.0,1.0,5.0,10.0,3.0,,10.0,9.0,2.0,2.0,5.0,3.0,2.0,6.0,9.0,6.0,9.0,5.0,,,1.0,3.0,5.0,7.0,1.0,1.0,10.0,1.0,10.0,7.0,,2.0,2.0,2.0,3.0,3.0,10.0,8.0,3.0,,,1.0,2.0,6,2.0,10,1
77171,20060420,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,1.26,-0.015625,68891.0,0.166667,1.26,86802.66,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
77173,20060420,,11,3,3670.0,92849710,VTSS,VITESSE SEMICONDUCTOR CORP,VTSS,334413.0,Q,A,R,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,2.7,0.08871,221430.0,1.0,2.51,597861.0,VTSS,9.0,6.0,5.0,7.0,4.0,10,1.0,10.0,6.0,3.0,9.0,1.0,10.0,,1.0,1.0,8.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,4.0,,,,5.0,,,2.0,6.0,4.0,10.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,8.0,1.0,6,1.0,10,1
77175,20060420,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,541710.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,11.08,-0.018601,32890.0,0.1,11.28,364421.2,AMSC,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,5.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,9.0,2.0,1.0,1.0,4.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,6,4.0,10,1
77178,20060420,,11,3,3660.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,51.84,-0.012571,1676167.0,1.0,52.31,86892497.28,QCOM,1.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,9.0,2.0,2.0,10.0,,3.0,1.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,9.0,,,8.0,5.0,3.0,4.0,8.0,8.0,9.0,7.0,1.0,4.0,,8.0,3.0,10.0,3.0,8.0,1.0,1.0,4.0,3.0,3.0,4.0,8.0,6,4.0,10,1
77180,20060420,,11,3,2830.0,37245M20,GNTA,GENTA INC,GNTA,325414.0,Q,A,R,11260,3,2836.0,,,,28.0,283.0,,,,,,,1.93,0.005208,133650.0,0.166667,1.92,257944.5,GNTA,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,6,1.0,10,1
77181,20060420,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,21.91,-0.014838,17488.0,1.0,22.39,383162.08,IBNK,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,3.0,6.0,,,7.0,3.0,7.0,7.0,,6.0,4.0,5.0,7.0,2.0,3.0,8.0,6.0,4.0,3.0,2.0,3.0,10.0,4.0,6,10.0,10,1
77182,20060420,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,16.57,-0.011337,93042.0,1.0,16.65,1541705.94,PRGO,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,2.0,10.0,4.0,,8.0,,,,,6.0,8.0,5.0,10.0,4.0,3.0,2.0,4.0,2.0,6,8.0,10,1
77184,20060420,,11,3,5960.0,87263610,TRMM,T R M CORP,TRMM,561439.0,Q,A,R,11265,3,5960.0,87263610.0,,,59.0,596.0,,,,,,,7.0,0.030928,16871.0,1.0,6.79,118097.0,TRMM,10.0,4.0,2.0,1.0,1.0,10,1.0,10.0,1.0,9.0,1.0,1.0,9.0,,3.0,3.0,1.0,1.0,5.0,1.0,4.0,5.0,4.0,4.0,2.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
77186,20060420,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,422210.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,19.4,0.034667,2990.0,1.0,19.1,58006.0,ECMV,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,,9.0,10.0,3.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,,,8.0,5.0,5.0,9.0,6.0,9.0,2.0,1.0,2.0,4.0,,,,,4.0,1.0,10.0,9.0,4.0,,,10.0,3.0,6,10.0,10,1
77191,20060420,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,19.45,-0.005624,57353.0,1.0,19.46,1115515.85,TTEK,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,9.0,3.0,9.0,1.0,,3.0,2.0,4.0,9.0,1.0,1.0,2.0,4.0,4.0,3.0,8.0,9.0,,,7.0,7.0,7.0,5.0,5.0,9.0,10.0,9.0,3.0,4.0,,5.0,3.0,6.0,3.0,5.0,2.0,2.0,3.0,,,6.0,3.0,6,4.0,10,1
77202,20060420,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,421930.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,5.75,-0.043261,4328.0,0.2,6.0,24886.0,ARCI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,3.0,,,2.0,,,4.0,,10.0,,4.0,3.0,4.0,,1.0,6,,10,1
77207,20060420,,11,1,2834.0,10457610,BDY,BRADLEY PHARMACEUTICALS INC,BDY,325412.0,N,A,R,11198,1,2834.0,10457610.0,,,28.0,283.0,,,,,,,14.19,0.002827,16820.0,1.0,14.12,238675.8,BDY,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,7.0,4.0,8.0,7.0,1.0,7.0,10.0,1.0,8.0,1.0,,2.0,10.0,,1.0,3.0,3.0,10.0,1.0,,,2.0,2.0,6,2.0,10,1
77208,20060420,,11,0,2830.0,09093110,<undefined>,BIOSPECIFICS TECHNOLOGIES CORP,<undefined>,,X,X,X,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,,,4888.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77217,20060420,,11,0,2720.0,97717P10,<undefined>,WISDOMTREE INVESTMENTS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,27.0,272.0,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77235,20060420,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.7504,-0.003478,19177.0,1.0,2.7,52744.4208,WTT,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,4.0,8.0,6.0,3.0,9.0,9.0,5.0,3.0,9.0,5.0,5.0,1.0,5.0,3.0,7.0,4.0,3.0,4.0,7.0,,,8.0,,,10.0,5.0,6.0,6.0,10.0,1.0,,3.0,6.0,5.0,3.0,4.0,9.0,5.0,3.0,,,10.0,1.0,6,10.0,10,1
77236,20060420,,11,2,1311.0,69847710,PHX,PANHANDLE ROYALTY CO,PHX,211111.0,A,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,22.2114,-0.012827,8411.0,2.0,22.5,186820.0854,PHX,10.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,6.0,5.0,2.0,10.0,3.0,8.0,9.0,3.0,1.0,3.0,5.0,7.0,2.0,10.0,8.0,1.0,4.0,3.0,,2.0,1.0,2.0,3.0,10.0,9.0,1.0,2.0,4.0,6.0,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,9.0,,,6.0,3.0,6,10.0,10,1
77256,20060420,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,18.37,-0.032139,15050.0,1.05,18.75,276468.5,MSFG,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,6.0,,,6.0,2.0,5.0,2.0,,1.0,,4.0,6.0,2.0,5.0,9.0,9.0,2.0,4.0,3.0,4.0,3.0,3.0,6,10.0,10,1
77257,20060420,,11,3,3577.0,78387P10,SBSE,S B S TECHNOLOGIES INC,SBSE,334511.0,Q,A,R,11278,3,3577.0,,,,35.0,357.0,,,,,,,16.27,-0.003674,15734.0,1.0,16.25,255992.18,SBSE,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,9.0,,2.0,2.0,6.0,3.0,1.0,1.0,4.0,3.0,5.0,2.0,4.0,9.0,,,7.0,6.0,9.0,10.0,10.0,3.0,5.0,9.0,7.0,6.0,,2.0,3.0,4.0,1.0,1.0,2.0,8.0,1.0,,,9.0,2.0,6,5.0,10,1
77259,20060420,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,332994.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,6.01,0.001667,7852.0,0.5,6.02,47190.52,AHPI,10.0,8.0,7.0,9.0,9.0,10,1.0,1.0,7.0,10.0,10.0,7.0,5.0,,4.0,3.0,3.0,9.0,10.0,5.0,10.0,4.0,5.0,3.0,7.0,6.0,,,6.0,3.0,8.0,9.0,10.0,2.0,5.0,3.0,9.0,6.0,,2.0,3.0,4.0,3.0,4.0,10.0,2.0,2.0,,,6.0,1.0,6,10.0,10,1
77262,20060420,,11,3,5080.0,87306E10,TTES,T 3 ENERGY SERVICES INC,TTES,421840.0,Q,A,R,11284,3,5080.0,873060000000000.0,,,50.0,508.0,,,,,,,16.82,-0.031658,10587.0,1.0,17.09,178073.34,TTES,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,10.0,9.0,4.0,6.0,,7.0,6.0,2.0,9.0,7.0,2.0,10.0,8.0,4.0,2.0,8.0,4.0,,,3.0,9.0,8.0,7.0,10.0,10.0,1.0,10.0,8.0,7.0,,5.0,9.0,7.0,2.0,1.0,10.0,1.0,2.0,,,1.0,2.0,6,10.0,10,1
77264,20060420,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,47.64,-0.026165,123328.0,1.0,46.55,5875345.92,AMLN,5.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,10.0,1.0,1.0,,1.0,1.0,,,9.0,4.0,,,1.0,10.0,7.0,5.0,1.0,2.0,,1.0,1.0,1.0,2.0,2.0,2.0,6.0,1.0,,,1.0,8.0,6,1.0,10,1
77271,20060420,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334517.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,11.59,-0.020287,26448.0,1.0,11.79,306532.32,SPNC,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,5.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,5.0,2.0,1.0,9.0,7.0,1.0,2.0,,,9.0,3.0,4.0,9.0,6.0,10.0,7.0,1.0,1.0,3.0,,2.0,2.0,4.0,5.0,2.0,10.0,10.0,3.0,,,10.0,1.0,6,4.0,10,1
77274,20060420,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,65.16,0.000461,462850.0,4.0,65.62,30159306.0,GILD,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,9.0,5.0,3.0,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,4.0,5.0,8.0,8.0,10.0,9.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,7.0,5.0,1.0,10.0,6.0,,,9.0,9.0,6,4.0,10,1
77279,20060420,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325412.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,26.02,0.020392,20080.0,1.0,25.41,522481.6,ABAX,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,5.0,1.0,4.0,9.0,,9.0,6.0,1.0,4.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,3.0,7.0,9.0,1.0,10.0,10.0,5.0,1.0,5.0,4.0,5.0,2.0,8.0,5.0,1.0,9.0,2.0,3.0,,,2.0,4.0,6,1.0,10,1
77281,20060420,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,65.13,-0.003519,140084.0,2.0,65.3,9123670.92,WFMI,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,10.0,7.0,,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,8.0,7.0,4.0,8.0,,,5.0,5.0,2.0,6.0,4.0,8.0,3.0,1.0,1.0,1.0,,7.0,2.0,9.0,5.0,4.0,6.0,9.0,5.0,,,4.0,9.0,6,2.0,10,1
77282,20060420,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,335999.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,6.3,0.016129,6900.0,1.0,6.25,43470.0,MSON,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,8.0,,4.0,2.0,3.0,3.0,6.0,7.0,4.0,3.0,6.0,4.0,6.0,10.0,,,1.0,8.0,2.0,6.0,10.0,3.0,8.0,9.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,6,2.0,10,1
77289,20060420,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,7.01,0.008633,19022.0,1.0,6.98,133344.22,DUSA,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,6.0,5.0,2.0,1.0,10.0,,1.0,,10.0,8.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,4.0,1.0,1.0,1.0,2.0,5.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,10.0,7.0,,,3.0,1.0,6,2.0,10,1
77292,20060420,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,29.8,-0.009638,113469.0,2.065967,29.98,3381376.2,PDLI,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,4.0,4.0,,2.0,10.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,4.0,1.0,10.0,3.0,,,8.0,6.0,6,2.0,10,1
77300,20060420,,11,1,2879.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,45.95,0.002181,67965.0,1.0,45.73,3122991.75,SMG,5.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,8.0,6.0,7.0,,4.0,3.0,,7.0,8.0,10.0,7.0,4.0,6.0,6.0,6.0,5.0,,,8.0,7.0,7.0,9.0,6.0,9.0,6.0,4.0,4.0,3.0,4.0,1.0,1.0,1.0,9.0,9.0,8.0,9.0,9.0,10.0,9.0,3.0,8.0,6,7.0,10,1
77324,20060420,,11,3,6740.0,84724810,HDTV,SPATIALIGHT INC,HDTV,334418.0,Q,A,R,11329,3,6740.0,84724810.0,,,67.0,674.0,,,,,,,3.32,-0.02924,37327.0,1.0,3.4,123925.64,HDTV,10.0,,,1.0,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,8.0,2.0,,2.0,,,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,6,2.0,10,1
