,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83291,20110331,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,7.83,0.0,107012.0,1.0,7.8,837903.96,ELNK,7.0,7.0,8.0,6.0,10.0,1,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,10.0,10.0,4.0,2.0,,,2.0,5.0,4.0,7.0,2.0,4.0,8.0,6.0,9.0,4.0,,3.0,3.0,4.0,9.0,8.0,9.0,4.0,9.0,9.0,9.0,8.0,2.0,7,2.0,10,1
83303,20110331,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.73,-0.015927,19963.0,1.0,1.79,34535.99,SGRP,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,8.0,8.0,9.0,10.0,5.0,,4.0,6.0,9.0,4.0,1.0,7.0,7.0,4.0,6.0,7.0,9.0,1.0,,,,6.0,,,10.0,2.0,1.0,6.0,3.0,8.0,,,,,8.0,1.0,10.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
83304,20110331,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,6.07,-0.009788,23986.0,1.0,6.09,145595.02,PRGX,10.0,2.0,9.0,1.0,8.0,10,10.0,10.0,3.0,6.0,2.0,9.0,7.0,,10.0,9.0,10.0,3.0,1.0,1.0,5.0,3.0,10.0,10.0,6.0,2.0,,,4.0,6.0,2.0,6.0,10.0,3.0,1.0,3.0,3.0,2.0,,10.0,9.0,10.0,10.0,4.0,5.0,8.0,10.0,,,1.0,1.0,7,8.0,10,1
83307,20110331,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,7.62,0.026954,52282.0,1.0,7.42,398388.84,PGI,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,5.0,8.0,2.0,6.0,2.0,6.0,4.0,5.0,6.0,6.0,6.0,5.0,,,2.0,4.0,2.0,5.0,6.0,1.0,10.0,5.0,9.0,10.0,,2.0,2.0,2.0,3.0,2.0,6.0,6.0,5.0,,,8.0,1.0,7,8.0,10,1
83317,20110331,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,3.1,0.036789,60374.0,1.0,3.0,187159.4,SUPG,10.0,6.0,1.0,6.0,1.0,10,10.0,1.0,3.0,3.0,2.0,2.0,1.0,,4.0,1.0,10.0,6.0,3.0,4.0,2.0,2.0,7.0,5.0,1.0,7.0,,,,1.0,,,4.0,3.0,8.0,8.0,7.0,7.0,,9.0,10.0,10.0,8.0,3.0,10.0,9.0,8.0,,,3.0,1.0,7,7.0,10,1
83333,20110331,,11,1,5661.0,19421W10,PSS,COLLECTIVE BRANDS INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,21.58,-0.008272,61524.0,1.0,21.67,1327687.92,PSS,7.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,4.0,8.0,9.0,7.0,,2.0,2.0,7.0,5.0,3.0,6.0,1.0,5.0,2.0,2.0,8.0,7.0,,,7.0,4.0,6.0,9.0,1.0,1.0,3.0,5.0,7.0,9.0,5.0,8.0,10.0,8.0,2.0,2.0,3.0,1.0,2.0,,,4.0,4.0,7,1.0,10,1
83365,20110331,,11,3,5331.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,442299.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,9.82,-0.012072,22087.0,1.0,9.94,216894.34,CPWM,10.0,10.0,10.0,4.0,10.0,1,1.0,1.0,8.0,10.0,10.0,10.0,5.0,,,,7.0,10.0,9.0,9.0,4.0,10.0,1.0,1.0,10.0,,,,10.0,4.0,10.0,10.0,3.0,10.0,10.0,10.0,2.0,8.0,,,,,2.0,1.0,10.0,10.0,2.0,,,2.0,2.0,7,3.0,10,1
83366,20110331,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,141.12,0.009659,23160.0,1.0,140.38,3268339.2,CRR,5.0,2.0,6.0,3.0,2.0,1,10.0,10.0,9.0,2.0,8.0,4.0,8.0,2.0,4.0,2.0,3.0,1.0,5.0,1.0,6.0,1.0,9.0,7.0,1.0,1.0,9.0,,9.0,8.0,6.0,6.0,2.0,10.0,1.0,3.0,2.0,7.0,,7.0,4.0,10.0,3.0,4.0,5.0,2.0,3.0,,,7.0,10.0,7,4.0,10,1
83373,20110331,,11,3,6035.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,-14.68,0.000341,1012.0,1.0,,-14856.16,FFDF,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,8.0,,3.0,3.0,,,10.0,5.0,7.0,7.0,,7.0,,4.0,8.0,2.0,7.0,1.0,10.0,1.0,5.0,,,10.0,3.0,7,10.0,10,1
83382,20110331,,11,2,7372.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,0.85,-0.022988,53448.0,0.25,0.87,45430.8,TCX,10.0,7.0,5.0,6.0,6.0,1,10.0,10.0,10.0,1.0,3.0,5.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,3.0,7.0,10.0,10.0,7.0,6.0,,,,5.0,,,10.0,2.0,1.0,6.0,8.0,10.0,3.0,8.0,9.0,6.0,3.0,1.0,10.0,1.0,2.0,,,8.0,1.0,7,10.0,10,1
83390,20110331,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,15.12,0.007328,14887.0,1.0,14.99,225091.44,KVHI,10.0,3.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,4.0,6.0,7.0,,3.0,1.0,8.0,4.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,,,1.0,9.0,1.0,1.0,3.0,2.0,1.0,3.0,5.0,2.0,,2.0,2.0,3.0,1.0,2.0,8.0,1.0,1.0,,,6.0,3.0,7,6.0,10,1
83391,20110331,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,1.7901,0.005674,9857.0,1.0,1.7901,17645.0157,STRM,10.0,2.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,4.0,6.0,9.0,,2.0,2.0,10.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,9.0,,,,5.0,,,10.0,2.0,10.0,10.0,5.0,2.0,,3.0,3.0,4.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
83399,20110331,20190801.0,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,4.9,0.098655,6211.0,1.0,4.3223,30433.9,<undefined>,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,9.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,10.0,8.0,4.0,7.0,2.0,2.0,9.0,1.0,,,,9.0,,,10.0,10.0,8.0,8.0,7.0,10.0,,9.0,10.0,9.0,4.0,1.0,10.0,9.0,4.0,,,3.0,1.0,7,4.0,10,1
83405,20110331,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,51.85,0.00504,88216.0,2.0,51.44,4573999.6,PLCM,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,5.0,6.0,2.0,6.0,5.0,2.0,9.0,,,9.0,9.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,2.0,10.0,6.0,4.0,8.0,3.0,2.0,7.0,9.0,3.0,,,7.0,8.0,7,3.0,10,1
83411,20110331,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,7.8,0.0,27505.0,1.0,7.8,214539.0,EPM,10.0,2.0,2.0,3.0,1.0,10,10.0,10.0,3.0,9.0,8.0,1.0,10.0,,3.0,,4.0,1.0,1.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,7.0,10.0,4.0,2.0,8.0,9.0,1.0,,1.0,4.0,,1.0,2.0,1.0,2.0,3.0,9.0,,3.0,,,,2.0,7,9.0,10,1
83413,20110331,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,11.45,0.020499,137475.0,1.0,11.22,1574088.75,SAPE,6.0,3.0,7.0,3.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,9.0,6.0,,4.0,2.0,8.0,4.0,2.0,10.0,9.0,3.0,1.0,,,3.0,5.0,2.0,3.0,6.0,7.0,4.0,3.0,2.0,2.0,1.0,7.0,4.0,9.0,8.0,4.0,5.0,6.0,7.0,,,3.0,2.0,7,5.0,10,1
83414,20110331,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,18.46,-0.012306,24084.0,1.0,18.59,444590.64,SASR,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,4.0,3.0,,,5.0,8.0,10.0,9.0,,1.0,9.0,5.0,7.0,3.0,8.0,6.0,4.0,6.0,7.0,7.0,5.0,6.0,4.0,7,10.0,10,1
83421,20110331,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,10.0,-0.006951,183130.0,1.055698,10.06,1831300.0,DF,5.0,5.0,8.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,8.0,5.0,,8.0,8.0,1.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,9.0,5.0,,3.0,1.0,2.0,2.0,4.0,4.0,1.0,10.0,8.0,10.0,6.0,1.0,2.0,1.0,2.0,5.0,1.0,10.0,2.0,7.0,,,6.0,2.0,7,1.0,10,1
83422,20110331,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,19.77,-0.001011,46942.0,1.0,19.78,928043.34,SYKE,8.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,3.0,1.0,8.0,7.0,,5.0,3.0,9.0,4.0,1.0,4.0,3.0,2.0,8.0,7.0,4.0,9.0,,,6.0,6.0,4.0,8.0,6.0,1.0,4.0,1.0,7.0,8.0,,4.0,5.0,6.0,10.0,6.0,7.0,6.0,10.0,10.0,10.0,2.0,4.0,7,8.0,10,1
83435,20110331,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,519130.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,16.68,-0.003584,1309412.0,1.0,16.71,21840992.16,YHOO,1.0,,6.0,,,1,10.0,10.0,10.0,4.0,2.0,2.0,10.0,,4.0,2.0,,4.0,2.0,7.0,6.0,2.0,7.0,,1.0,7.0,,,5.0,5.0,,,5.0,3.0,7.0,9.0,6.0,10.0,8.0,6.0,6.0,8.0,7.0,6.0,8.0,3.0,6.0,5.0,6.0,4.0,3.0,7,2.0,10,1
83452,20110331,,11,1,5331.0,65440K10,NDN,99 CENTS ONLY STORES,NDN,452990.0,N,A,R,31636,1,5331.0,,,,53.0,533.0,,,,,,,19.6,-0.00051,70075.0,1.0,19.64,1373470.0,NDN,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,7.0,5.0,10.0,7.0,,4.0,2.0,,5.0,6.0,7.0,2.0,2.0,4.0,4.0,7.0,8.0,,,1.0,4.0,2.0,6.0,2.0,2.0,9.0,2.0,6.0,4.0,,8.0,8.0,10.0,2.0,6.0,8.0,8.0,2.0,1.0,1.0,8.0,3.0,7,3.0,10,1
83462,20110331,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,59.71,0.007594,62575.0,1.0,58.96,3736353.25,TUP,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,4.0,6.0,8.0,10.0,4.0,7.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,9.0,10.0,4.0,4.0,4.0,,5.0,6.0,2.0,7.0,8.0,2.0,3.0,1.0,2.0,8.0,,10.0,9.0,10.0,1.0,3.0,6.0,8.0,1.0,,,5.0,8.0,7,4.0,10,1
83469,20110331,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,19.49,-0.014661,6786.0,1.0,19.75,132259.14,ARTNA,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,3.0,4.0,1.0,7.0,8.0,7.0,7.0,4.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,2.0,4.0,8.0,,3.0,2.0,6.0,2.0,6.0,4.0,8.0,4.0,9.0,3.0,,,,,5.0,9.0,10.0,4.0,5.0,4.0,2.0,4.0,4.0,7,10.0,10,1
83503,20110331,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,17.55,-0.013491,13059.0,1.0,17.8,229185.45,EXAC,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,8.0,5.0,7.0,10.0,,5.0,4.0,1.0,4.0,2.0,3.0,1.0,2.0,7.0,5.0,4.0,4.0,,,3.0,6.0,3.0,8.0,7.0,1.0,5.0,2.0,7.0,3.0,,4.0,4.0,6.0,2.0,4.0,9.0,2.0,2.0,,,3.0,4.0,7,10.0,10,1
83504,20110331,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,2.72,-0.055556,4847.0,0.222,2.88,13183.84,FFBH,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,3.0,,,1.0,1.0,10.0,10.0,,8.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,7,7.0,10,1
83509,20110331,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,38.33,0.016441,46210.0,1.0,37.67,1771229.3,FCN,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,4.0,6.0,4.0,8.0,,7.0,4.0,2.0,6.0,1.0,5.0,2.0,3.0,8.0,8.0,3.0,3.0,,,2.0,6.0,2.0,2.0,1.0,2.0,10.0,2.0,9.0,10.0,,3.0,3.0,3.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,2.0,6.0,7,4.0,10,1
83520,20110331,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,19.35,0.012559,27221.0,0.1,19.13,526726.35,JAKK,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,8.0,6.0,,,,10.0,9.0,1.0,6.0,6.0,6.0,1.0,1.0,8.0,10.0,,,3.0,4.0,7.0,9.0,1.0,8.0,9.0,9.0,8.0,8.0,,5.0,6.0,6.0,3.0,5.0,8.0,3.0,5.0,,,5.0,4.0,7,7.0,10,1
83529,20110331,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,5.73,-0.005208,27027.0,1.0,5.71,154864.71,MGAM,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,4.0,4.0,5.0,1.0,1.0,4.0,5.0,,,7.0,,7.0,10.0,4.0,5.0,9.0,9.0,8.0,8.0,,1.0,1.0,1.0,6.0,3.0,8.0,7.0,,,,10.0,1.0,7,7.0,10,1
83534,20110331,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,7.59,0.012,55191.0,1.0,7.51,418899.69,NBIX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,7.0,1.0,2.0,,4.0,10.0,10.0,10.0,1.0,1.0,,10.0,3.0,7.0,10.0,3.0,4.0,3.0,10.0,,,2.0,1.0,7,5.0,10,1
83541,20110331,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,35.18,-0.002552,63355.0,1.0,35.18,2228828.9,ONXX,6.0,4.0,1.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,1.0,1.0,,3.0,1.0,5.0,6.0,4.0,5.0,1.0,2.0,4.0,4.0,1.0,1.0,,,8.0,1.0,7.0,3.0,3.0,6.0,10.0,5.0,4.0,4.0,3.0,1.0,2.0,1.0,8.0,3.0,8.0,2.0,7.0,,,1.0,6.0,7,3.0,10,1
83547,20110331,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,7.1,0.007092,7937.0,1.375,7.1,56352.7,PFBI,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,,,,,,,10.0,4.0,6.0,4.0,,9.0,,2.0,3.0,,,10.0,1.0,3.0,8.0,,8.0,,,,,4.0,3.0,10.0,3.0,3.0,,,2.0,1.0,7,10.0,10,1
83551,20110331,,11,3,6022.0,69404P20,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,29.64,0.005427,32903.0,1.0,29.56,975244.92,PCBC,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,1.0,3.0,,,9.0,1.0,10.0,10.0,,1.0,,7.0,9.0,3.0,6.0,1.0,2.0,8.0,4.0,,,5.0,5.0,7,1.0,10,1
83554,20110331,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511210.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,6.6725,-0.004104,53422.0,1.0,6.67,356458.295,SONE,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,1.0,3.0,5.0,9.0,,9.0,7.0,4.0,4.0,1.0,3.0,2.0,3.0,9.0,8.0,4.0,3.0,,,3.0,5.0,4.0,7.0,7.0,3.0,10.0,2.0,7.0,2.0,,,,,7.0,7.0,7.0,6.0,6.0,5.0,6.0,10.0,1.0,7,9.0,10,1
83558,20110331,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,11.93,-0.040225,57095.0,1.0,12.34,681143.35,SRZ,10.0,2.0,3.0,4.0,1.0,10,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,10.0,7.0,7.0,5.0,3.0,10.0,3.0,10.0,1.0,4.0,,10.0,10.0,10.0,1.0,1.0,1.0,6.0,1.0,,,4.0,2.0,7,2.0,10,1
83565,20110331,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522294.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,8.79,0.011508,17469.0,1.0,8.7,153552.51,TAXI,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,5.0,4.0,,5.0,3.0,,,7.0,3.0,6.0,6.0,,8.0,,,,,6.0,6.0,7.0,10.0,4.0,4.0,2.0,10.0,2.0,7,10.0,10,1
83575,20110331,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,0.63,-0.015317,14480.0,1.0,0.6399,9122.4,ULGX,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,9.0,9.0,9.0,7.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,8.0,1.0,2.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
83597,20110331,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,104.73,0.000956,46100.0,1.0,104.21,4828053.0,FDS,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,3.0,6.0,10.0,2.0,6.0,2.0,7.0,4.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,8.0,5.0,3.0,8.0,4.0,9.0,5.0,1.0,1.0,9.0,10.0,10.0,4.0,10.0,5.0,9.0,8.0,10.0,4.0,3.0,4.0,8.0,10.0,7,8.0,10,1
83601,20110331,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,20.92,0.024988,74187.0,1.0,20.6,1551992.04,WOR,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,,8.0,10.0,6.0,1.0,7.0,5.0,2.0,2.0,9.0,1.0,2.0,,8.0,9.0,9.0,9.0,3.0,6.0,6.0,5.0,6.0,10.0,,4.0,5.0,5.0,7.0,7.0,2.0,6.0,7.0,7.0,9.0,9.0,4.0,3,6.0,10,1
83602,20110331,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,11.14,-0.012411,38824.0,0.1,11.3,432499.36,IMN,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,8.0,8.0,8.0,2.0,9.0,2.0,,7.0,10.0,8.0,5.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,,3.0,5.0,8.0,7.0,2.0,4.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,4.0,1.0,,,3.0,2.0,7,9.0,10,1
83616,20110331,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,5.21,0.029644,70504.0,1.0,5.06,367325.84,AFFX,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,5.0,6.0,3.0,5.0,2.0,2.0,4.0,4.0,,,2.0,6.0,3.0,5.0,1.0,1.0,10.0,10.0,9.0,8.0,,4.0,5.0,5.0,7.0,1.0,7.0,9.0,8.0,,,2.0,1.0,7,3.0,10,1
83621,20110331,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,54.19,0.004076,91764.0,1.0,54.04,4972691.16,ANSS,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,5.0,4.0,1.0,10.0,,4.0,2.0,4.0,6.0,3.0,9.0,2.0,1.0,8.0,6.0,1.0,9.0,,,5.0,5.0,3.0,2.0,8.0,5.0,2.0,1.0,3.0,3.0,10.0,6.0,4.0,8.0,3.0,8.0,7.0,7.0,3.0,2.0,3.0,2.0,9.0,7,8.0,10,1
83622,20110331,,11,0,3840.0,03850530,<undefined>,ARADIGM CORP,<undefined>,325412.0,X,X,X,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,,,14776.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20110331,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,14.48,0.006254,4494.0,1.0,14.48,65073.12,BVSN,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,7.0,2.0,10.0,,7.0,3.0,10.0,8.0,4.0,9.0,6.0,4.0,7.0,5.0,3.0,2.0,,,4.0,5.0,7.0,8.0,10.0,2.0,10.0,,9.0,4.0,4.0,3.0,3.0,3.0,4.0,6.0,10.0,,3.0,2.0,3.0,,2.0,7,10.0,10,1
