,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13399,20180912,,11,1,5651.0,88688510,TLYS,TILLYS INC,TLYS,446130.0,N,A,R,54077,1,5651.0,88688510.0,,,56.0,565.0,,,,,,,19.18,-0.027383,15640.0,1.0,19.6,299975.2,TLYS,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,10.0,5.0,10.0,5.0,,7.0,9.0,10.0,6.0,5.0,9.0,7.0,6.0,6.0,4.0,10.0,9.0,,,8.0,10.0,9.0,10.0,3.0,9.0,9.0,8.0,6.0,1.0,,9.0,10.0,10.0,1.0,2.0,9.0,7.0,1.0,,,2.0,4.0,8,3.0,10,1
13400,20180912,,11,1,9431.0,93042710,WAGE,WAGEWORKS INC,WAGE,561311.0,N,A,R,54079,1,9431.0,93042710.0,,,94.0,943.0,,,,,,,49.1,-0.010081,39637.0,1.0,49.55,1946176.7,WAGE,7.0,3.0,4.0,,1.0,10,10.0,10.0,6.0,10.0,2.0,2.0,9.0,,4.0,2.0,10.0,7.0,1.0,3.0,1.0,3.0,5.0,5.0,1.0,8.0,,,2.0,7.0,2.0,1.0,4.0,2.0,8.0,6.0,4.0,7.0,,,,,6.0,5.0,3.0,10.0,7.0,,,3.0,7.0,8,5.0,10,1
13407,20180912,,11,3,7375.0,30303M10,FB,FACEBOOK INC,FB,519130.0,Q,A,R,54084,3,7375.0,,,,73.0,737.0,,,,,,,162.0,-0.023744,2411680.0,1.0,163.25,390692160.0,FB,1.0,2.0,8.0,2.0,6.0,10,10.0,10.0,3.0,5.0,1.0,3.0,10.0,,5.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,10.0,,4.0,3.0,8.0,2.0,4.0,9.0,3.0,1.0,1.0,3.0,3.0,,9.0,5.0,10.0,5.0,2.0,4.0,10.0,7.0,,,2.0,10.0,8,3.0,10,1
13409,20180912,,11,3,9999.0,74966K30,RMGN,R M G NETWORKS HOLDING CORP,RMGN,339950.0,Q,A,R,54086,3,9999.0,,,,99.0,999.0,,,,,,,1.2788,0.014921,11156.0,1.0,1.26,14266.2928,RMGN,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,7.0,1.0,10.0,9.0,9.0,,1.0,,10.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,10.0,3.0,,,,7.0,,,9.0,1.0,6.0,10.0,3.0,7.0,,1.0,1.0,1.0,3.0,4.0,10.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
13410,20180912,,11,3,9999.0,86845910,SUPN,SUPERNUS PHARMACEUTICALS INC,SUPN,325412.0,Q,A,R,54087,3,9999.0,86845910.0,,,99.0,999.0,,,,,,,49.15,0.007172,52214.0,1.0,48.9,2566318.1,SUPN,6.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,7.0,1.0,5.0,10.0,,4.0,1.0,8.0,8.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,7.0,6.0,9.0,2.0,5.0,1.0,1.0,2.0,2.0,,10.0,5.0,10.0,10.0,2.0,4.0,2.0,10.0,,,1.0,6.0,8,2.0,10,1
13411,20180912,,11,3,9999.0,89723840,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,0.79,-0.006289,17689.0,0.166667,0.791,13974.31,TROV,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,7.0,,,,7.0,,,5.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
13412,20180912,,11,3,5990.0,81789Y10,SSC,SEVEN STARS CLOUD GROUP INC,SSC,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,5.01,0.002,73142.0,1.0,5.0,366441.42,SSC,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,2.0,,5.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,,,3.0,,,7.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
13429,20180912,,11,1,4412.0,01449110,ALEX,ALEXANDER & BALDWIN INC NEW,ALEX,483111.0,N,A,R,54099,1,6531.0,1449110.0,,,65.0,653.0,,,,,,,23.16,0.011354,72023.0,1.0,22.87,1668052.68,ALEX,7.0,,,,,1,1.0,1.0,1.0,,,,,3.0,10.0,,,,,,,7.0,9.0,10.0,3.0,,9.0,,3.0,3.0,,,6.0,2.0,7.0,7.0,,1.0,,3.0,3.0,3.0,8.0,7.0,6.0,3.0,6.0,7.0,3.0,2.0,3.0,8,8.0,10,1
13447,20180912,,11,1,8999.0,81762P10,NOW,SERVICENOW INC,NOW,541990.0,N,A,R,54109,1,7379.0,,,,73.0,737.0,,,,,,,202.77,0.016391,177900.0,1.0,199.84,36072783.0,NOW,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,8.0,4.0,7.0,3.0,9.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,6.0,1.0,9.0,2.0,1.0,3.0,2.0,10.0,8,4.0,10,1
13453,20180912,,11,3,6282.0,16357220,CEMI,CHEMBIO DIAGNOSTICS INC,CEMI,325412.0,Q,A,R,54113,3,6282.0,16357220.0,,,62.0,628.0,,,,,,,9.9,0.0,14174.0,1.0,9.7,140322.6,CEMI,10.0,,,2.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,2.0,1.0,,,10.0,7.0,,,9.0,10.0,2.0,4.0,,1.0,,1.0,2.0,1.0,9.0,6.0,10.0,7.0,10.0,10.0,9.0,1.0,2.0,8,10.0,10,1
13455,20180912,,11,3,8742.0,15930P80,BURG,CHANTICLEER HOLDINGS INC,BURG,533110.0,Q,A,R,54115,3,8742.0,,,,87.0,874.0,,,,,,,2.36,-0.012552,3707.0,0.038462,2.3001,8748.52,BURG,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,8.0,10.0,9.0,1.0,,1.0,,7.0,10.0,5.0,2.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,5.0,,,7.0,6.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,10.0,9.0,,,1.0,1.0,8,7.0,10,1
13456,20180912,,11,3,9999.0,88156910,TSRO,TESARO INC,TSRO,325412.0,Q,A,R,54116,3,9999.0,88156910.0,,,99.0,999.0,,,,,,,35.09,-0.002275,54910.0,1.0,35.09,1926791.9,TSRO,6.0,1.0,,1.0,,1,1.0,1.0,3.0,3.0,7.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,1.0,1.0,9.0,1.0,1.0,3.0,2.0,,1.0,1.0,9.0,1.0,1.0,4.0,10.0,,,1.0,5.0,8,1.0,10,1
13502,20180912,,11,1,8711.0,29286C10,EGL,ENGILITY HLDGS INC NEW,EGL,334511.0,N,A,R,54135,1,8711.0,,,,87.0,871.0,,,,,,,35.01,-0.017952,36968.0,1.0,35.65,1294249.68,EGL,8.0,7.0,3.0,8.0,6.0,1,1.0,1.0,5.0,6.0,10.0,7.0,2.0,,2.0,1.0,4.0,9.0,4.0,10.0,10.0,8.0,2.0,2.0,9.0,5.0,,,10.0,9.0,10.0,9.0,10.0,5.0,7.0,7.0,7.0,5.0,,4.0,5.0,5.0,6.0,4.0,3.0,3.0,9.0,,,1.0,5.0,8,10.0,10,1
13507,20180912,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,126.33,-0.004492,26885.0,1.0,126.76,3396382.05,ANAT,5.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,5.0,7.0,6.0,5.0,,6.0,7.0,,,10.0,5.0,5.0,7.0,,7.0,,4.0,9.0,3.0,7.0,10.0,9.0,4.0,8.0,8.0,9.0,4.0,9.0,2,10.0,10,1
13508,20180912,,11,1,5411.0,63888U10,NGVC,NATRL GROCERS BY VIT COTTAGE INC,NGVC,445110.0,N,A,R,54136,1,5411.0,,,,54.0,541.0,,,,,,,18.18,-0.001647,22364.0,1.0,18.24,406577.52,NGVC,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,5.0,10.0,4.0,,5.0,9.0,5.0,1.0,4.0,9.0,4.0,7.0,5.0,4.0,10.0,5.0,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,5.0,7.0,,4.0,4.0,5.0,1.0,1.0,10.0,1.0,1.0,,,3.0,3.0,8,4.0,10,1
13511,20180912,,11,1,3577.0,69743510,PANW,PALO ALTO NETWORKS INC,PANW,511210.0,N,A,R,54139,1,3577.0,69743510.0,,,35.0,357.0,,,,,,,236.23,0.009012,92880.0,1.0,234.12,21941042.4,PANW,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,9.0,7.0,5.0,7.0,4.0,9.0,8.0,1.0,1.0,3.0,,2.0,2.0,,1.0,7.0,3.0,10.0,2.0,2.0,3.0,1.0,10.0,8,2.0,10,1
13520,20180912,,11,3,9999.0,17160410,CHUY,CHUYS HOLDINGS INC,CHUY,722511.0,Q,A,R,54141,3,9999.0,17160410.0,,,99.0,999.0,,,,,,,27.2,-0.052265,16947.0,1.0,27.0,460958.4,CHUY,9.0,5.0,5.0,6.0,5.0,10,10.0,10.0,6.0,3.0,3.0,9.0,2.0,,8.0,7.0,3.0,1.0,3.0,4.0,4.0,3.0,10.0,8.0,6.0,2.0,,,9.0,5.0,8.0,8.0,1.0,10.0,9.0,9.0,5.0,6.0,,6.0,6.0,9.0,9.0,2.0,8.0,9.0,10.0,,,2.0,4.0,8,5.0,10,1
13521,20180912,,11,3,7389.0,22228P30,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,2.2189,0.08239,5942.0,1.0,2.09,13184.7038,CPAH,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,1.0,10.0,10.0,7.0,10.0,,1.0,,9.0,9.0,1.0,1.0,9.0,3.0,1.0,1.0,5.0,9.0,,,,8.0,,,6.0,2.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
13524,20180912,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,8.25,-0.017857,33320.0,1.0,8.0,274890.0,DFRG,10.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,8.0,10.0,7.0,3.0,,2.0,2.0,7.0,9.0,4.0,5.0,7.0,5.0,2.0,2.0,8.0,7.0,,,1.0,5.0,3.0,3.0,5.0,1.0,9.0,9.0,7.0,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,,,6.0,2.0,8,2.0,10,1
13527,20180912,,11,3,9999.0,33829M10,FIVE,FIVE BELOW INC,FIVE,452990.0,Q,A,R,54146,3,9999.0,,,,99.0,999.0,,,,,,,131.37,-0.018235,55727.0,1.0,134.67999,7320855.99,FIVE,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,2.0,2.0,10.0,6.0,,4.0,1.0,,1.0,2.0,8.0,2.0,1.0,10.0,9.0,2.0,7.0,,,10.0,10.0,6.0,9.0,4.0,10.0,2.0,6.0,1.0,4.0,,8.0,3.0,9.0,1.0,1.0,8.0,8.0,2.0,,,6.0,9.0,8,1.0,10,1
13528,20180912,,11,3,9999.0,30263Y10,FSBW,F S BANCORP INC,FSBW,522120.0,Q,A,R,54147,3,9999.0,,,,99.0,999.0,,,,,,,57.25,-0.005386,3709.0,1.0,57.57,212340.25,FSBW,10.0,7.0,1.0,,3.0,10,1.0,10.0,1.0,,2.0,1.0,10.0,2.0,8.0,,10.0,,10.0,10.0,4.0,10.0,4.0,7.0,3.0,,10.0,,7.0,5.0,8.0,5.0,4.0,6.0,2.0,1.0,7.0,1.0,3.0,7.0,8.0,4.0,9.0,6.0,10.0,8.0,9.0,10.0,8.0,5.0,7.0,8,5.0,10,1
13532,20180912,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,18.45,0.002717,19025.0,1.0,18.65,351011.25,HBMD,10.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,5.0,,,6.0,1.0,3.0,2.0,,1.0,1.0,2.0,2.0,2.0,2.0,5.0,10.0,9.0,3.0,,,1.0,2.0,8,10.0,10,1
13534,20180912,,11,3,9999.0,43787210,HTBI,HOMETRUST BANCSHARES INC,HTBI,522120.0,Q,A,R,54151,3,9999.0,43787210.0,,,99.0,999.0,,,,,,,28.75,0.0,19016.0,1.0,28.8,546710.0,HTBI,9.0,9.0,1.0,,4.0,10,1.0,10.0,5.0,,2.0,1.0,10.0,,4.0,2.0,9.0,,10.0,1.0,3.0,10.0,3.0,3.0,2.0,,,,8.0,5.0,10.0,7.0,9.0,7.0,7.0,6.0,8.0,5.0,6.0,4.0,6.0,3.0,7.0,8.0,10.0,7.0,7.0,8.0,7.0,4.0,4.0,8,10.0,10,1
13537,20180912,,11,0,7200.0,53128T10,<undefined>,LIBERTY TAX INC,<undefined>,541213.0,X,X,X,54155,3,7200.0,,,,72.0,720.0,,,,,,,,,11644.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20180912,,11,1,3841.0,37957720,GMED,GLOBUS MEDICAL INC,GMED,339112.0,N,A,R,54157,1,3841.0,37957720.0,,,38.0,384.0,,,,,,,52.92,-0.013055,73288.0,1.0,53.62,3878400.96,GMED,5.0,4.0,9.0,5.0,9.0,1,10.0,1.0,3.0,4.0,2.0,4.0,10.0,,5.0,3.0,6.0,5.0,2.0,3.0,3.0,1.0,9.0,6.0,2.0,6.0,,,8.0,10.0,7.0,9.0,5.0,10.0,3.0,4.0,4.0,3.0,,8.0,5.0,10.0,4.0,8.0,7.0,2.0,7.0,7.0,9.0,2.0,7.0,8,5.0,10,1
13548,20180912,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,18.58,-0.006948,92538.0,1.0,18.7,1719356.04,BLMN,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,9.0,9.0,9.0,2.0,5.0,7.0,9.0,9.0,9.0,4.0,6.0,8.0,6.0,6.0,10.0,9.0,6.0,6.0,,2.0,5.0,1.0,1.0,3.0,5.0,6.0,9.0,1.0,7.0,,10.0,6.0,6.0,6.0,5.0,8.0,3.0,7.0,,,10.0,3.0,8,2.0,10,1
13556,20180912,,11,3,3559.0,55939L40,MNGA,MAGNEGAS CORP,MNGA,333318.0,Q,A,R,54166,3,3559.0,87621420.0,,,35.0,355.0,,,,,,,0.1655,-0.054286,37714.0,0.01,0.18,6241.667,MNGA,10.0,9.0,2.0,7.0,7.0,1,1.0,1.0,1.0,1.0,10.0,2.0,7.0,,,,5.0,8.0,10.0,10.0,6.0,7.0,1.0,1.0,5.0,1.0,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
13559,20180912,,11,3,9999.0,71377E10,PFMT,PERFORMANT FINANCIAL CORP,PFMT,561110.0,Q,A,R,54167,3,9999.0,713770000000000.0,,,99.0,999.0,,,,,,,1.92,0.005236,51944.0,1.0,1.91,99732.48,PFMT,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,3.0,10.0,6.0,1.0,,1.0,,8.0,6.0,2.0,7.0,10.0,8.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,6.0,7.0,10.0,8.0,3.0,,1.0,1.0,1.0,2.0,2.0,9.0,9.0,3.0,,,2.0,1.0,8,10.0,10,1
13561,20180912,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,39.9,-0.0025,2540.0,1.0,39.9,101346.0,SFBC,10.0,,,,,1,1.0,1.0,3.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,5.0,,,10.0,7.0,4.0,2.0,,3.0,10.0,6.0,9.0,3.0,6.0,10.0,10.0,4.0,7.0,7.0,6.0,4.0,5.0,8,10.0,10,1
13563,20180912,,11,3,9999.0,88677Q10,TTS,TILE SHOP HOLDINGS INC,TTS,444110.0,Q,A,R,54170,3,9999.0,,,,99.0,999.0,,,,,,,7.3,-0.033113,52705.0,1.0,7.6,384746.5,TTS,9.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,10.0,,4.0,5.0,6.0,1.0,3.0,2.0,5.0,2.0,6.0,5.0,6.0,4.0,,,3.0,10.0,2.0,7.0,3.0,1.0,9.0,9.0,5.0,3.0,,7.0,6.0,8.0,9.0,2.0,4.0,1.0,10.0,,,4.0,1.0,8,3.0,10,1
13577,20180912,,11,1,3537.0,44917210,HY,HYSTER YALE MATERIALS HANDLG INC,HY,333924.0,N,A,R,28836,1,5084.0,44917210.0,,,50.0,508.0,,,,,,,62.79,-0.000955,12668.0,1.0,62.7,795423.72,HY,8.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,8.0,2.0,9.0,2.0,6.0,6.0,6.0,8.0,2.0,6.0,7.0,3.0,7.0,5.0,5.0,10.0,10.0,5.0,,1.0,2.0,3.0,5.0,8.0,2.0,3.0,8.0,9.0,4.0,1.0,3.0,4.0,4.0,9.0,5.0,3.0,10.0,8.0,,,8.0,7.0,8,10.0,10,1
13579,20180912,,11,1,6029.0,63370710,NBHC,NATIONAL BANK HOLDINGS CORP,NBHC,551111.0,N,A,R,54180,1,6021.0,63370710.0,,,60.0,602.0,,,,,,,39.87,-0.014095,30735.0,1.0,40.42,1225404.45,NBHC,8.0,,,,,1,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,9.0,5.0,,,6.0,7.0,5.0,4.0,,1.0,8.0,6.0,7.0,3.0,5.0,9.0,9.0,8.0,6.0,6.0,4.0,10.0,5.0,8,8.0,10,1
13599,20180912,,11,3,6700.0,53222K20,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,12.2,-0.03481,14088.0,1.0,12.68,171873.6,LFVN,10.0,,,3.0,,10,10.0,1.0,8.0,,,,,,4.0,3.0,,,,,,3.0,6.0,6.0,10.0,7.0,,,10.0,7.0,,,6.0,10.0,10.0,10.0,,8.0,,10.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,6.0,2.0,8,2.0,10,1
13600,20180912,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,95.35,0.012208,38998.0,1.0,94.0,3718459.3,QLYS,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,2.0,3.0,1.0,8.0,7.0,1.0,2.0,,,10.0,8.0,7.0,8.0,2.0,10.0,4.0,2.0,1.0,2.0,,6.0,3.0,8.0,4.0,5.0,2.0,10.0,5.0,,,2.0,9.0,8,4.0,10,1
13604,20180912,,11,1,3089.0,08579W10,BERY,BERRY GLOBAL GROUP INC,BERY,326199.0,N,A,R,54198,1,3089.0,,,,30.0,308.0,,,,,,,48.63,0.008503,131800.0,1.0,48.23,6409434.0,BERY,4.0,2.0,4.0,1.0,1.0,1,1.0,1.0,3.0,3.0,3.0,6.0,3.0,,6.0,8.0,2.0,3.0,8.0,7.0,4.0,5.0,6.0,9.0,7.0,3.0,,,2.0,6.0,1.0,1.0,8.0,2.0,4.0,1.0,4.0,3.0,4.0,9.0,8.0,6.0,8.0,9.0,8.0,2.0,7.0,7.0,7.0,1.0,6.0,8,3.0,10,1
13610,20180912,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325180.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,29.58,-0.015968,167000.0,1.0,30.08,4939860.0,OLN,4.0,7.0,3.0,7.0,4.0,10,1.0,1.0,4.0,6.0,5.0,5.0,2.0,7.0,9.0,9.0,4.0,5.0,9.0,5.0,3.0,7.0,7.0,8.0,7.0,8.0,10.0,,1.0,6.0,3.0,2.0,5.0,2.0,3.0,4.0,8.0,5.0,,4.0,5.0,5.0,4.0,8.0,3.0,1.0,3.0,2.0,2.0,1.0,4.0,1,4.0,10,1
13621,20180912,,11,3,2834.0,74587V10,PBYI,PUMA BIOTECHNOLOGY INC,PBYI,325412.0,Q,A,R,54207,3,2834.0,,,,28.0,283.0,,,,,,,49.7,0.052966,38025.0,1.0,47.75,1889842.5,PBYI,6.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,9.0,10.0,1.0,10.0,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,6.0,8,1.0,10,1
13622,20180912,,11,1,6531.0,75605Y10,RLGY,REALOGY HOLDINGS CORP,RLGY,531210.0,N,A,R,54208,1,6531.0,,,,65.0,653.0,,,,,,,20.29,-0.015526,124022.0,1.0,20.47,2516406.38,RLGY,6.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,9.0,,,,,,8.0,7.0,8.0,9.0,5.0,,,1.0,4.0,,,1.0,1.0,1.0,9.0,,10.0,4.0,8.0,10.0,7.0,7.0,4.0,6.0,1.0,4.0,,,5.0,3.0,8,2.0,10,1
13625,20180912,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,55.06,0.013996,34964.0,1.0,54.3,1925117.84,SSTK,7.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,3.0,7.0,9.0,,3.0,2.0,10.0,2.0,1.0,2.0,3.0,2.0,5.0,4.0,3.0,1.0,,,6.0,8.0,4.0,8.0,2.0,8.0,9.0,9.0,3.0,4.0,,2.0,2.0,2.0,1.0,4.0,2.0,10.0,1.0,,,10.0,7.0,8,7.0,10,1
13628,20180912,,11,3,7372.0,98138H10,WDAY,WORKDAY INC,WDAY,511210.0,Q,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,148.21001,0.014095,149000.0,1.0,147.0,22083291.49,WDAY,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,6.0,8.0,2.0,4.0,2.0,5.0,2.0,5.0,1.0,1.0,,,,,1.0,7.0,2.0,6.0,1.0,1.0,3.0,1.0,10.0,8,2.0,10,1
13641,20180912,,11,3,9999.0,25278X10,FANG,DIAMONDBACK ENERGY INC,FANG,211111.0,Q,A,R,54222,3,9999.0,,,,99.0,999.0,,,,,,,120.51,0.035309,98621.0,1.0,117.72,11884816.71,FANG,3.0,6.0,2.0,6.0,2.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,1.0,1.0,,,6.0,9.0,7.0,4.0,2.0,9.0,8.0,2.0,6.0,5.0,7.0,7.0,8.0,9.0,9.0,3.0,2.0,3.0,8.0,,,1.0,9.0,8,2.0,10,1
13642,20180912,,11,3,9999.0,40701510,HBK,HAMILTON BANCORP INC MD,HBK,522120.0,Q,A,R,54223,3,9999.0,40701510.0,,,99.0,999.0,,,,,,,-14.65,0.001709,3416.0,1.0,,-50044.4,HBK,10.0,10.0,1.0,,5.0,1,1.0,10.0,6.0,,1.0,1.0,9.0,,2.0,,10.0,,9.0,1.0,1.0,10.0,2.0,2.0,3.0,,,,3.0,5.0,7.0,3.0,10.0,3.0,7.0,8.0,10.0,6.0,,2.0,8.0,,7.0,5.0,10.0,6.0,7.0,,,4.0,2.0,8,10.0,10,1
13643,20180912,,11,3,9999.0,45845P10,ICPT,INTERCEPT PHARMACEUTICALS INC,ICPT,325412.0,Q,A,R,54224,3,9999.0,,,,99.0,999.0,,,,,,,116.85,0.026982,29565.0,1.0,116.0,3454670.25,ICPT,6.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,5.0,,2.0,1.0,5.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,9.0,8,1.0,10,1
13648,20180912,,11,3,9999.0,03767D10,APEN,APOLLO ENDOSURGERY INC,APEN,423450.0,Q,A,R,54228,3,9999.0,,,,99.0,999.0,,,,,,,7.38,0.006821,21879.0,1.0,7.28,161467.02,APEN,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,9.0,5.0,4.0,9.0,,1.0,,8.0,5.0,4.0,2.0,8.0,5.0,1.0,1.0,6.0,10.0,,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
