,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81577,20100331,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,20.32,-0.005871,112455.0,1.0,20.42,2285085.6,WFSL,6.0,,,,,1,1.0,1.0,6.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,9.0,1.0,,,10.0,6.0,4.0,6.0,,1.0,3.0,3.0,3.0,3.0,5.0,7.0,6.0,7.0,4.0,4.0,1.0,7.0,5.0,4,4.0,10,1
81584,20100331,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,6.57,-0.00905,62507.0,1.0,6.59,410670.99,CBZ,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,8.0,6.0,2.0,6.0,2.0,,5.0,3.0,3.0,7.0,4.0,3.0,5.0,3.0,6.0,7.0,5.0,3.0,,,5.0,5.0,3.0,2.0,6.0,1.0,1.0,1.0,6.0,5.0,,3.0,3.0,3.0,10.0,5.0,9.0,4.0,10.0,,,8.0,2.0,6,10.0,10,1
81588,20100331,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,1.5134,-0.054125,4777.0,1.0,1.54,7229.5118,TAIT,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,7.0,7.0,7.0,1.0,5.0,9.0,2.0,,2.0,9.0,10.0,10.0,9.0,9.0,2.0,3.0,6.0,6.0,,,,7.0,,,10.0,6.0,1.0,6.0,10.0,8.0,,,,,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
81593,20100331,,11,0,6035.0,93932210,<undefined>,WASHINGTON MUTUAL INC,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20100331,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,2.16,0.0,2888.0,1.0,2.11,6238.08,WSCI,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,2.0,1.0,8.0,3.0,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,8.0,8.0,8.0,3.0,3.0,,,10.0,,,10.0,3.0,10.0,6.0,10.0,7.0,,4.0,6.0,4.0,9.0,1.0,8.0,10.0,10.0,,,5.0,1.0,3,10.0,10,1
81620,20100331,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,9.0,-0.007718,11611.0,1.0,9.05,104499.0,<undefined>,10.0,10.0,7.0,8.0,10.0,1,1.0,10.0,6.0,10.0,9.0,6.0,6.0,7.0,1.0,,8.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,10.0,10.0,,9.0,10.0,10.0,10.0,10.0,5.0,9.0,9.0,10.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,2.0,7,9.0,10,1
81621,20100331,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,6.31,-0.004732,96875.0,1.0,6.3,611281.25,<undefined>,8.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,1.0,2.0,3.0,9.0,,8.0,6.0,10.0,9.0,1.0,2.0,3.0,3.0,9.0,8.0,2.0,5.0,,,1.0,2.0,2.0,3.0,6.0,2.0,5.0,6.0,6.0,4.0,,3.0,2.0,3.0,3.0,5.0,4.0,6.0,4.0,,,1.0,2.0,7,5.0,10,1
81624,20100331,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,13.07,0.006159,4862.0,1.0,12.96,63546.34,<undefined>,10.0,7.0,9.0,,10.0,10,10.0,1.0,3.0,6.0,2.0,4.0,10.0,,10.0,8.0,6.0,7.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,9.0,,,9.0,1.0,9.0,10.0,10.0,7.0,7.0,6.0,5.0,8.0,,6.0,6.0,9.0,7.0,2.0,10.0,2.0,8.0,,,3.0,3.0,7,10.0,10,1
81651,20100331,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,0.95,0.054969,3686.0,1.0,0.9,3501.7,WEX,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,4.0,8.0,8.0,10.0,2.0,,1.0,,4.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,2.0,,,10.0,5.0,7.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
81654,20100331,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,1.72,-0.033708,60055.0,1.0,1.76,103294.6,BGP,9.0,10.0,8.0,1.0,10.0,1,1.0,10.0,7.0,8.0,9.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,5.0,9.0,9.0,10.0,3.0,3.0,10.0,,2.0,,,5.0,,,3.0,5.0,10.0,10.0,9.0,9.0,,,,,1.0,1.0,2.0,1.0,1.0,,,10.0,1.0,7,1.0,10,1
81655,20100331,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,44.54,-0.005804,139826.0,1.124238,44.6,6227850.04,DRI,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,1.0,8.0,3.0,3.0,7.0,6.0,1.0,1.0,8.0,4.0,3.0,3.0,8.0,9.0,6.0,1.0,6.0,,6.0,7.0,4.0,4.0,6.0,4.0,2.0,2.0,3.0,3.0,4.0,7.0,5.0,6.0,3.0,6.0,7.0,9.0,3.0,2.0,5.0,10.0,8.0,7,2.0,10,1
81665,20100331,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,21.74,0.001843,36458.0,1.0,21.68,792596.92,SYX,8.0,6.0,10.0,6.0,10.0,1,1.0,10.0,8.0,9.0,5.0,10.0,2.0,9.0,9.0,7.0,10.0,4.0,2.0,1.0,5.0,5.0,8.0,8.0,9.0,5.0,,,9.0,5.0,9.0,10.0,5.0,7.0,5.0,1.0,6.0,9.0,,,,,10.0,5.0,6.0,8.0,10.0,,,3.0,4.0,7,10.0,10,1
81666,20100331,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,7.37,-0.006739,51764.0,1.0,7.36,381500.68,<undefined>,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,7.0,3.0,,7.0,8.0,10.0,3.0,9.0,6.0,2.0,7.0,5.0,10.0,8.0,10.0,,,2.0,8.0,1.0,1.0,4.0,7.0,7.0,6.0,3.0,8.0,,10.0,10.0,10.0,1.0,2.0,5.0,4.0,1.0,,,1.0,2.0,7,5.0,10,1
81670,20100331,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,30.6,-0.027027,19334.0,1.0,31.19,591620.4,MFW,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,6.0,2.0,8.0,,10.0,10.0,3.0,6.0,4.0,1.0,2.0,10.0,4.0,5.0,9.0,2.0,,,10.0,8.0,10.0,10.0,7.0,9.0,9.0,4.0,10.0,8.0,2.0,3.0,3.0,3.0,10.0,4.0,5.0,7.0,9.0,,,4.0,7.0,7,8.0,10,1
81677,20100331,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,42.12,-0.014967,47620.0,2.0,42.55,2005754.4,WAB,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,1.0,1.0,6.0,5.0,1.0,5.0,2.0,,3.0,9.0,7.0,3.0,2.0,9.0,9.0,3.0,1.0,2.0,,6.0,3.0,3.0,3.0,2.0,4.0,6.0,1.0,4.0,9.0,,7.0,5.0,7.0,8.0,10.0,4.0,8.0,9.0,9.0,8.0,6.0,8.0,7,7.0,10,1
81678,20100331,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,54.33,0.0,42584.0,2.0,54.26,2313588.72,<undefined>,5.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,8.0,6.0,3.0,7.0,5.0,,7.0,7.0,4.0,5.0,2.0,10.0,9.0,4.0,10.0,8.0,,7.0,10.0,5.0,7.0,9.0,5.0,7.0,3.0,5.0,7.0,,5.0,4.0,7.0,9.0,7.0,6.0,5.0,10.0,10.0,10.0,4.0,9.0,7,7.0,10,1
81691,20100331,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,5.731,-0.008478,4815.0,1.0,5.78,27594.765,<undefined>,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,10.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,2.0,7.0,3.0,5.0,4.0,5.0,3.0,,,9.0,6.0,9.0,10.0,10.0,6.0,7.0,6.0,4.0,3.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
81696,20100331,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,20.82,0.012154,207990.0,1.003097,20.43,4330351.8,DISH,3.0,,10.0,,,10,1.0,10.0,8.0,3.0,10.0,9.0,8.0,,10.0,10.0,,10.0,1.0,9.0,7.0,7.0,10.0,,9.0,3.0,,10.0,7.0,5.0,,,5.0,6.0,8.0,7.0,,9.0,,,,,3.0,8.0,6.0,3.0,2.0,1.0,2.0,9.0,5.0,7,2.0,10,1
81700,20100331,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,335311.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,8.9801,0.001126,2509.0,1.0,8.98,22531.0709,ZRBA,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,7.0,10.0,8.0,6.0,,,,9.0,9.0,9.0,2.0,9.0,9.0,1.0,1.0,10.0,9.0,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,9.0,5.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,10.0,,,4.0,2.0,4,6.0,10,1
81702,20100331,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,8.54,0.005889,49016.0,1.0,8.48,418596.64,WPP,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,8.0,1.0,7.0,9.0,2.0,5.0,2.0,3.0,7.0,4.0,8.0,2.0,9.0,3.0,3.0,3.0,6.0,6.0,2.0,,2.0,6.0,1.0,1.0,6.0,5.0,1.0,7.0,5.0,7.0,,7.0,7.0,7.0,9.0,3.0,3.0,3.0,9.0,,,7.0,2.0,4,9.0,10,1
81705,20100331,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,22.91,-0.008654,37918.0,1.0,22.97,868701.38,<undefined>,7.0,5.0,6.0,5.0,5.0,1,10.0,1.0,3.0,7.0,9.0,4.0,7.0,,3.0,1.0,8.0,7.0,6.0,9.0,8.0,3.0,5.0,4.0,3.0,1.0,,,1.0,7.0,2.0,2.0,4.0,4.0,4.0,6.0,6.0,4.0,,4.0,3.0,5.0,7.0,6.0,7.0,6.0,8.0,9.0,10.0,2.0,5.0,7,5.0,10,1
81728,20100331,,11,0,5190.0,63888P40,<undefined>,NATURAL HEALTH TRENDS CORP,<undefined>,422210.0,X,X,X,13796,3,5190.0,,,,51.0,519.0,,,,,,,,,10784.0,1.0,,,<undefined>,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,8.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,,,,,,9.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
81736,20100331,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,63.65,-0.003444,75150.0,2.0,63.24,4783297.5,RMD,3.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,2.0,3.0,3.0,10.0,,3.0,1.0,4.0,3.0,5.0,7.0,3.0,1.0,8.0,6.0,1.0,4.0,,,8.0,6.0,5.0,6.0,2.0,3.0,1.0,2.0,2.0,9.0,8.0,8.0,5.0,9.0,2.0,6.0,9.0,5.0,2.0,1.0,3.0,2.0,10.0,7,6.0,10,1
81740,20100331,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,5.08,0.00994,48787.0,1.0,5.01,247837.96,SBGI,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,10.0,5.0,9.0,9.0,2.0,10.0,9.0,9.0,2.0,3.0,8.0,,1.0,1.0,8.0,1.0,5.0,7.0,8.0,,,10.0,1.0,7,4.0,10,1
81741,20100331,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334119.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,3.44,0.058462,3793.0,1.0,3.19,13047.92,SCKT,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,8.0,,1.0,,7.0,4.0,2.0,10.0,4.0,7.0,1.0,2.0,9.0,2.0,,,,2.0,,,10.0,3.0,8.0,9.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
81756,20100331,,11,3,3674.0,89406530,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,2.8,-0.010601,20622.0,1.0,2.82,57741.6,TXCC,10.0,3.0,7.0,2.0,4.0,1,10.0,10.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,2.0,5.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,1.0,7.0,9.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
81761,20100331,,11,0,5065.0,37988710,<undefined>,GLOWPOINT INC,<undefined>,334310.0,X,X,X,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,,,43034.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20100331,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,83.54,-0.001434,430565.0,2.0,83.42,35969400.1,FCX,1.0,4.0,,6.0,,1,1.0,10.0,2.0,7.0,10.0,4.0,1.0,8.0,,,9.0,10.0,7.0,2.0,6.0,6.0,1.0,1.0,6.0,10.0,1.0,1.0,5.0,8.0,5.0,,3.0,8.0,9.0,4.0,2.0,2.0,10.0,10.0,9.0,10.0,2.0,4.0,1.0,10.0,6.0,,,1.0,10.0,7,1.0,10,1
81776,20100331,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,15.33,-0.011605,227370.0,1.0,15.3,3485582.1,WFR,3.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,8.0,6.0,3.0,9.0,,8.0,6.0,9.0,2.0,3.0,5.0,7.0,2.0,10.0,8.0,2.0,8.0,,,1.0,2.0,1.0,2.0,2.0,1.0,9.0,2.0,7.0,9.0,3.0,2.0,2.0,2.0,9.0,3.0,2.0,9.0,10.0,,,4.0,3.0,7,1.0,10,1
81850,20100331,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,3.35,0.002394,3555.0,1.0,3.29,11909.25,ATEA,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,6.0,10.0,9.0,8.0,9.0,,1.0,1.0,10.0,5.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,6.0,,,,6.0,,,10.0,2.0,5.0,8.0,5.0,8.0,,,,,3.0,1.0,10.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
81857,20100331,,11,1,3492.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,42.86,0.002573,244568.0,1.0,42.92,10482184.48,CAM,2.0,3.0,5.0,4.0,3.0,10,1.0,10.0,2.0,8.0,2.0,6.0,5.0,,9.0,6.0,,7.0,3.0,5.0,2.0,3.0,9.0,9.0,5.0,9.0,,,7.0,10.0,6.0,5.0,9.0,7.0,7.0,1.0,2.0,2.0,,7.0,4.0,7.0,3.0,8.0,3.0,9.0,5.0,5.0,9.0,4.0,8.0,7,3.0,10,1
81869,20100331,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,5.41,-0.018149,18934.0,1.0,5.48,102432.94,GVP,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,3.0,10.0,4.0,5.0,5.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,1.0,3.0,3.0,1.0,8.0,,,1.0,6.0,1.0,1.0,6.0,1.0,4.0,1.0,3.0,1.0,,,,,3.0,2.0,10.0,1.0,2.0,,,1.0,1.0,7,8.0,10,1
81889,20100331,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,2.0,0.069519,22980.0,1.0,1.79,45960.0,PHHM,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,,9.0,5.0,4.0,,,,5.0,6.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,6.0,,,,5.0,,,5.0,1.0,8.0,9.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,7.0,4.0,9.0,,,5.0,1.0,7,10.0,10,1
81893,20100331,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,9.14,-0.001104,4825.0,1.0,9.2,44100.5,WSTG,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,7.0,7.0,6.0,7.0,10.0,2.0,1.0,5.0,6.0,3.0,,7.0,8.0,8.0,9.0,4.0,10.0,1.0,9.0,,,3.0,2.0,7,10.0,10,1
81912,20100331,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,14.2,-0.009763,170244.0,1.0,14.18,2417464.8,AVX,5.0,8.0,3.0,8.0,5.0,1,10.0,10.0,7.0,2.0,3.0,4.0,3.0,4.0,8.0,6.0,6.0,2.0,5.0,3.0,5.0,4.0,8.0,5.0,4.0,1.0,2.0,,5.0,2.0,8.0,5.0,10.0,4.0,2.0,5.0,8.0,9.0,7.0,5.0,7.0,8.0,6.0,9.0,9.0,6.0,7.0,7.0,4.0,6.0,3.0,7,10.0,10,1
81925,20100331,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,13.67,-0.011569,120557.0,1.0,13.71,1648014.19,GTI,5.0,4.0,8.0,1.0,7.0,10,1.0,10.0,1.0,9.0,4.0,7.0,7.0,,10.0,9.0,5.0,8.0,5.0,3.0,3.0,2.0,10.0,10.0,4.0,10.0,,,2.0,9.0,2.0,4.0,3.0,8.0,9.0,5.0,3.0,4.0,,9.0,7.0,10.0,8.0,3.0,1.0,4.0,10.0,,,1.0,3.0,7,2.0,10,1
82107,20100331,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,57.65,-0.006891,29206.0,1.0,57.65,1683725.9,WABC,5.0,,,,,10,10.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,6.0,4.0,8.0,1.0,,2.0,,5.0,1.0,,,1.0,4.0,2.0,4.0,,4.0,4.0,8.0,6.0,4.0,8.0,8.0,6.0,7.0,8.0,8.0,4.0,9.0,9.0,4,6.0,10,1
82155,20100331,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,711310.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,0.52,0.04,26518.0,0.125,0.519,13789.36,AMIE,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,3.0,1.0,10.0,7.0,4.0,10.0,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,,8.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
82156,20100331,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,0.52,0.027668,154012.0,0.004761,0.502,80086.24,DSCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,9.0,,,,4.0,,,2.0,1.0,5.0,9.0,1.0,1.0,,,,,10.0,1.0,4.0,8.0,10.0,,,1.0,1.0,7,3.0,10,1
82163,20100331,,11,0,2830.0,00547W10,<undefined>,ADAMIS PHARMACEUTICALS CORP,<undefined>,325412.0,X,X,X,13934,3,2834.0,,,,28.0,283.0,,,,,,,,,29832.0,0.058823,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20100331,,11,3,7361.0,20825486,CNLG,CONOLOG CORP,CNLG,334419.0,Q,A,R,1003,3,7361.0,20825486.0,,,73.0,736.0,,,,,,,1.39,-0.067114,6965.0,1.0,1.49,9681.35,CNLG,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,,,9.0,4.0,,,1.0,6.0,,1.0,3.0,1.0,,,,2.0,,,5.0,3.0,8.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
82171,20100331,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,59.585,0.005315,576.0,1.0,58.1,34320.96,DIT,10.0,7.0,10.0,4.0,10.0,1,10.0,1.0,6.0,1.0,6.0,10.0,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,8.0,9.0,7.0,10.0,10.0,5.0,,,2.0,7.0,4.0,8.0,10.0,8.0,2.0,1.0,7.0,5.0,,9.0,10.0,8.0,4.0,3.0,10.0,7.0,6.0,,,4.0,10.0,7,9.0,10,1
82176,20100331,,11,3,2082.0,22412210,HOOK,CRAFT BREWERS ALLIANCE INC,HOOK,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,2.48,-0.008,17074.0,1.0,2.47,42343.52,<undefined>,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,8.0,1.0,3.0,4.0,,,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,2.0,8.0,,,,,4.0,,,9.0,7.0,9.0,8.0,10.0,5.0,,,,,10.0,2.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
82179,20100331,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,43.83,-0.007023,28912.0,2.204196,44.15,1267212.96,<undefined>,7.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,2.0,1.0,6.0,6.0,10.0,3.0,3.0,5.0,6.0,2.0,10.0,,,7.0,6.0,4.0,6.0,5.0,4.0,5.0,5.0,3.0,4.0,,,,,6.0,8.0,10.0,4.0,5.0,4.0,6.0,4.0,8.0,7,8.0,10,1
