,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27562,20180409,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,162.61,-0.003371,24004.0,1.0,164.27,3903290.44,CBRL,5.0,2.0,7.0,2.0,2.0,10,10.0,10.0,5.0,1.0,8.0,10.0,2.0,9.0,6.0,5.0,8.0,3.0,8.0,3.0,5.0,1.0,10.0,10.0,6.0,1.0,10.0,,5.0,6.0,2.0,3.0,1.0,5.0,6.0,2.0,2.0,7.0,,10.0,8.0,10.0,4.0,6.0,10.0,2.0,5.0,5.0,6.0,7.0,10.0,4,2.0,10,1
27617,20180409,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-37.625,0.010067,2016.0,1.0,,-75852.0,MAYS,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,5.0,,,4.0,9.0,,,10.0,3.0,10.0,3.0,,7.0,,7.0,8.0,9.0,4.0,1.0,10.0,2.0,7.0,,,4.0,5.0,1,10.0,10,1
27633,20180409,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,70.1,0.002431,53128.0,1.0,70.45,3724272.8,R,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,7.0,4.0,7.0,4.0,6.0,6.0,9.0,10.0,4.0,4.0,4.0,9.0,5.0,9.0,5.0,5.0,9.0,2.0,7.0,,2.0,6.0,6.0,6.0,4.0,4.0,4.0,6.0,9.0,8.0,,10.0,10.0,10.0,5.0,5.0,2.0,4.0,8.0,,,4.0,8.0,1,4.0,10,1
27684,20180409,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,40.81,0.011651,119945.0,1.0,40.64,4894955.45,AVT,4.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,1.0,5.0,10.0,1.0,4.0,9.0,8.0,6.0,4.0,3.0,8.0,8.0,8.0,7.0,7.0,10.0,5.0,5.0,4.0,6.0,4.0,9.0,8.0,5.0,3.0,5.0,7.0,9.0,10.0,,4.0,6.0,5.0,7.0,10.0,4.0,1.0,5.0,5.0,4.0,4.0,6.0,1,6.0,10,1
27828,20180409,,11,1,3571.0,40434L10,HPQ,H P INC,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,20.89,0.005293,1641374.0,1.0,20.94,34288302.86,HPQ,1.0,,7.0,,,1,1.0,10.0,8.0,2.0,10.0,9.0,2.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,9.0,,9.0,10.0,5.0,10.0,8.0,10.0,,,8.0,8.0,3.0,4.0,,9.0,10.0,,9.0,10.0,9.0,8.0,5.0,5.0,8.0,9.0,10.0,10.0,4.0,1,7.0,10,1
27887,20180409,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,64.79,0.014087,537807.0,1.0,64.49,34844515.53,BAX,1.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,9.0,10.0,5.0,8.0,8.0,10.0,10.0,9.0,8.0,6.0,8.0,5.0,3.0,10.0,10.0,3.0,1.0,1.0,10.0,5.0,2.0,5.0,6.0,9.0,8.0,6.0,6.0,4.0,8.0,,3.0,3.0,3.0,8.0,10.0,9.0,8.0,7.0,8.0,4.0,10.0,8.0,1,7.0,10,1
27888,20180409,,11,1,6712.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,551111.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,104.48,-0.001815,63761.0,1.0,105.27,6661749.28,CFR,4.0,,,,,10,10.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,4.0,,8.0,6.0,,,10.0,7.0,2.0,5.0,,7.0,7.0,6.0,7.0,4.0,4.0,9.0,4.0,9.0,3.0,2.0,3.0,4.0,9.0,3,7.0,10,1
27909,20180409,,11,1,2211.0,23021510,CULP,CULP INC,CULP,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,31.3,0.022876,12450.0,1.0,30.85,389685.0,CULP,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,4.0,7.0,6.0,9.0,3.0,5.0,5.0,3.0,8.0,2.0,2.0,4.0,6.0,1.0,9.0,7.0,5.0,3.0,10.0,,3.0,2.0,2.0,4.0,9.0,3.0,6.0,2.0,5.0,3.0,,3.0,3.0,3.0,1.0,4.0,8.0,3.0,1.0,,,6.0,5.0,4,10.0,10,1
27959,20180409,,11,1,4911.0,26441C20,DUK,DUKE ENERGY CORP NEW,DUK,221118.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,78.47,0.003966,721880.0,1.0,78.14,56645923.6,DUK,1.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,6.0,3.0,1.0,7.0,9.0,7.0,8.0,3.0,3.0,9.0,3.0,7.0,9.0,4.0,4.0,3.0,4.0,3.0,2.0,2.0,1.0,6.0,3.0,5.0,4.0,6.0,7.0,9.0,2.0,7.0,4.0,6.0,5.0,4.0,8.0,10.0,7.0,7.0,7.0,3.0,8.0,8.0,1,8.0,10,1
27983,20180409,,11,1,3861.0,98412160,XRX,XEROX CORP,XRX,423420.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,27.53,-0.016083,254673.0,1.0,28.19,7011147.69,XRX,3.0,,,8.0,,10,1.0,10.0,5.0,,,,,9.0,9.0,9.0,,,,,,8.0,6.0,7.0,8.0,10.0,4.0,,2.0,10.0,,,8.0,5.0,6.0,7.0,,6.0,,2.0,2.0,2.0,8.0,4.0,4.0,1.0,8.0,,,10.0,4.0,1,4.0,10,1
27991,20180409,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221122.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,79.7,-0.000627,111800.0,1.0,79.81,8910460.0,PNW,3.0,9.0,2.0,,6.0,1,1.0,10.0,5.0,4.0,4.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,3.0,6.0,8.0,5.0,4.0,3.0,,5.0,,1.0,1.0,5.0,3.0,8.0,4.0,5.0,4.0,9.0,5.0,,4.0,4.0,4.0,3.0,8.0,10.0,7.0,6.0,7.0,3.0,8.0,8.0,2,5.0,10,1
28118,20180409,,11,1,3634.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,35.9,-0.009655,5363.0,1.0,36.6,192531.7,NC,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,9.0,6.0,8.0,3.0,4.0,8.0,8.0,9.0,7.0,7.0,2.0,8.0,6.0,7.0,7.0,9.0,10.0,2.0,,10.0,2.0,10.0,10.0,9.0,10.0,8.0,6.0,10.0,3.0,,7.0,9.0,8.0,10.0,2.0,6.0,9.0,10.0,,,10.0,5.0,2,7.0,10,1
28222,20180409,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,160.23,0.001688,218939.0,1.0,161.23,35080595.97,APD,1.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,5.0,5.0,3.0,7.0,6.0,7.0,6.0,4.0,9.0,8.0,9.0,7.0,2.0,9.0,9.0,2.0,10.0,6.0,,6.0,5.0,4.0,3.0,9.0,7.0,8.0,3.0,4.0,4.0,,4.0,4.0,5.0,6.0,10.0,7.0,5.0,6.0,6.0,5.0,7.0,10.0,2,8.0,10,1
28345,20180409,,11,1,1382.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,26.95,0.014684,173037.0,1.0,26.75,4663347.15,MUR,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,6.0,1.0,9.0,1.0,9.0,10.0,2.0,9.0,6.0,10.0,8.0,10.0,10.0,8.0,2.0,2.0,3.0,7.0,4.0,,6.0,4.0,9.0,7.0,2.0,3.0,6.0,9.0,9.0,6.0,,2.0,1.0,1.0,4.0,4.0,1.0,10.0,8.0,,,10.0,4.0,2,2.0,10,1
28484,20180409,,11,1,1311.0,42809H10,HES,HESS CORP,HES,213112.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,51.6,0.009982,315054.0,1.0,51.87,16256786.4,HES,2.0,9.0,1.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,1.0,7.0,4.0,1.0,,7.0,8.0,9.0,10.0,10.0,6.0,1.0,1.0,2.0,5.0,2.0,,7.0,4.0,9.0,7.0,10.0,4.0,9.0,9.0,9.0,7.0,7.0,1.0,1.0,1.0,1.0,4.0,2.0,10.0,2.0,,,7.0,7.0,2,2.0,10,1
28564,20180409,,11,1,3678.0,12650110,CTS,C T S CORP,CTS,334416.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,28.5,0.012433,32938.0,1.0,28.4,938733.0,CTS,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,6.0,2.0,4.0,5.0,7.0,2.0,6.0,5.0,6.0,3.0,3.0,1.0,4.0,3.0,8.0,7.0,4.0,1.0,2.0,,6.0,9.0,7.0,8.0,8.0,7.0,5.0,2.0,5.0,5.0,,2.0,2.0,2.0,2.0,7.0,4.0,4.0,2.0,1.0,4.0,5.0,4.0,2,10.0,10,1
28629,20180409,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,7.26,-0.017591,8295.0,1.0,7.44,60221.7,DAIO,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,2.0,2.0,7.0,9.0,,7.0,5.0,10.0,5.0,1.0,1.0,4.0,3.0,8.0,6.0,6.0,4.0,,,3.0,7.0,4.0,8.0,9.0,10.0,1.0,1.0,4.0,2.0,,8.0,6.0,10.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,3,2.0,10,1
28804,20180409,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,59.81,-0.015797,123394.0,1.0,60.99,7380195.14,ALK,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,4.0,7.0,2.0,9.0,8.0,4.0,1.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1.0,10.0,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,7.0,,8.0,8.0,8.0,8.0,4.0,5.0,1.0,9.0,,,7.0,7.0,2,1.0,10,1
29058,20180409,,11,2,3841.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,9.3,0.037946,3792.0,1.0,8.87,35265.6,DXR,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,5.0,8.0,,10.0,,,,,1.0,1.0,10.0,10.0,1.0,,,6.0,2.0,4,1.0,10,1
29209,20180409,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,74.14,0.018546,87634.0,1.0,73.47,6497184.76,ARW,3.0,8.0,5.0,8.0,8.0,1,1.0,10.0,9.0,2.0,3.0,9.0,1.0,,9.0,8.0,7.0,4.0,4.0,5.0,5.0,8.0,6.0,7.0,10.0,6.0,,3.0,4.0,4.0,7.0,6.0,5.0,6.0,6.0,4.0,8.0,8.0,1.0,4.0,5.0,4.0,9.0,9.0,3.0,1.0,8.0,8.0,6.0,6.0,8.0,2,8.0,10,1
29612,20180409,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,70.75,-0.004222,38675.0,1.0,71.8,2736256.25,AIT,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,6.0,8.0,9.0,10.0,4.0,5.0,3.0,1.0,5.0,9.0,7.0,7.0,8.0,2.0,5.0,4.0,7.0,4.0,5.0,,8.0,4.0,7.0,9.0,9.0,6.0,2.0,5.0,4.0,8.0,,6.0,6.0,7.0,3.0,8.0,6.0,4.0,2.0,2.0,1.0,6.0,8.0,2,7.0,10,1
29867,20180409,,11,1,2141.0,01877230,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,27.5,0.011029,9009.0,1.0,27.5,247747.5,AOI,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,10.0,10.0,1.0,3.0,10.0,9.0,8.0,10.0,6.0,9.0,10.0,3.0,,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,10.0,9.0,4.0,,10.0,10.0,9.0,1.0,1.0,5.0,10.0,1.0,,,3.0,4.0,2,1.0,10,1
29946,20180409,,11,1,2085.0,11563720,BF,BROWN FORMAN CORP,BFB,312140.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,55.09,0.012312,311827.0,1.0,55.0,17178549.43,BF B,2.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,2.0,7.0,5.0,10.0,4.0,8.0,4.0,4.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,1.0,4.0,7.0,,9.0,5.0,5.0,8.0,10.0,10.0,8.0,6.0,1.0,1.0,,9.0,5.0,9.0,6.0,7.0,9.0,5.0,8.0,8.0,7.0,7.0,8.0,2,10.0,10,1
30509,20180409,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,31.1121,-0.009169,966.0,1.0,30.8079,30054.2886,CVR,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,8.0,4.0,7.0,8.0,7.0,5.0,4.0,6.0,6.0,5.0,4.0,9.0,5.0,7.0,7.0,1.0,,8.0,3.0,9.0,10.0,10.0,2.0,1.0,4.0,9.0,7.0,,5.0,8.0,8.0,8.0,6.0,10.0,3.0,8.0,9.0,6.0,5.0,5.0,2,10.0,10,1
30648,20180409,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,22.36,-0.002231,28796.0,1.0,22.6,643878.56,COHU,9.0,7.0,6.0,8.0,9.0,10,10.0,1.0,2.0,8.0,6.0,6.0,6.0,5.0,3.0,1.0,9.0,9.0,5.0,9.0,4.0,4.0,4.0,3.0,6.0,9.0,4.0,,5.0,7.0,8.0,8.0,5.0,6.0,1.0,2.0,6.0,2.0,,5.0,6.0,7.0,1.0,2.0,4.0,3.0,1.0,,,4.0,4.0,2,5.0,10,1
30680,20180409,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331110.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,19.5,0.007752,117004.0,1.0,19.53,2281578.0,CMC,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,10.0,9.0,9.0,2.0,6.0,4.0,6.0,7.0,9.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,2.0,,9.0,7.0,9.0,9.0,5.0,8.0,1.0,6.0,7.0,3.0,,4.0,4.0,4.0,10.0,3.0,2.0,6.0,10.0,,,5.0,3.0,2,2.0,10,1
30681,20180409,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,71.62,-0.001673,230268.0,1.0,72.09,16491794.16,OMC,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,5.0,10.0,8.0,3.0,8.0,5.0,5.0,7.0,10.0,6.0,7.0,3.0,9.0,5.0,8.0,2.0,1.0,2.0,3.0,8.0,5.0,3.0,9.0,,8.0,6.0,6.0,8.0,6.0,8.0,2.0,8.0,9.0,10.0,8.0,8.0,2,3.0,10,1
30737,20180409,,11,3,5620.0,04351G10,ASNA,ASCENA RETAIL GROUP INC,ASNA,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,2.18,0.0,196195.0,0.05,2.21,427705.1,ASNA,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,10.0,1.0,8.0,9.0,,2.0,10.0,1.0,1.0,4.0,3.0,1.0,9.0,3.0,3.0,10.0,1.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,2.0,1.0,4,4.0,10,1
30840,20180409,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,-18.75,0.001335,1698.0,1.0,,-31837.5,CUO,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,5.0,9.0,5.0,10.0,3.0,,10.0,9.0,3.0,4.0,4.0,1.0,3.0,8.0,7.0,5.0,10.0,7.0,,,4.0,7.0,8.0,9.0,10.0,2.0,4.0,6.0,10.0,4.0,,4.0,6.0,5.0,5.0,7.0,10.0,3.0,5.0,5.0,6.0,3.0,3.0,2,10.0,10,1
30940,20180409,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,43.45,0.006253,130798.0,1.0,43.44,5683173.1,FLS,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,6.0,9.0,9.0,6.0,6.0,4.0,4.0,2.0,7.0,9.0,7.0,10.0,9.0,4.0,5.0,5.0,5.0,5.0,6.0,,5.0,7.0,3.0,4.0,2.0,3.0,9.0,9.0,4.0,6.0,,2.0,2.0,2.0,4.0,6.0,3.0,7.0,4.0,3.0,5.0,5.0,6.0,2,3.0,10,1
31051,20180409,,11,3,3810.0,26815740,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,2.95,0.013084,8023.0,1.0,2.95,23667.85,DYNT,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,,8.0,9.0,10.0,1.0,4.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,3.0,6.0,8.0,2.0,1.0,,4.0,4.0,4.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,4,10.0,10,1
31077,20180409,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,61.65,-0.001619,27223.0,1.0,62.2,1678297.95,CUB,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,2.0,2.0,7.0,3.0,2.0,3.0,1.0,5.0,5.0,2.0,2.0,5.0,5.0,3.0,3.0,7.0,1.0,7.0,,10.0,10.0,10.0,9.0,3.0,6.0,5.0,7.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,8.0,7.0,3.0,3.0,2.0,6.0,4.0,7.0,2,7.0,10,1
31238,20180409,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,26.65,0.000375,21519.0,1.0,26.68,573481.35,EMCI,9.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,9.0,5.0,5.0,7.0,,7.0,,2.0,5.0,,,10.0,4.0,8.0,4.0,,3.0,6.0,7.0,9.0,6.0,3.0,8.0,9.0,7.0,2.0,2.0,2.0,6.0,4.0,4,10.0,10,1
31480,20180409,,11,3,3420.0,27631710,EML,EASTERN CO,EML,332510.0,Q,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,28.45,-0.022337,6263.0,1.0,29.15,178182.35,EML,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,6.0,5.0,6.0,8.0,4.0,6.0,8.0,7.0,8.0,9.0,8.0,4.0,8.0,5.0,8.0,6.0,7.0,9.0,2.0,,3.0,3.0,5.0,6.0,10.0,7.0,7.0,6.0,6.0,6.0,,3.0,3.0,3.0,1.0,4.0,10.0,10.0,1.0,,,5.0,4.0,2,10.0,10,1
31500,20180409,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523930.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,54.09,-0.004784,120071.0,1.0,54.78,6494640.39,EV,4.0,,,,,10,10.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,1.0,6.0,,6.0,8.0,,,6.0,7.0,4.0,7.0,,2.0,7.0,8.0,6.0,9.0,3.0,10.0,2.0,3.0,3.0,2.0,5.0,6.0,7.0,2,7.0,10,1
31668,20180409,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,24.15,-0.014286,4090.0,2.0,24.45,98773.5,EDUC,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,10.0,1.0,8.0,10.0,8.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,8.0,8.0,8.0,3.0,,10.0,4.0,9.0,10.0,7.0,10.0,10.0,2.0,2.0,7.0,,9.0,8.0,9.0,1.0,1.0,10.0,9.0,1.0,,,6.0,4.0,2,7.0,10,1
31691,20180409,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,26.0,0.019608,2367.0,1.0,26.109,61542.0,ESP,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,6.0,9.0,6.0,6.0,4.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,5.0,2.0,9.0,6.0,4.0,8.0,1.0,,8.0,9.0,9.0,8.0,9.0,7.0,9.0,8.0,6.0,7.0,,7.0,8.0,9.0,7.0,4.0,10.0,2.0,6.0,,,7.0,4.0,2,10.0,10,1
32054,20180409,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,18.64,0.010846,34387.0,1.0,18.71,640973.68,ESIO,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,2.0,4.0,7.0,6.0,7.0,9.0,2.0,,8.0,5.0,6.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,1.0,,10.0,5.0,10.0,10.0,1.0,10.0,3.0,9.0,3.0,2.0,9.0,10.0,9.0,10.0,2.0,1.0,6.0,1.0,2.0,,,3.0,3.0,4,1.0,10,1
32062,20180409,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,4.11,0.048469,3396.0,1.0,4.03,13957.56,ELSE,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,4.0,9.0,,3.0,2.0,9.0,8.0,10.0,10.0,8.0,5.0,4.0,3.0,5.0,4.0,,,,7.0,,,10.0,4.0,4.0,8.0,9.0,7.0,,4.0,4.0,4.0,4.0,3.0,10.0,8.0,4.0,,,5.0,1.0,3,10.0,10,1
32299,20180409,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,4.1,0.025,25451.0,1.0,4.0,104349.1,GV,10.0,6.0,7.0,5.0,8.0,10,1.0,1.0,6.0,8.0,2.0,9.0,4.0,,10.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,10.0,9.0,7.0,10.0,,,,7.0,,,9.0,2.0,1.0,5.0,7.0,7.0,,7.0,8.0,9.0,10.0,3.0,7.0,1.0,10.0,,,2.0,1.0,2,6.0,10,1
32548,20180409,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,4.55,0.004415,19305.0,1.0,4.55,87837.75,SORL,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,1.0,9.0,6.0,5.0,,10.0,10.0,8.0,5.0,2.0,1.0,1.0,10.0,8.0,7.0,10.0,1.0,,,,1.0,,,2.0,10.0,1.0,8.0,10.0,7.0,,,,,2.0,2.0,8.0,1.0,1.0,,,1.0,1.0,4,4.0,10,1
32651,20180409,,11,1,1041.0,42270410,HL,HECLA MINING CO,HL,212221.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,3.58,-0.013774,399397.0,1.0,3.61,1429841.26,HL,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,5.0,4.0,2.0,8.0,1.0,5.0,7.0,2.0,2.0,9.0,3.0,1.0,5.0,5.0,4.0,2.0,6.0,4.0,,,4.0,,,10.0,1.0,8.0,6.0,9.0,4.0,3.0,3.0,2.0,2.0,5.0,1.0,7.0,10.0,8.0,,,1.0,1.0,2,3.0,10,1
