,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84172,20090121,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,10.02,0.038342,64561.0,1.0,9.79,646901.22,NUS,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,4.0,7.0,9.0,10.0,7.0,4.0,4.0,7.0,7.0,4.0,10.0,7.0,3.0,7.0,7.0,6.0,5.0,6.0,,6.0,5.0,3.0,8.0,7.0,7.0,4.0,8.0,2.0,6.0,8.0,9.0,6.0,8.0,7.0,8.0,8.0,8.0,8.0,9.0,8.0,10.0,4.0,7,9.0,10,1
84176,20090121,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,1.99,-0.00995,41629.0,1.0,2.03,82841.71,SSP,3.0,6.0,3.0,6.0,3.0,1,10.0,10.0,6.0,5.0,9.0,3.0,5.0,4.0,2.0,1.0,5.0,,4.0,4.0,8.0,3.0,2.0,2.0,2.0,,6.0,,,8.0,,,4.0,2.0,5.0,8.0,10.0,7.0,,3.0,2.0,3.0,10.0,2.0,10.0,2.0,10.0,,,5.0,1.0,7,5.0,10,1
84184,20090121,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,511210.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,2.5499,0.028185,10226.0,1.0,2.55,26075.2774,AXK,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,9.0,8.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,5.0,1.0,3.0,1.0,2.0,,3.0,2.0,,9.0,3.0,10.0,8.0,9.0,,,10.0,1.0,7,10.0,10,1
84185,20090121,,11,2,8711.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315212.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,0.9701,0.115057,12351.0,1.0,0.94,11981.7051,EVK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,5.0,9.0,7.0,9.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
84203,20090121,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,3.55,0.029015,9079.0,1.0,3.47,32230.45,DAVE,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,9.0,4.0,9.0,4.0,,4.0,5.0,3.0,1.0,4.0,2.0,6.0,2.0,8.0,9.0,6.0,5.0,,,,10.0,,,10.0,1.0,9.0,2.0,7.0,9.0,,2.0,2.0,2.0,6.0,4.0,10.0,9.0,9.0,,,10.0,1.0,7,10.0,10,1
84210,20090121,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,23.41,0.037218,23045.0,1.0,22.51,539483.45,FORR,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,4.0,3.0,9.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,3.0,6.0,4.0,2.0,9.0,,,8.0,6.0,7.0,7.0,4.0,8.0,4.0,5.0,2.0,7.0,,5.0,4.0,7.0,2.0,7.0,8.0,1.0,2.0,1.0,2.0,3.0,8.0,7,9.0,10,1
84215,20090121,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,3.36,0.12,5915.0,1.0,3.16,19874.4,CWBC,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,,8.0,,,10.0,4.0,8.0,7.0,,5.0,4.0,4.0,7.0,3.0,8.0,1.0,10.0,1.0,7.0,,,5.0,2.0,7,10.0,10,1
84226,20090121,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,26.79,0.02683,27869.0,1.0,26.58,746610.51,ISCA,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,7.0,7.0,2.0,9.0,1.0,8.0,7.0,4.0,3.0,10.0,8.0,8.0,7.0,5.0,3.0,4.0,2.0,9.0,,5.0,2.0,8.0,7.0,7.0,6.0,7.0,8.0,8.0,10.0,10.0,6.0,9.0,8.0,4.0,9.0,10.0,7.0,6.0,6.0,2.0,5.0,8.0,7,6.0,10,1
84234,20090121,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,10.34,0.003883,8088.0,2.0,10.25,83629.92,PLUS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,,,,7.0,10.0,7.0,4.0,7.0,10.0,,6.0,5.0,5.0,,4.0,7,10.0,10,1
84255,20090121,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,6.33,0.046281,30573.0,1.0,6.12,193527.09,SEAC,10.0,8.0,8.0,8.0,9.0,10,10.0,1.0,2.0,4.0,9.0,5.0,8.0,,1.0,1.0,8.0,6.0,4.0,10.0,2.0,4.0,1.0,1.0,5.0,3.0,,,10.0,5.0,10.0,10.0,5.0,10.0,7.0,10.0,5.0,2.0,,5.0,4.0,7.0,9.0,5.0,5.0,9.0,9.0,,,8.0,3.0,7,8.0,10,1
84262,20090121,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,11.29,0.099318,181820.0,1.0,10.47,2052747.8,STLD,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,3.0,7.0,5.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,9.0,5.0,9.0,10.0,,1.0,1.0,1.0,1.0,5.0,2.0,3.0,1.0,7.0,9.0,10.0,10.0,10.0,9.0,1.0,3.0,1.0,10.0,2.0,,,5.0,4.0,7,1.0,10,1
84275,20090121,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,17.33,0.014043,42900.0,1.0,17.33,743457.0,UNFI,7.0,3.0,10.0,3.0,8.0,1,1.0,1.0,5.0,2.0,4.0,10.0,2.0,,3.0,2.0,2.0,3.0,4.0,1.0,4.0,2.0,7.0,6.0,9.0,8.0,,,8.0,5.0,7.0,10.0,2.0,6.0,3.0,4.0,4.0,5.0,,6.0,5.0,6.0,7.0,8.0,8.0,5.0,8.0,9.0,8.0,5.0,6.0,7,4.0,10,1
84280,20090121,,11,1,7381.0,50212A10,ID,L 1 IDENTITY SOLUTIONS INC,ID,561612.0,N,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,6.89,0.097134,86166.0,1.0,6.32,593683.74,ID,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,1.0,4.0,3.0,1.0,7.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,3.0,2.0,1.0,7.0,,,2.0,5.0,5.0,2.0,3.0,3.0,6.0,3.0,9.0,1.0,,3.0,3.0,2.0,3.0,5.0,4.0,1.0,3.0,,,1.0,3.0,7,5.0,10,1
84281,20090121,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,12.95,0.015686,77398.0,1.0,12.94,1002304.1,VPHM,8.0,9.0,5.0,8.0,8.0,10,1.0,1.0,5.0,6.0,1.0,1.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,2.0,6.0,10.0,9.0,2.0,10.0,,,10.0,10.0,10.0,10.0,3.0,10.0,9.0,2.0,3.0,1.0,,8.0,9.0,9.0,3.0,8.0,6.0,10.0,3.0,3.0,7.0,1.0,4.0,7,4.0,10,1
84291,20090121,,11,3,3714.0,00211W10,ATAC,A T C TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,14.67,0.044128,19771.0,1.0,14.17,290040.57,ATAC,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,9.0,6.0,4.0,8.0,4.0,,7.0,5.0,5.0,5.0,2.0,1.0,6.0,3.0,9.0,7.0,5.0,10.0,,,8.0,7.0,8.0,9.0,8.0,6.0,5.0,3.0,6.0,10.0,,7.0,7.0,9.0,9.0,6.0,7.0,5.0,9.0,10.0,10.0,8.0,5.0,7,8.0,10,1
84302,20090121,,11,2,3677.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,-0.76,0.0,6616.0,0.00125,,-5028.16,DPW,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,6.0,2.0,4.0,9.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,9.0,3.0,3.0,2.0,7.0,5.0,,,,4.0,,,10.0,5.0,2.0,5.0,4.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
84309,20090121,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,1.0,0.098901,6453.0,1.0,0.89,6453.0,FMAR,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,8.0,,,6.0,1.0,10.0,10.0,,3.0,7.0,1.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
84311,20090121,,11,3,5172.0,78453M10,FUEL,S M F ENERGY CORP,FUEL,324110.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,0.29,0.035714,14938.0,0.222222,0.28,4332.02,FUEL,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,3.0,10.0,10.0,1.0,,1.0,,6.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,5.0,10.0,10.0,5.0,2.0,,10.0,10.0,6.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
84315,20090121,,11,3,7389.0,60688K10,CMKG,MKTG INC,CMKG,561920.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,1.2,0.048035,8058.0,1.0,1.2,9669.6,CMKG,10.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,10.0,8.0,10.0,2.0,,5.0,5.0,10.0,9.0,9.0,9.0,9.0,7.0,4.0,6.0,10.0,10.0,,,,6.0,,,10.0,3.0,2.0,8.0,2.0,2.0,,,,,2.0,1.0,10.0,3.0,2.0,,,1.0,1.0,7,10.0,10,1
84319,20090121,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,3.47,0.07764,16735.0,1.0,3.24,58070.45,LAD,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,6.0,7.0,10.0,2.0,9.0,10.0,10.0,2.0,6.0,5.0,4.0,8.0,10.0,3.0,3.0,10.0,6.0,9.0,,,9.0,,,3.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,2.0,7.0,2.0,,,5.0,2.0,7,7.0,10,1
84320,20090121,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,6.17,0.10772,54167.0,1.0,4.91,334210.39,IGTE,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,9.0,4.0,8.0,5.0,,3.0,2.0,9.0,5.0,4.0,8.0,5.0,2.0,8.0,5.0,4.0,2.0,,,,5.0,,,9.0,8.0,2.0,7.0,2.0,4.0,,8.0,7.0,10.0,5.0,2.0,1.0,9.0,5.0,,,3.0,3.0,7,10.0,10,1
84321,20090121,,11,3,7389.0,64754V10,NWMO,NEW MOTION INC,NWMO,511130.0,Q,A,R,15244,3,7389.0,,,,73.0,738.0,,,,,,,1.08,-0.070568,21083.0,0.25,1.3,22769.64,NWMO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,3.0,3.0,9.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
84325,20090121,,11,3,2096.0,46121410,SNAK,INVENTURE GROUP INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,1.61,0.00625,18233.0,1.0,1.61,29355.13,SNAK,10.0,7.0,6.0,8.0,8.0,1,1.0,10.0,5.0,1.0,1.0,8.0,2.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,9.0,9.0,9.0,6.0,10.0,,7.0,9.0,7.0,9.0,2.0,10.0,4.0,9.0,,,4.0,1.0,7,10.0,10,1
84330,20090121,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,0.56,0.037037,131978.0,0.2,0.57,73907.68,PWAV,8.0,7.0,3.0,9.0,5.0,1,1.0,1.0,4.0,10.0,10.0,4.0,3.0,,1.0,,8.0,10.0,8.0,3.0,5.0,7.0,1.0,1.0,8.0,9.0,,,,4.0,,,2.0,1.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,5.0,1.0,4.0,9.0,6.0,,,1.0,1.0,7,3.0,10,1
84331,20090121,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,-12.95,0.040997,1500.0,1.0,,-19425.0,RIVR,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,,4.0,,8.0,8.0,,,10.0,9.0,4.0,10.0,,10.0,,5.0,8.0,3.0,6.0,5.0,10.0,4.0,4.0,,,6.0,4.0,7,10.0,10,1
84342,20090121,,11,1,7311.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,9.75,0.042781,118458.0,1.0,9.32,1154965.5,MWW,5.0,3.0,2.0,3.0,1.0,10,10.0,10.0,10.0,7.0,6.0,4.0,3.0,,3.0,2.0,,7.0,1.0,5.0,2.0,2.0,7.0,7.0,2.0,9.0,,,3.0,5.0,2.0,1.0,4.0,3.0,8.0,5.0,5.0,7.0,,7.0,8.0,8.0,5.0,6.0,4.0,5.0,5.0,5.0,4.0,5.0,4.0,7,2.0,1,1
84348,20090121,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,21.26,0.017712,30947.0,1.0,21.11,657933.22,VSAT,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,10.0,2.0,6.0,5.0,,3.0,2.0,5.0,8.0,3.0,10.0,2.0,2.0,7.0,4.0,3.0,10.0,,,10.0,4.0,8.0,9.0,6.0,6.0,3.0,4.0,3.0,3.0,7.0,5.0,5.0,7.0,3.0,10.0,6.0,1.0,4.0,3.0,2.0,6.0,7.0,7,9.0,10,1
84351,20090121,,11,3,6035.0,08786610,BHBC,BEVERLY HILLS BANCORP INC,BHBC,551111.0,Q,A,R,15247,3,6035.0,8786610.0,,,60.0,603.0,,,,,,,0.34,0.030303,18787.0,1.0,0.331,6387.58,BHBC,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,8.0,,,10.0,1.0,8.0,8.0,,6.0,,1.0,1.0,2.0,10.0,1.0,9.0,8.0,10.0,,,10.0,1.0,7,10.0,10,1
84364,20090121,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,37.97,0.015512,63285.0,1.0,37.88,2402931.45,CVD,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,9.0,3.0,6.0,6.0,,3.0,1.0,,2.0,3.0,3.0,3.0,1.0,9.0,7.0,2.0,9.0,,,3.0,6.0,2.0,2.0,3.0,4.0,1.0,1.0,2.0,7.0,9.0,8.0,4.0,9.0,2.0,4.0,10.0,10.0,2.0,,,5.0,10.0,7,2.0,10,1
84365,20090121,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,41.98,0.047928,12428.0,1.0,40.12,521727.44,DEL,8.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,6.0,8.0,2.0,6.0,2.0,2.0,1.0,,7.0,9.0,9.0,10.0,2.0,5.0,3.0,1.0,3.0,6.0,,9.0,4.0,8.0,5.0,3.0,9.0,6.0,4.0,2.0,7.0,,4.0,3.0,5.0,8.0,9.0,6.0,5.0,8.0,8.0,7.0,5.0,10.0,7,9.0,10,1
84372,20090121,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,12.96,0.033493,157800.0,1.0,12.74,2045088.0,NCR,4.0,4.0,5.0,5.0,3.0,1,10.0,10.0,9.0,3.0,10.0,6.0,4.0,,3.0,2.0,10.0,10.0,5.0,10.0,10.0,5.0,5.0,5.0,6.0,6.0,,,5.0,4.0,4.0,3.0,9.0,6.0,4.0,2.0,5.0,10.0,,8.0,8.0,7.0,8.0,8.0,8.0,7.0,8.0,8.0,6.0,10.0,5.0,7,4.0,10,1
84373,20090121,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,47.89,0.024823,195608.0,1.0,47.16,9367667.12,DGX,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,8.0,1.0,4.0,7.0,3.0,5.0,4.0,,5.0,4.0,5.0,6.0,4.0,7.0,8.0,4.0,3.0,5.0,,9.0,8.0,8.0,9.0,2.0,9.0,2.0,5.0,2.0,4.0,,8.0,6.0,7.0,3.0,10.0,10.0,6.0,5.0,4.0,6.0,9.0,10.0,7,8.0,10,1
84375,20090121,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,2.09,0.111702,46760.0,1.0,2.0,97728.4,TEN,8.0,5.0,5.0,4.0,4.0,1,1.0,1.0,4.0,6.0,5.0,9.0,2.0,,2.0,9.0,8.0,2.0,7.0,7.0,1.0,9.0,2.0,2.0,10.0,4.0,,,,2.0,,,5.0,1.0,6.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,7.0,,,10.0,1.0,7,1.0,10,1
84381,20090121,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,28.99,0.069347,141761.0,1.0,27.13,4109651.39,ROK,3.0,1.0,9.0,2.0,5.0,1,10.0,10.0,9.0,9.0,9.0,7.0,8.0,5.0,6.0,3.0,,10.0,4.0,8.0,10.0,2.0,10.0,10.0,3.0,10.0,6.0,,4.0,4.0,2.0,4.0,7.0,4.0,4.0,3.0,2.0,9.0,,9.0,8.0,8.0,6.0,9.0,5.0,5.0,7.0,7.0,5.0,9.0,8.0,7,5.0,10,1
84385,20090121,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,20.55,0.058187,25341.0,2.0,19.76,520757.55,ASF,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,7.0,8.0,10.0,2.0,4.0,7.0,5.0,10.0,8.0,6.0,7.0,4.0,3.0,8.0,9.0,9.0,,9.0,,5.0,6.0,3.0,6.0,3.0,6.0,6.0,4.0,2.0,9.0,6.0,9.0,6.0,8.0,2.0,9.0,4.0,8.0,1.0,1.0,1.0,4.0,7.0,7,5.0,10,1
84387,20090121,,11,2,3052.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,2.15,-0.085106,6851.0,1.0,2.3,14729.65,CMT,10.0,5.0,6.0,7.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,2.0,,8.0,9.0,10.0,6.0,9.0,10.0,10.0,6.0,7.0,8.0,9.0,1.0,,,,8.0,,,10.0,3.0,4.0,2.0,8.0,3.0,,9.0,10.0,9.0,5.0,3.0,10.0,7.0,4.0,,,10.0,1.0,7,10.0,10,1
84389,20090121,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,28.13,0.038774,11251.0,1.0,27.37,316490.63,SCBT,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,10.0,8.0,,,5.0,10.0,6.0,7.0,,1.0,1.0,3.0,3.0,3.0,6.0,7.0,6.0,2.0,4.0,3.0,6.0,4.0,9.0,7,10.0,10,1
84397,20090121,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,3.4,0.0,7119.0,1.1,3.4,24204.6,UNTY,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,5.0,6.0,,7.0,,,8.0,,,10.0,6.0,7.0,8.0,,4.0,1.0,2.0,1.0,2.0,10.0,2.0,10.0,4.0,9.0,,,8.0,2.0,7,10.0,10,1
84403,20090121,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,23.42,0.176884,67819.0,1.0,23.95,1588320.98,WGOV,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,6.0,2.0,4.0,2.0,,3.0,5.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,,4.0,4.0,2.0,3.0,4.0,6.0,1.0,1.0,2.0,10.0,,8.0,5.0,10.0,4.0,7.0,2.0,7.0,5.0,5.0,3.0,4.0,7.0,7,5.0,10,1
84413,20090121,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,0.97,0.021053,32544.0,1.0,0.95,31567.68,CERS,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,2.0,2.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,9.0,1.0,1.0,6.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
84416,20090121,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,2.78,0.065134,91187.0,0.25,2.69,253499.86,CWTR,8.0,6.0,10.0,5.0,10.0,10,10.0,1.0,8.0,5.0,2.0,9.0,8.0,,9.0,9.0,9.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,4.0,,,,9.0,,,4.0,2.0,10.0,3.0,7.0,4.0,,2.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,,,8.0,1.0,7,6.0,10,1
84420,20090121,,11,3,2835.0,26881Q30,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325412.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,0.72,-0.013699,41915.0,1.0,0.71,30178.8,EPIX,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,,10.0,,,8.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
84426,20090121,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,517919.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,0.11,-0.266667,6428.0,1.0,0.1589,707.08,MDLK,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,9.0,10.0,7.0,8.0,,1.0,,10.0,9.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,1.0,6.0,7.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,9.0,10,1
84438,20090121,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,16.47,0.11661,16658.0,1.5,15.21,274357.26,SNHY,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,9.0,6.0,3.0,5.0,3.0,2.0,2.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,10.0,9.0,,2.0,4.0,1.0,4.0,3.0,6.0,4.0,1.0,2.0,4.0,,9.0,6.0,10.0,2.0,5.0,3.0,8.0,2.0,,,6.0,6.0,7,7.0,10,1
