,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11493,20080228,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,15.24,-0.016774,3105.0,1.0,15.15,47320.2,PFDC,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,4.0,2.0,,,10.0,4.0,9.0,9.0,,8.0,,2.0,7.0,,3.0,4.0,10.0,6.0,7.0,,,10.0,3.0,5,10.0,10,1
11499,20080228,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,9.34,-0.004264,14789.0,1.0,9.38,138129.26,CECE,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,3.0,1.0,,2.0,9.0,3.0,1.0,3.0,6.0,8.0,8.0,10.0,,,6.0,6.0,2.0,3.0,10.0,4.0,5.0,1.0,2.0,1.0,,9.0,5.0,9.0,9.0,2.0,10.0,7.0,8.0,,,2.0,2.0,4,7.0,10,1
11506,20080228,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522110.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,16.74,0.050518,3020.0,1.0,16.74,50554.8,FSBI,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,3.0,2.0,,,10.0,3.0,8.0,9.0,,4.0,,2.0,8.0,,1.0,2.0,10.0,5.0,1.0,,,9.0,3.0,5,10.0,10,1
11509,20080228,,11,1,6411.0,43129410,HRH,HILB ROGAL & HOBBS CO,HRH,524210.0,N,A,R,9338,1,6411.0,43129410.0,,,64.0,641.0,,,,,,,31.52,0.007995,37032.0,1.0,31.09,1167248.64,HRH,7.0,,,,,10,1.0,10.0,3.0,,,,,4.0,6.0,5.0,,,,,,5.0,7.0,6.0,3.0,8.0,6.0,,6.0,7.0,,,3.0,6.0,5.0,9.0,,2.0,,,,,8.0,9.0,8.0,4.0,8.0,9.0,9.0,2.0,7.0,5,8.0,10,1
11510,20080228,,11,3,5810.0,08204720,BNHNA,BENIHANA INC,BNHNA,722110.0,Q,A,R,5977,3,5810.0,8204720.0,,,58.0,581.0,,,,,,,11.14,0.005415,8953.0,1.0,11.01,99736.42,BNHNA,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,1.0,10.0,2.0,8.0,4.0,,4.0,6.0,2.0,2.0,5.0,4.0,4.0,3.0,7.0,5.0,5.0,10.0,,,2.0,5.0,2.0,2.0,2.0,2.0,5.0,4.0,8.0,1.0,,4.0,4.0,5.0,9.0,3.0,9.0,9.0,9.0,,,2.0,4.0,9,6.0,10,1
11511,20080228,,11,0,3670.0,12619F10,<undefined>,C P S TECHNOLOGIES CORP,<undefined>,,X,X,X,9340,3,3260.0,,,,32.0,326.0,,,,,,,,,7573.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20080228,,11,3,6030.0,32022D10,FFKY,FIRST FINANCIAL SERVICE CORP,FFKY,522120.0,Q,A,R,9341,3,6030.0,,,,60.0,603.0,,,,,,,24.42,0.026698,4661.0,1.0,24.39,113821.62,FFKY,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,4.0,,6.0,2.0,,,10.0,4.0,5.0,7.0,,8.0,3.0,6.0,8.0,3.0,6.0,4.0,10.0,9.0,9.0,,,10.0,5.0,5,10.0,10,1
11533,20080228,,11,1,7389.0,30325010,FIC,FAIR ISAAC CORP,FIC,541420.0,N,A,R,9360,1,7372.0,30325010.0,,,73.0,737.0,,,,,,,23.83,-0.028537,49258.0,1.0,24.35,1173818.14,FIC,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,10.0,5.0,8.0,3.0,10.0,1.0,4.0,3.0,5.0,8.0,1.0,1.0,8.0,2.0,8.0,6.0,2.0,5.0,6.0,,4.0,8.0,2.0,4.0,1.0,4.0,5.0,9.0,5.0,10.0,,7.0,4.0,7.0,10.0,2.0,9.0,3.0,9.0,,,10.0,5.0,5,2.0,10,1
11547,20080228,,11,3,3840.0,20741010,CNMD,CONMED CORP,CNMD,339112.0,Q,A,R,9370,1,3841.0,20741010.0,,,38.0,384.0,,,,,,,27.53,-0.024451,28624.0,1.0,28.06,788018.72,CNMD,8.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,9.0,9.0,4.0,9.0,,1.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,1.0,1.0,6.0,8.0,,,4.0,8.0,6.0,9.0,4.0,5.0,5.0,8.0,8.0,3.0,,,,,2.0,8.0,6.0,8.0,2.0,2.0,4.0,7.0,5.0,5,7.0,10,1
11552,20080228,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,57.49,0.008951,403759.0,2.0,56.44,23212104.91,CELG,1.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,2.0,1.0,10.0,4.0,2.0,4.0,1.0,1.0,3.0,2.0,1.0,10.0,,,4.0,7.0,1.0,1.0,6.0,4.0,3.0,1.0,1.0,1.0,,6.0,3.0,8.0,1.0,3.0,3.0,6.0,1.0,,,3.0,9.0,5,3.0,10,1
11565,20080228,,11,3,6710.0,44040710,HBNC,HORIZON BANCORP IND,HBNC,551111.0,Q,A,R,9389,3,6021.0,44040710.0,,,60.0,602.0,,,,,,,-23.625,0.027174,3252.0,5.0625,,-76828.5,HBNC,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,6.0,6.0,,6.0,,6.0,2.0,,,10.0,5.0,7.0,8.0,,5.0,,6.0,9.0,3.0,6.0,5.0,10.0,4.0,9.0,,,5.0,5.0,5,10.0,10,1
11581,20080228,,11,1,3545.0,00508X20,ATU,ACTUANT CORP,ATU,333515.0,N,A,R,323,1,3559.0,29276510.0,,,35.0,355.0,,,,,,,27.78,-0.031043,55813.0,1.0,28.51,1550485.14,ATU,6.0,4.0,7.0,3.0,4.0,10,1.0,1.0,5.0,4.0,2.0,6.0,6.0,1.0,8.0,6.0,,5.0,5.0,4.0,2.0,5.0,8.0,9.0,6.0,7.0,,,8.0,6.0,6.0,8.0,2.0,9.0,9.0,4.0,4.0,3.0,7.0,8.0,7.0,7.0,10.0,6.0,2.0,7.0,9.0,10.0,9.0,2.0,5.0,5,5.0,10,1
11587,20080228,,11,3,4920.0,04990410,ATRI,ATRION CORP,ATRI,334510.0,Q,A,R,392,3,4920.0,4990410.0,,,49.0,492.0,,,,,,,103.218,0.023176,1961.0,1.0,102.97,202410.498,ATRI,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,2.0,2.0,2.0,5.0,8.0,3.0,8.0,7.0,1.0,1.0,2.0,1.0,4.0,3.0,9.0,7.0,4.0,3.0,8.0,,10.0,8.0,9.0,10.0,10.0,9.0,6.0,1.0,3.0,3.0,,9.0,8.0,10.0,4.0,6.0,10.0,10.0,5.0,5.0,7.0,5.0,10.0,3,10.0,10,1
11593,20080228,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.98,0.121127,6781.0,1.840752,3.5,26988.38,SNFCA,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,3.0,10.0,3.0,,,,2.0,,,10.0,3.0,2.0,10.0,,3.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
11599,20080228,,11,1,4213.0,02341W10,ACO,AMCOL INTERNATIONAL CORP,ACO,484121.0,N,A,R,9425,1,4213.0,,,,42.0,421.0,,,,,,,30.47,0.020429,30071.0,1.0,30.0,916263.37,ACO,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,1.0,1.0,7.0,5.0,5.0,7.0,5.0,1.0,2.0,3.0,3.0,4.0,3.0,9.0,8.0,5.0,4.0,8.0,,10.0,4.0,8.0,9.0,4.0,8.0,6.0,1.0,5.0,5.0,4.0,6.0,4.0,7.0,10.0,2.0,1.0,3.0,10.0,,,6.0,5.0,5,6.0,10,1
11600,20080228,,11,3,3840.0,24903010,XRAY,DENTSPLY INTERNATIONAL INC NEW,XRAY,339114.0,Q,A,R,9424,3,3840.0,,,,38.0,384.0,,,,,,,40.15,0.004755,150944.0,1.0,39.72,6060401.6,XRAY,3.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,4.0,10.0,5.0,9.0,2.0,5.0,3.0,5.0,6.0,7.0,6.0,7.0,2.0,9.0,8.0,2.0,1.0,8.0,,9.0,8.0,7.0,9.0,7.0,10.0,8.0,7.0,2.0,7.0,,3.0,5.0,,7.0,7.0,9.0,8.0,8.0,9.0,10.0,8.0,7.0,5,7.0,10,1
11618,20080228,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444190.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,42.22,-0.026291,149121.0,4.0,43.08,6295888.62,FAST,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,7.0,1.0,3.0,9.0,9.0,3.0,3.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,2.0,4.0,10.0,,6.0,6.0,3.0,8.0,3.0,7.0,9.0,5.0,1.0,7.0,9.0,9.0,4.0,10.0,4.0,5.0,2.0,8.0,7.0,,,7.0,7.0,5,5.0,10,1
11628,20080228,,11,1,6022.0,15476010,CPF,CENTRAL PACIFIC FINANCIAL CORP,CPF,522110.0,N,A,R,9449,1,6022.0,15476040.0,,,60.0,602.0,,,,,,,19.92,-0.030657,29881.0,0.05,20.43,595229.52,CPF,8.0,,,,,1,1.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,1.0,2.0,,,2.0,1.0,7.0,8.0,,8.0,1.0,1.0,1.0,1.0,3.0,5.0,4.0,4.0,6.0,,,1.0,4.0,5,3.0,10,1
11636,20080228,,11,3,2821.0,00202J20,APPA,A P PHARMA INC,APPA,325412.0,Q,A,R,9457,3,2821.0,42774610.0,,,28.0,282.0,,,,,,,1.4,-0.007092,30791.0,1.0,1.41,43107.4,APPA,10.0,4.0,,2.0,,10,10.0,1.0,1.0,10.0,1.0,,,,10.0,10.0,10.0,8.0,5.0,10.0,10.0,2.0,10.0,10.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,4.0,,,4.0,1.0,5,10.0,10,1
11638,20080228,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323110.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,22.36,0.009481,10133.0,1.0,21.8,226573.88,LABL,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,9.0,6.0,9.0,3.0,1.0,4.0,4.0,4.0,5.0,9.0,9.0,1.0,2.0,8.0,7.0,6.0,9.0,,,8.0,3.0,5.0,7.0,6.0,8.0,6.0,3.0,4.0,3.0,,5.0,4.0,7.0,10.0,3.0,10.0,7.0,10.0,,,3.0,4.0,5,10.0,10,1
11641,20080228,,11,3,4520.0,912830,AIRM,AIR METHODS CORP,AIRM,621910.0,Q,A,R,9462,3,4520.0,912830.0,,,45.0,452.0,,,,,,,39.45,-0.031902,12152.0,3.0,40.63,479396.4,AIRM,9.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,1.0,4.0,8.0,4.0,,5.0,6.0,2.0,4.0,7.0,1.0,10.0,4.0,7.0,6.0,6.0,6.0,,,10.0,6.0,9.0,10.0,2.0,10.0,6.0,1.0,2.0,2.0,,10.0,8.0,10.0,6.0,5.0,9.0,8.0,9.0,,,2.0,8.0,5,4.0,10,1
11644,20080228,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,37.07,0.02065,44432.0,0.2,36.11,1647094.24,CRK,7.0,10.0,4.0,8.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,5.0,3.0,2.0,1.0,,,9.0,9.0,10.0,10.0,5.0,7.0,7.0,3.0,9.0,2.0,4.0,3.0,3.0,4.0,6.0,4.0,4.0,5.0,5.0,,,1.0,6.0,5,4.0,10,1
11652,20080228,,11,3,6036.0,41286510,HARL,HARLEYSVILLE SAVINGS FINAN CORP,HARL,522110.0,Q,A,R,9473,3,6036.0,41286510.0,,,60.0,603.0,,,,,,,13.74,0.029985,3736.0,1.0,13.74,51332.64,HARL,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,7.0,3.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,4.0,2.0,,,10.0,3.0,6.0,9.0,,8.0,7.0,4.0,7.0,3.0,2.0,2.0,10.0,9.0,4.0,,,9.0,2.0,5,10.0,10,1
11654,20080228,,11,3,2833.0,63884230,NAII,NATURAL ALTERNATIVES INTL INC,NAII,325412.0,Q,A,R,9476,3,2833.0,63884230.0,,,28.0,283.0,,,,,,,-9.0,-0.002217,6991.0,1.0,,-62919.0,NAII,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,7.0,1.0,2.0,7.0,10.0,5.0,5.0,5.0,3.0,8.0,,,,9.0,7.0,9.0,10.0,10.0,5.0,10.0,6.0,5.0,2.0,,5.0,6.0,7.0,4.0,8.0,10.0,2.0,4.0,4.0,6.0,2.0,1.0,5,10.0,10,1
11656,20080228,,11,3,7373.0,13191610,CADA,CAM COMM SOLUTIONS INC,CADA,541512.0,Q,A,R,9478,3,7373.0,13191610.0,,,73.0,737.0,,,,,,,38.48,-0.011305,4114.0,1.0,38.49,158306.72,CADA,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,2.0,5.0,6.0,5.0,10.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,5.0,1.0,8.0,5.0,1.0,,,,10.0,8.0,7.0,10.0,10.0,10.0,5.0,1.0,1.0,2.0,10.0,9.0,4.0,10.0,4.0,4.0,10.0,2.0,2.0,,,2.0,7.0,5,10.0,10,1
11674,20080228,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,41.4,0.004854,163714.0,1.0,40.99,6777759.6,DTE,3.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,8.0,7.0,2.0,3.0,10.0,5.0,10.0,6.0,7.0,8.0,4.0,9.0,9.0,3.0,3.0,7.0,5.0,3.0,,6.0,9.0,9.0,5.0,8.0,6.0,3.0,9.0,9.0,10.0,,5.0,8.0,4.0,5.0,9.0,10.0,6.0,4.0,4.0,7.0,9.0,8.0,1,5.0,10,1
11691,20080228,,11,3,4421.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,Q,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,45.09,-0.029905,42400.0,1.909091,46.33,1911816.0,ALEX,6.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,5.0,4.0,3.0,7.0,5.0,6.0,5.0,2.0,6.0,5.0,9.0,6.0,5.0,3.0,6.0,,3.0,,7.0,6.0,9.0,7.0,3.0,7.0,8.0,5.0,8.0,7.0,,,,,8.0,10.0,4.0,3.0,10.0,10.0,10.0,6.0,8.0,3,7.0,10,1
11701,20080228,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,24.14,-0.002067,12390.0,1.0,24.08,299094.6,IMKTA,9.0,9.0,10.0,10.0,10.0,10,10.0,1.0,3.0,5.0,7.0,10.0,5.0,10.0,10.0,10.0,3.0,4.0,8.0,2.0,4.0,9.0,5.0,6.0,10.0,3.0,3.0,,3.0,6.0,6.0,10.0,4.0,3.0,1.0,2.0,10.0,3.0,,7.0,10.0,5.0,6.0,3.0,7.0,4.0,9.0,,,3.0,5.0,5,7.0,10,1
11703,20080228,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,47.24,-0.007771,899048.0,1.053752,47.36,42471027.52,DD,1.0,2.0,6.0,2.0,1.0,10,1.0,10.0,6.0,6.0,9.0,5.0,6.0,9.0,8.0,7.0,9.0,7.0,7.0,6.0,8.0,3.0,9.0,10.0,4.0,6.0,3.0,6.0,5.0,9.0,2.0,2.0,10.0,5.0,3.0,8.0,2.0,8.0,3.0,9.0,5.0,7.0,3.0,9.0,7.0,9.0,2.0,2.0,5.0,9.0,8.0,1,7.0,10,1
11707,20080228,,11,1,2834.0,13201110,CBM,CAMBREX CORP,CBM,541710.0,N,A,R,9526,1,2834.0,13201110.0,,,28.0,283.0,,,,,,,9.08,-0.021552,28990.0,1.0,9.22,263229.2,CBM,10.0,5.0,6.0,6.0,6.0,10,1.0,10.0,1.0,6.0,8.0,4.0,7.0,2.0,1.0,2.0,6.0,9.0,6.0,8.0,9.0,5.0,1.0,1.0,5.0,5.0,3.0,,2.0,7.0,2.0,2.0,4.0,4.0,6.0,10.0,4.0,2.0,,1.0,2.0,1.0,1.0,2.0,6.0,2.0,1.0,,,4.0,2.0,5,7.0,10,1
11713,20080228,,11,1,6321.0,70787440,PTA,PENN TREATY AMERICAN CORP,PTA,524114.0,N,A,R,9532,1,6321.0,70787440.0,,,63.0,632.0,,,,,,,5.67,-0.005263,23291.0,1.0,5.69,132059.97,PTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,,,,9.0,7.0,,,9.0,3.0,7.0,9.0,,6.0,,,,,6.0,7.0,10.0,2.0,6.0,7.0,7.0,1.0,1.0,5,10.0,10,1
11731,20080228,,11,1,2221.0,1234810,AIN,ALBANY INTERNATIONAL CORP NEW,AIN,313210.0,N,A,R,9550,1,2221.0,1234810.0,,,22.0,222.0,,,,,,,34.77,-0.010811,26289.0,1.0,35.0,914068.53,AIN,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,8.0,1.0,2.0,4.0,8.0,5.0,8.0,9.0,4.0,2.0,5.0,1.0,7.0,7.0,5.0,5.0,7.0,6.0,6.0,,6.0,3.0,8.0,9.0,3.0,7.0,10.0,8.0,6.0,3.0,,2.0,2.0,2.0,6.0,9.0,5.0,2.0,9.0,10.0,7.0,6.0,7.0,5,6.0,10,1
11739,20080228,,11,3,8730.0,1540410,ACEL,ALFACELL CORP,ACEL,325414.0,Q,A,R,35,3,8730.0,1540410.0,,,87.0,873.0,,,,,,,2.26,-0.017349,46945.0,1.0,2.27,106095.7,ACEL,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,3.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,6.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
11745,20080228,,11,2,7819.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,541214.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,1.95,-0.0201,8335.0,1.0,1.94,16253.25,NLN,10.0,,,,,1,10.0,1.0,1.0,,,6.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,6.0,,,10.0,8.0,1.0,,,1.0,,,1.0,,10.0,3.0,9.0,,10.0,,,,1.0,5,10.0,10,1
11750,20080228,,11,3,6020.0,78008110,RBPAA,ROYAL BANCSHARES PA INC,RBPAA,522110.0,Q,A,R,9490,3,6020.0,78008110.0,,,60.0,602.0,,,,,,,14.58,-0.011525,11329.0,1.0,14.66,165176.82,RBPAA,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,1.0,2.0,,,6.0,1.0,4.0,7.0,,2.0,,2.0,1.0,,1.0,1.0,5.0,3.0,1.0,,,8.0,3.0,5,9.0,10,1
11752,20080228,,11,3,3820.0,90210410,IIVI,II VI INC,IIVI,333314.0,Q,A,R,9558,3,3820.0,90210410.0,,,38.0,382.0,,,,,,,33.07,-0.027353,29660.0,2.0,33.79,980856.2,IIVI,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,3.0,8.0,5.0,8.0,,2.0,1.0,5.0,5.0,5.0,8.0,3.0,1.0,5.0,3.0,1.0,8.0,,,9.0,7.0,5.0,8.0,6.0,6.0,1.0,2.0,2.0,3.0,,10.0,10.0,10.0,2.0,4.0,2.0,10.0,1.0,,,7.0,6.0,5,8.0,10,1
11754,20080228,,11,1,3861.0,27746110,EK,EASTMAN KODAK CO,EK,325992.0,N,A,R,20626,1,3861.0,27746110.0,,,38.0,386.0,,,,,,,17.84,-0.012182,288000.0,1.0,17.98,5137920.0,EK,3.0,1.0,7.0,2.0,2.0,1,1.0,1.0,6.0,5.0,9.0,5.0,7.0,7.0,1.0,7.0,10.0,10.0,8.0,9.0,10.0,8.0,1.0,1.0,9.0,9.0,2.0,9.0,4.0,9.0,1.0,1.0,2.0,4.0,6.0,10.0,5.0,6.0,,7.0,5.0,4.0,7.0,6.0,5.0,6.0,6.0,6.0,8.0,8.0,4.0,1,3.0,10,1
11762,20080228,,11,1,3714.0,27805810,ETN,EATON CORP,ETN,336312.0,N,A,R,20627,1,3679.0,,,,36.0,367.0,,,,,,,83.57,-0.001315,145800.0,2.0,82.99,12184506.0,ETN,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,9.0,8.0,4.0,,8.0,,,,,9.0,8.0,3.0,8.0,7.0,8.0,8.0,7.0,10.0,1,5.0,10,1
11775,20080228,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,-18.885,-0.042828,7989.0,1.0,,-150872.265,JOUT,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,1.0,8.0,8.0,7.0,,7.0,8.0,,4.0,3.0,4.0,7.0,8.0,4.0,2.0,10.0,2.0,,,9.0,7.0,10.0,10.0,10.0,8.0,6.0,8.0,9.0,4.0,,2.0,1.0,,9.0,5.0,10.0,3.0,8.0,,,2.0,4.0,5,10.0,10,1
11781,20080228,,11,3,7372.0,75087R10,RDTA,RAINING DATA CORP,RDTA,511210.0,Q,A,R,9582,3,7372.0,,,,73.0,737.0,,,,,,,4.8,-0.02439,26204.0,1.0,4.96,125779.2,RDTA,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,2.0,8.0,2.0,10.0,,1.0,,8.0,9.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,10.0,8.0,9.0,1.0,1.0,,3.0,2.0,3.0,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
11786,20080228,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,46.35,-0.015087,32259.0,1.0,46.94,1495204.65,SIVB,6.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,,,6.0,2.0,,,1.0,7.0,7.0,3.0,,9.0,8.0,7.0,9.0,4.0,5.0,10.0,5.0,7.0,9.0,10.0,6.0,9.0,8.0,5,2.0,10,1
11790,20080228,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111310.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,40.62,-0.020969,7374.0,1.0,41.32,299531.88,ALCO,9.0,5.0,1.0,6.0,1.0,10,1.0,10.0,7.0,8.0,6.0,1.0,4.0,8.0,2.0,1.0,8.0,2.0,4.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,10.0,,2.0,10.0,2.0,1.0,6.0,3.0,9.0,5.0,5.0,6.0,,2.0,1.0,,1.0,4.0,6.0,2.0,1.0,,,4.0,8.0,3,10.0,10,1
11803,20080228,,11,0,7372.0,60671020,<undefined>,MITEK SYSTEMS INC,<undefined>,,X,X,X,9604,3,7372.0,60671020.0,,,73.0,737.0,,,,,,,,,11368.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11809,20080228,,11,3,4950.0,18449610,CLHB,CLEAN HARBORS INC,CLHB,562213.0,Q,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,62.0,0.000323,20328.0,2.0,62.45,1260336.0,CLHB,8.0,1.0,7.0,,2.0,10,1.0,1.0,4.0,4.0,5.0,7.0,5.0,,5.0,5.0,,2.0,6.0,1.0,3.0,3.0,7.0,10.0,6.0,1.0,,,8.0,5.0,4.0,4.0,3.0,6.0,3.0,2.0,1.0,2.0,,10.0,6.0,7.0,2.0,7.0,7.0,8.0,2.0,1.0,2.0,1.0,9.0,5,3.0,10,1
11823,20080228,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,13.78,-0.132788,31626.0,1.0,15.5,435806.28,PBKS,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,2.0,2.0,,,2.0,2.0,8.0,7.0,,8.0,1.0,1.0,1.0,2.0,4.0,5.0,3.0,6.0,8.0,,,3.0,4.0,5,2.0,10,1
