,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86814,20100107,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,20.89,-0.005712,6110.0,1.0,21.08,127637.9,AMNB,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,4.0,3.0,,,6.0,5.0,2.0,5.0,,6.0,5.0,5.0,6.0,3.0,4.0,2.0,10.0,4.0,2.0,,,6.0,5.0,8,10.0,10,1
86818,20100107,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,64.27,0.02406,2678.0,1.0,62.51,172115.06,DHIL,10.0,,,,,10,10.0,10.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,10.0,2.0,,,7.0,4.0,4.0,1.0,,3.0,9.0,10.0,8.0,10.0,5.0,5.0,6.0,7.0,4.0,,,2.0,10.0,8,8.0,10,1
86819,20100107,,11,3,6141.0,20478T10,CCRT,COMPUCREDIT HOLDINGS,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,3.46,0.026706,47718.0,1.0,3.36,165104.28,CCRT,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,5.0,3.0,,,,3.0,,,1.0,1.0,8.0,10.0,,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,1.0,,,5.0,1.0,8,9.0,10,1
86820,20100107,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,31.47,0.000636,74024.0,2.2637,31.45,2329535.28,CFFN,4.0,,,,,10,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,4.0,1.0,,1.0,,1.0,3.0,,,9.0,1.0,1.0,1.0,,8.0,,5.0,4.0,3.0,4.0,9.0,10.0,6.0,2.0,1.0,1.0,9.0,7.0,8,10.0,10,1
86822,20100107,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,2.75,0.026119,89347.0,1.0,2.68,245704.25,EXTR,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,10.0,3.0,4.0,6.0,9.0,,3.0,2.0,9.0,9.0,6.0,2.0,6.0,5.0,5.0,4.0,6.0,,,,,7.0,,,6.0,2.0,4.0,9.0,5.0,5.0,,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,,,10.0,1.0,8,8.0,10,1
86827,20100107,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,31.09,-0.004802,17073.0,1.0,31.2,530799.57,HSII,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,2.0,8.0,6.0,5.0,2.0,8.0,5.0,,9.0,1.0,2.0,8.0,4.0,8.0,7.0,6.0,2.0,,,9.0,4.0,9.0,9.0,4.0,6.0,3.0,7.0,5.0,2.0,,4.0,4.0,6.0,3.0,4.0,6.0,1.0,4.0,,,8.0,7.0,8,6.0,10,1
86830,20100107,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,26.25,-0.020522,90092.0,1.0,26.43,2364915.0,INFA,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,4.0,3.0,10.0,,4.0,1.0,10.0,8.0,1.0,9.0,3.0,2.0,7.0,8.0,1.0,2.0,,,8.0,7.0,5.0,6.0,3.0,8.0,3.0,1.0,1.0,3.0,8.0,8.0,4.0,8.0,2.0,8.0,8.0,9.0,2.0,1.0,3.0,4.0,6.0,8,3.0,10,1
86840,20100107,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,3.95,0.053333,37012.0,1.0,3.76,146197.4,PLXT,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,1.0,9.0,10.0,6.0,9.0,,,,10.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,5.0,,,6.0,9.0,10.0,10.0,6.0,1.0,,1.0,2.0,1.0,6.0,2.0,4.0,1.0,8.0,,,2.0,1.0,8,9.0,10,1
86866,20100107,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,3.01,0.013468,41904.0,1.0,2.97,126131.04,TUES,10.0,10.0,10.0,8.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,7.0,,10.0,10.0,6.0,10.0,7.0,,9.0,8.0,6.0,5.0,10.0,3.0,,,,4.0,,,6.0,6.0,10.0,10.0,10.0,4.0,,2.0,2.0,1.0,2.0,1.0,3.0,6.0,2.0,,,5.0,1.0,8,9.0,10,1
86868,20100107,,11,1,6712.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,551111.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,177.67,0.019568,514082.0,1.0,174.32001,91336948.94,GS,1.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,8.0,4.0,,5.0,2.0,,,8.0,9.0,7.0,5.0,,2.0,,9.0,9.0,4.0,9.0,9.0,3.0,8.0,8.0,7.0,5.0,8.0,10.0,8,2.0,10,1
86876,20100107,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,29.17,0.014609,42279.0,1.0,28.87,1233278.43,WCC,6.0,7.0,8.0,7.0,9.0,1,1.0,10.0,6.0,9.0,8.0,10.0,3.0,,10.0,9.0,5.0,8.0,3.0,1.0,7.0,7.0,8.0,9.0,9.0,6.0,,,2.0,6.0,4.0,6.0,1.0,6.0,9.0,7.0,8.0,5.0,2.0,7.0,9.0,7.0,7.0,7.0,4.0,10.0,8.0,7.0,8.0,9.0,6.0,8,3.0,10,1
86878,20100107,,11,3,5961.0,01985530,ALOY,ALLOY INC,ALOY,541910.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,7.98,-0.022059,12942.0,1.0,8.16,103277.16,ALOY,10.0,9.0,3.0,10.0,6.0,1,10.0,10.0,10.0,3.0,10.0,8.0,2.0,,,,8.0,3.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,9.0,4.0,10.0,9.0,10.0,9.0,6.0,9.0,9.0,10.0,5.0,8.0,10.0,9.0,10.0,3.0,10.0,5.0,10.0,,,10.0,2.0,8,9.0,10,1
86881,20100107,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,511210.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,7.83,-0.002548,440574.0,1.0,7.89,3449694.42,BRCD,3.0,7.0,5.0,8.0,8.0,10,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,9.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,1.0,,,2.0,7.0,5.0,4.0,3.0,10.0,8.0,9.0,5.0,1.0,5.0,5.0,4.0,5.0,5.0,2.0,7.0,10.0,5.0,,,1.0,2.0,8,1.0,10,1
86887,20100107,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323110.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,1.01,-0.038095,3324.0,1.0,1.03,3357.24,LOAN,10.0,10.0,1.0,,6.0,10,10.0,10.0,2.0,1.0,6.0,1.0,1.0,,1.0,,2.0,8.0,,,1.0,7.0,2.0,2.0,1.0,2.0,,,,3.0,,,10.0,7.0,5.0,9.0,10.0,8.0,,4.0,8.0,6.0,7.0,2.0,10.0,5.0,4.0,,,9.0,1.0,8,10.0,10,1
86889,20100107,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,1.96,-0.024876,30744.0,1.0,2.01,60258.24,NLS,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,8.0,9.0,,,10.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,5.0,1.0,,,7.0,,,7.0,2.0,7.0,10.0,9.0,6.0,,2.0,1.0,1.0,6.0,1.0,3.0,1.0,6.0,,,5.0,1.0,8,9.0,10,1
86890,20100107,,11,3,7370.0,27976510,EDGR,EDGAR ONLINE INC,EDGR,519190.0,Q,A,R,16550,3,7370.0,27976510.0,,,73.0,737.0,,,,,,,1.4,-0.007092,26879.0,1.0,1.4,37630.6,EDGR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,2.0,9.0,8.0,10.0,,2.0,,10.0,3.0,3.0,8.0,5.0,1.0,1.0,1.0,2.0,2.0,,,,7.0,,,10.0,4.0,6.0,5.0,1.0,4.0,,10.0,4.0,9.0,5.0,1.0,10.0,4.0,6.0,,,2.0,1.0,8,10.0,10,1
86896,20100107,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,18.71,0.047006,32743.0,1.0,17.93,612621.53,CBU,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,6.0,3.0,,,1.0,1.0,1.0,4.0,,7.0,8.0,5.0,8.0,3.0,6.0,5.0,6.0,2.0,3.0,,,3.0,5.0,5,9.0,10,1
86899,20100107,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,32.5,0.005258,54785.0,1.0,32.35,1780512.5,LPNT,5.0,,,8.0,,10,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,7.0,6.0,5.0,7.0,6.0,,,3.0,5.0,,,2.0,5.0,5.0,7.0,,3.0,,4.0,8.0,5.0,3.0,7.0,10.0,3.0,4.0,3.0,4.0,2.0,7.0,8,4.0,10,1
86915,20100107,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,0.9,0.0,37558.0,1.0,0.9,33802.2,RMIX,10.0,5.0,4.0,7.0,3.0,1,1.0,10.0,10.0,9.0,10.0,8.0,2.0,,,,6.0,5.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,7.0,,,,8.0,,,7.0,1.0,5.0,8.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,8,2.0,10,1
86924,20100107,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,2.35,-0.032922,31165.0,0.1,2.44,73237.75,TSCM,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,5.0,8.0,7.0,2.0,9.0,6.0,3.0,2.0,8.0,9.0,1.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,5.0,,,7.0,,,10.0,2.0,7.0,6.0,10.0,3.0,,,,,7.0,2.0,7.0,5.0,7.0,,,4.0,1.0,8,10.0,10,1
86926,20100107,,11,3,4813.0,87311L10,TWTC,T W TELECOM INC,TWTC,517911.0,Q,A,R,16525,3,4813.0,,,,48.0,481.0,,,,,,,16.96,-0.000589,150123.0,1.0,16.91,2546086.08,TWTC,5.0,3.0,5.0,3.0,3.0,10,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,3.0,8.0,4.0,2.0,5.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,,,6.0,6.0,4.0,4.0,4.0,8.0,8.0,1.0,2.0,4.0,9.0,4.0,3.0,4.0,2.0,5.0,4.0,4.0,2.0,,,1.0,4.0,8,4.0,10,1
86935,20100107,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722110.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,7.23,0.004167,10035.0,1.0,7.2,72553.05,RUBO,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,9.0,5.0,10.0,2.0,,3.0,9.0,7.0,2.0,3.0,6.0,6.0,5.0,3.0,3.0,9.0,4.0,,,5.0,3.0,8.0,9.0,10.0,9.0,7.0,9.0,6.0,5.0,,4.0,4.0,5.0,9.0,1.0,10.0,2.0,9.0,,,2.0,2.0,8,10.0,10,1
86945,20100107,,11,2,7372.0,68338A10,ONT,ON2 TECHNOLOGIES INC,ONT,511210.0,A,A,R,35162,2,7372.0,,,,73.0,737.0,,,,,,,0.73,0.237288,176636.0,1.0,0.746,128944.28,ONT,10.0,2.0,8.0,4.0,6.0,1,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,,,10.0,7.0,4.0,9.0,2.0,2.0,,1.0,2.0,10.0,,,,7.0,,,10.0,10.0,9.0,9.0,1.0,3.0,,1.0,2.0,1.0,7.0,7.0,9.0,10.0,8.0,7.0,8.0,1.0,1.0,8,8.0,10,1
86946,20100107,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,53.39,-0.011113,291376.0,4.0,52.91,15556564.64,RAI,2.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,4.0,7.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,9.0,9.0,8.0,4.0,8.0,9.0,3.0,10.0,8.0,,7.0,3.0,6.0,4.0,9.0,6.0,3.0,2.0,4.0,8.0,,9.0,9.0,8.0,4.0,9.0,10.0,6.0,4.0,3.0,2.0,9.0,9.0,8,8.0,10,1
86949,20100107,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,29.74,0.017448,33689.0,3.0,29.0,1001910.86,SKX,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,8.0,,9.0,7.0,4.0,2.0,1.0,1.0,7.0,5.0,7.0,5.0,8.0,1.0,,,10.0,8.0,10.0,10.0,4.0,8.0,6.0,4.0,7.0,4.0,,7.0,10.0,9.0,1.0,3.0,6.0,10.0,1.0,,,2.0,7.0,8,1.0,10,1
86956,20100107,,11,3,4953.0,94107520,WSII,WASTE SERVICES INC,WSII,562211.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,9.57,0.014846,46253.0,1.0,9.45,442641.21,WSII,9.0,7.0,3.0,,5.0,10,1.0,1.0,5.0,4.0,9.0,3.0,6.0,,2.0,6.0,3.0,9.0,8.0,9.0,9.0,7.0,3.0,3.0,5.0,3.0,,,8.0,2.0,9.0,7.0,9.0,5.0,3.0,7.0,8.0,6.0,,5.0,9.0,5.0,2.0,3.0,8.0,4.0,2.0,,,1.0,2.0,9,6.0,10,1
86958,20100107,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,19.68,-0.016,70559.0,1.0,20.04,1388601.12,CYBS,6.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,9.0,,,7.0,4.0,7.0,6.0,1.0,7.0,7.0,1.0,3.0,3.0,8.0,3.0,3.0,4.0,2.0,5.0,5.0,10.0,2.0,,,1.0,5.0,8,5.0,10,1
86959,20100107,,11,3,3661.0,25500T10,DITC,DITECH NETWORKS INC,DITC,334210.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,1.27,0.007937,26359.0,1.0,1.26,33475.93,DITC,10.0,10.0,3.0,8.0,9.0,1,10.0,10.0,6.0,9.0,10.0,1.0,9.0,,,,10.0,8.0,1.0,10.0,10.0,8.0,,1.0,5.0,10.0,,,,5.0,,,10.0,8.0,8.0,10.0,10.0,7.0,6.0,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,8,10.0,10,1
86964,20100107,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,52.23,-0.010045,79117.0,1.0,52.75,4132280.91,FFIV,4.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,9.0,6.0,4.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,6.0,,,9.0,7.0,6.0,9.0,6.0,9.0,2.0,5.0,1.0,5.0,10.0,7.0,4.0,9.0,3.0,3.0,7.0,4.0,3.0,,,3.0,9.0,8,2.0,10,1
86965,20100107,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,11.29,0.001775,10820.0,1.0,11.192,122157.8,FISI,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,2.0,3.0,,,7.0,1.0,2.0,6.0,,7.0,10.0,6.0,9.0,3.0,5.0,2.0,2.0,2.0,3.0,,,8.0,3.0,8,10.0,10,1
86977,20100107,,11,3,7380.0,94770W10,WEBM,WEBMEDIABRANDS INC,WEBM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,1.07,0.028846,36996.0,0.142857,1.04,39585.72,WEBM,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,,,,6.0,1.0,4.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,9.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
86979,20100107,,11,1,7379.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,26.16,0.004994,525439.0,1.0,26.08,13745484.24,JNPR,2.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,7.0,5.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,5.0,2.0,2.0,8.0,5.0,1.0,8.0,,,3.0,7.0,3.0,3.0,4.0,7.0,5.0,7.0,4.0,9.0,3.0,4.0,3.0,6.0,8.0,7.0,6.0,1.0,8.0,8.0,9.0,4.0,6.0,8,3.0,1,1
86988,20100107,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,518111.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,5.08,0.013972,30849.0,1.0,5.02,156712.92,ORCC,9.0,4.0,5.0,5.0,4.0,10,10.0,10.0,2.0,2.0,8.0,2.0,9.0,,3.0,7.0,2.0,5.0,1.0,8.0,4.0,6.0,4.0,3.0,4.0,3.0,,,,4.0,,,7.0,5.0,9.0,7.0,8.0,2.0,,5.0,6.0,5.0,10.0,2.0,4.0,5.0,10.0,,,2.0,1.0,8,10.0,10,1
86989,20100107,,11,0,7310.0,74833W20,<undefined>,QUEPASA CORP,<undefined>,,X,X,X,16606,3,7310.0,,,,73.0,731.0,,,,,,,,,12715.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,8,,1,1
86990,20100107,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,2.4,-0.004149,83776.0,0.083333,2.4,201062.4,OPWV,9.0,10.0,5.0,9.0,9.0,1,10.0,10.0,5.0,1.0,8.0,2.0,10.0,10.0,,,10.0,9.0,1.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,7.0,,,5.0,10.0,9.0,10.0,3.0,5.0,,1.0,2.0,1.0,10.0,1.0,8.0,7.0,10.0,,,2.0,1.0,8,6.0,10,1
86993,20100107,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,12.97,-0.012938,22664.0,1.0,13.1,293952.08,PTRY,8.0,7.0,7.0,6.0,9.0,10,1.0,1.0,4.0,6.0,4.0,10.0,1.0,,5.0,9.0,3.0,7.0,9.0,9.0,1.0,8.0,4.0,5.0,10.0,8.0,,,1.0,4.0,2.0,3.0,6.0,1.0,1.0,6.0,10.0,4.0,,6.0,10.0,4.0,10.0,6.0,7.0,8.0,10.0,10.0,8.0,2.0,3.0,8,4.0,10,1
86996,20100107,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,36.45,0.01419,117082.0,1.0,35.7,4267638.9,SBAC,4.0,1.0,1.0,1.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,2.0,1.0,2.0,10.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,,,6.0,6.0,3.0,1.0,2.0,9.0,7.0,1.0,1.0,9.0,,1.0,2.0,1.0,5.0,7.0,3.0,10.0,7.0,6.0,7.0,1.0,7.0,8,3.0,10,1
87000,20100107,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,9.0,-0.008811,15681.0,1.0,9.1,141129.0,STMP,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,4.0,9.0,5.0,10.0,,5.0,2.0,10.0,9.0,3.0,4.0,8.0,1.0,9.0,7.0,2.0,3.0,,,2.0,4.0,2.0,5.0,6.0,2.0,5.0,7.0,5.0,10.0,,6.0,5.0,8.0,8.0,4.0,8.0,2.0,7.0,,,6.0,2.0,8,10.0,10,1
87005,20100107,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,2.9,0.006944,41727.0,1.0,2.9,121008.3,UBET,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,1.0,2.0,8.0,10.0,,,,8.0,,,6.0,10.0,5.0,10.0,1.0,6.0,,8.0,4.0,8.0,9.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,5.0,10,1
87006,20100107,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,55.47,0.025324,54221.0,1.0,53.22,3007638.87,UTHR,4.0,2.0,5.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,4.0,3.0,2.0,2.0,2.0,7.0,5.0,2.0,2.0,3.0,,5.0,3.0,7.0,2.0,4.0,10.0,3.0,2.0,,,2.0,9.0,8,4.0,10,1
87013,20100107,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,13.14,-0.01203,89334.0,1.0,13.25,1173848.76,ARBA,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,9.0,4.0,3.0,9.0,,2.0,,7.0,8.0,2.0,6.0,4.0,2.0,2.0,2.0,2.0,1.0,,,4.0,7.0,4.0,4.0,2.0,7.0,6.0,8.0,3.0,3.0,9.0,4.0,3.0,5.0,2.0,6.0,4.0,10.0,2.0,1.0,3.0,1.0,3.0,8,5.0,10,1
87014,20100107,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,7.53,0.042936,11620.0,1.0,7.23,87498.6,BSRR,10.0,,,,,1,1.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,1.0,3.0,,,3.0,1.0,2.0,4.0,,1.0,1.0,3.0,3.0,3.0,7.0,2.0,4.0,1.0,4.0,,,6.0,2.0,8,10.0,10,1
87016,20100107,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,3.29,0.012308,11075.0,1.0,3.23,36436.75,IDSY,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,4.0,1.0,8.0,1.0,9.0,,2.0,,6.0,9.0,6.0,10.0,1.0,4.0,2.0,3.0,2.0,2.0,,,,5.0,,,10.0,1.0,5.0,9.0,10.0,4.0,,1.0,1.0,1.0,6.0,3.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
87020,20100107,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,9.59,0.066741,71405.0,1.0,9.02,684773.95,PVTB,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,1.0,3.0,,,2.0,1.0,2.0,4.0,,1.0,,1.0,2.0,2.0,10.0,1.0,5.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
