,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78816,20120126,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323110.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,0.85,0.024096,11300.0,1.0,0.85,9605.0,CHMP,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,8.0,6.0,10.0,4.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,4.0,1.0,,,6.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,,,,9.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
78829,20120126,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,38.78,-0.025138,40426.0,1.0,39.86,1567720.28,UMBF,6.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,3.0,,,4.0,4.0,8.0,4.0,,7.0,8.0,5.0,6.0,3.0,3.0,9.0,5.0,5.0,4.0,4.0,2.0,7.0,7.0,3,9.0,10,1
78840,20120126,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,41.48,-0.016129,77127.0,3.137364,42.18,3199227.96,IACI,5.0,9.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,2.0,1.0,9.0,9.0,5.0,6.0,2.0,6.0,2.0,2.0,4.0,4.0,,,10.0,7.0,10.0,10.0,3.0,10.0,3.0,6.0,7.0,10.0,,6.0,7.0,8.0,5.0,7.0,10.0,6.0,3.0,2.0,4.0,10.0,8.0,6,3.0,10,1
78841,20120126,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,6.31,-0.041033,57119.0,1.0,6.62,360420.89,EGY,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,3.0,10.0,,9.0,8.0,8.0,1.0,1.0,9.0,3.0,2.0,10.0,9.0,2.0,2.0,,,5.0,7.0,5.0,8.0,2.0,4.0,1.0,5.0,6.0,3.0,,3.0,3.0,5.0,8.0,2.0,3.0,6.0,8.0,,,4.0,1.0,6,4.0,10,1
78875,20120126,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,26.26,-0.00943,116099.0,1.0,26.7,3048759.74,CREE,4.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,1.0,1.0,2.0,9.0,,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,8.0,1.0,8.0,1.0,,3.0,2.0,4.0,10.0,2.0,6.0,8.0,10.0,,,1.0,5.0,6,1.0,10,1
78876,20120126,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,5.45,-0.009091,28139.0,1.0,5.5,153357.55,CRY,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,7.0,5.0,9.0,,3.0,2.0,7.0,8.0,5.0,4.0,6.0,4.0,5.0,3.0,5.0,9.0,,,3.0,2.0,5.0,8.0,6.0,3.0,5.0,8.0,7.0,6.0,,4.0,5.0,6.0,1.0,3.0,5.0,3.0,1.0,,,4.0,1.0,6,9.0,10,1
78877,20120126,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,21.9,-0.063302,659266.0,0.005306,23.03,14437925.4,CHK,1.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,8.0,2.0,1.0,8.0,4.0,9.0,10.0,1.0,,1.0,2.0,2.0,8.0,6.0,7.0,3.0,,9.0,,4.0,7.0,7.0,4.0,10.0,6.0,8.0,6.0,8.0,4.0,8.0,9.0,10.0,9.0,10.0,7.0,3.0,9.0,10.0,10.0,10.0,2.0,5.0,6,2.0,10,1
78881,20120126,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,32.48,-0.012165,27619.0,1.0,32.87,897065.12,CYBX,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,6.0,1.0,2.0,,8.0,,,,,1.0,8.0,8.0,5.0,2.0,1.0,2.0,3.0,7.0,6,7.0,10,1
78892,20120126,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,5.13,-0.005814,10839.0,1.0,5.34,55604.07,IEC,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,1.0,1.0,5.0,4.0,1.0,3.0,9.0,9.0,7.0,9.0,,,4.0,5.0,3.0,3.0,10.0,3.0,2.0,,5.0,1.0,,10.0,10.0,9.0,10.0,3.0,9.0,,10.0,,,,1.0,6,10.0,10,1
78900,20120126,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,20.43,0.001471,4948.0,1.0,20.41,101087.64,NATH,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,6.0,5.0,6.0,6.0,,7.0,4.0,10.0,9.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,4.0,,,9.0,10.0,8.0,9.0,10.0,8.0,5.0,4.0,3.0,9.0,,9.0,7.0,10.0,1.0,6.0,10.0,8.0,2.0,2.0,6.0,8.0,5.0,6,10.0,10,1
78903,20120126,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,15.17,-0.005246,10507.0,1.0,15.4,159391.19,PEBO,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,4.0,,,,,,,10.0,2.0,3.0,5.0,,2.0,,9.0,3.0,,,7.0,4.0,9.0,8.0,,5.0,10.0,4.0,9.0,3.0,1.0,3.0,2.0,2.0,1.0,,,7.0,4.0,6,10.0,10,1
78908,20120126,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,11.07,0.002717,7490.0,1.0,11.07,82914.3,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,7.0,9.0,6.0,,9.0,9.0,2.0,6.0,3.0,7.0,4.0,8.0,6.0,4.0,10.0,7.0,,,4.0,8.0,8.0,10.0,10.0,5.0,5.0,8.0,10.0,4.0,,8.0,10.0,9.0,8.0,4.0,9.0,9.0,7.0,,,1.0,2.0,6,10.0,10,1
78910,20120126,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,2.13,-0.027397,34838.0,1.0,2.23,74204.94,RMTR,10.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,3.0,2.0,8.0,9.0,,3.0,1.0,2.0,9.0,2.0,7.0,1.0,2.0,5.0,3.0,5.0,5.0,,,,5.0,,,10.0,1.0,2.0,6.0,4.0,1.0,,7.0,5.0,8.0,5.0,1.0,8.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
78915,20120126,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,18.61,0.009219,14790.0,1.0,18.49,275241.9,UEIC,9.0,5.0,6.0,5.0,6.0,1,10.0,10.0,1.0,6.0,1.0,6.0,6.0,,4.0,2.0,2.0,1.0,7.0,3.0,6.0,4.0,6.0,4.0,5.0,1.0,,,2.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,8.0,8.0,9.0,6.0,8.0,8.0,4.0,3.0,6.0,1.0,1.0,,,3.0,4.0,6,8.0,10,1
78916,20120126,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,58.65,0.018052,127158.0,1.0,57.83,7457816.7,WPI,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,9.0,5.0,1.0,,9.0,,,,,9.0,7.0,10.0,9.0,10.0,10.0,10.0,2.0,9.0,6,4.0,10,1
78950,20120126,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,28.78,-0.009294,11912.0,1.0,29.15,342827.36,ALG,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,10.0,9.0,3.0,3.0,5.0,7.0,5.0,8.0,8.0,6.0,,9.0,4.0,10.0,10.0,8.0,7.0,5.0,4.0,7.0,4.0,,7.0,9.0,8.0,9.0,5.0,5.0,6.0,7.0,,,3.0,6.0,6,10.0,10,1
78955,20120126,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,9.7,-0.005128,38687.0,1.0,9.8,375263.9,AVID,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,7.0,7.0,9.0,,1.0,,5.0,2.0,1.0,2.0,5.0,4.0,1.0,1.0,6.0,2.0,,,1.0,9.0,3.0,6.0,2.0,1.0,4.0,9.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,7.0,3.0,3.0,,,5.0,2.0,6,6.0,10,1
78960,20120126,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20120126,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,11.47,-0.001741,167683.0,1.0,11.54,1923324.01,CHS,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,10.0,4.0,8.0,9.0,,4.0,4.0,8.0,6.0,6.0,9.0,5.0,2.0,7.0,5.0,5.0,9.0,,,2.0,10.0,2.0,6.0,5.0,4.0,7.0,9.0,5.0,9.0,4.0,5.0,4.0,7.0,2.0,3.0,4.0,7.0,2.0,,,4.0,3.0,6,2.0,10,1
78975,20120126,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,57.49,-0.000522,297249.0,1.0,57.76,17088845.01,INTU,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,4.0,10.0,,4.0,2.0,8.0,7.0,3.0,9.0,5.0,1.0,9.0,9.0,1.0,7.0,,,7.0,7.0,4.0,7.0,7.0,7.0,3.0,2.0,1.0,9.0,5.0,1.0,2.0,1.0,7.0,10.0,8.0,5.0,5.0,4.0,6.0,7.0,9.0,6,6.0,10,1
78977,20120126,,11,1,5311.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,34.47,-0.008343,90799.0,2.25,34.82,3129841.53,JAH,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,2.0,2.0,5.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,3.0,3.0,8.0,3.0,3.0,9.0,3.0,,,6.0,5.0,8.0,7.0,4.0,6.0,6.0,6.0,8.0,8.0,,7.0,9.0,6.0,8.0,10.0,4.0,9.0,8.0,9.0,8.0,2.0,6.0,6,7.0,10,1
78981,20120126,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,51.47,0.015388,46720.0,1.0,51.03,2404678.4,LSTR,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,5.0,10.0,3.0,2.0,5.0,2.0,8.0,4.0,3.0,1.0,2.0,1.0,10.0,10.0,7.0,2.0,8.0,,7.0,7.0,3.0,8.0,8.0,8.0,9.0,5.0,1.0,8.0,,10.0,5.0,10.0,4.0,10.0,8.0,10.0,4.0,4.0,4.0,9.0,8.0,6,7.0,10,1
78987,20120126,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,37.13,0.009242,192054.0,1.0,37.43,7130965.02,MCHP,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,3.0,6.0,6.0,2.0,9.0,9.0,4.0,2.0,10.0,8.0,8.0,10.0,6.0,1.0,9.0,7.0,1.0,7.0,3.0,,6.0,5.0,3.0,3.0,2.0,7.0,3.0,3.0,2.0,2.0,,7.0,4.0,9.0,3.0,6.0,8.0,8.0,2.0,1.0,2.0,10.0,7.0,6,3.0,10,1
78990,20120126,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,16.28,0.003699,13277.0,1.0,16.17,216149.56,DEST,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,1.0,6.0,10.0,9.0,,8.0,7.0,8.0,9.0,4.0,8.0,8.0,3.0,9.0,9.0,9.0,5.0,,,2.0,10.0,1.0,6.0,4.0,3.0,1.0,6.0,3.0,2.0,,6.0,5.0,6.0,1.0,5.0,9.0,10.0,1.0,,,2.0,4.0,6,7.0,10,1
78999,20120126,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,1.98,0.007634,67401.0,1.0,1.96,133453.98,PSUN,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,10.0,,,2.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,5.0,1.0,6,3.0,10,1
79006,20120126,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.4,-0.020979,33362.0,5.6e-05,1.43,46706.8,SCON,10.0,2.0,1.0,3.0,1.0,10,10.0,10.0,1.0,8.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,5.0,10.0,7.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79007,20120126,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,24.88,-0.03002,13354.0,1.5,25.65,332247.52,SCVL,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,2.0,5.0,10.0,5.0,,4.0,5.0,6.0,6.0,5.0,10.0,6.0,4.0,7.0,4.0,8.0,9.0,,,5.0,10.0,6.0,9.0,7.0,4.0,5.0,7.0,7.0,3.0,,7.0,9.0,9.0,2.0,4.0,5.0,2.0,2.0,,,5.0,6.0,6,8.0,10,1
79013,20120126,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,21.74,0.026925,13819.0,1.5,21.38,300425.06,SYBT,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,5.0,,5.0,3.0,,,10.0,4.0,7.0,6.0,,5.0,3.0,6.0,7.0,3.0,7.0,7.0,5.0,6.0,9.0,10.0,6.0,7.0,5.0,6,10.0,10,1
79019,20120126,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,8.45,-0.011696,5351.0,1.0,8.58,45215.95,UBCP,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,8.0,3.0,,,10.0,7.0,8.0,5.0,,5.0,8.0,5.0,5.0,3.0,7.0,4.0,10.0,4.0,9.0,,,8.0,2.0,6,10.0,10,1
79022,20120126,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,3.58,0.025788,85272.0,0.014286,3.53,305273.76,VICL,9.0,4.0,,5.0,,1,10.0,10.0,1.0,2.0,4.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,10.0,2.0,1.0,1.0,1.0,,,,,9.0,,,2.0,10.0,10.0,10.0,1.0,5.0,10.0,10.0,10.0,10.0,6.0,2.0,10.0,9.0,8.0,,,1.0,1.0,6,5.0,10,1
79025,20120126,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,5.11,-0.024809,12358.0,1.0,5.27,63149.38,RPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,,,,,9.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,3.0,10.0,,,1.0,1.0,6,9.0,10,1
79026,20120126,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,54.93,-0.001636,17178.0,3.0,55.24,943587.54,CHDN,8.0,7.0,2.0,7.0,4.0,1,1.0,10.0,2.0,8.0,1.0,3.0,3.0,3.0,3.0,5.0,1.0,2.0,7.0,8.0,1.0,6.0,4.0,3.0,5.0,2.0,5.0,,9.0,2.0,9.0,8.0,8.0,8.0,4.0,5.0,6.0,2.0,,7.0,8.0,8.0,2.0,7.0,5.0,3.0,1.0,1.0,1.0,2.0,9.0,6,10.0,10,1
79033,20120126,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,40.0,0.025641,3654.0,1.333333,39.0,146160.0,SGA,10.0,9.0,3.0,8.0,7.0,10,10.0,10.0,8.0,6.0,8.0,4.0,4.0,,10.0,10.0,2.0,8.0,9.0,5.0,6.0,8.0,8.0,8.0,7.0,6.0,,,7.0,6.0,9.0,7.0,6.0,10.0,9.0,8.0,6.0,7.0,,8.0,9.0,8.0,2.0,2.0,10.0,2.0,4.0,,,7.0,7.0,6,10.0,10,1
79037,20120126,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,24.24,0.009159,28848.0,1.0,24.21,699275.52,ETH,8.0,5.0,9.0,6.0,9.0,1,10.0,1.0,8.0,10.0,9.0,6.0,9.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,6.0,10.0,2.0,,5.0,9.0,5.0,8.0,1.0,6.0,10.0,8.0,3.0,5.0,,5.0,5.0,5.0,1.0,3.0,5.0,10.0,1.0,,,9.0,5.0,6,3.0,10,1
79039,20120126,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,3.39,-0.014535,27410.0,0.016667,3.45,92919.9,USEG,10.0,8.0,2.0,9.0,4.0,10,10.0,1.0,3.0,10.0,5.0,1.0,9.0,,2.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,,7.0,,,4.0,1.0,8.0,4.0,10.0,3.0,,2.0,2.0,2.0,2.0,1.0,8.0,7.0,2.0,,,1.0,1.0,4,7.0,10,1
79065,20120126,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,1.28,0.021548,12484.0,0.142857,1.26,15979.52,RELV,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,7.0,10.0,10.0,9.0,8.0,7.0,8.0,5.0,9.0,5.0,9.0,4.0,8.0,7.0,10.0,5.0,2.0,,,9.0,,,10.0,3.0,10.0,10.0,8.0,6.0,,2.0,2.0,3.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
79066,20120126,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,2.32,0.026549,1947.0,1.0,2.32,4517.04,GBR,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,10.0,9.0,1.0,4.0,,2.0,2.0,2.0,,10.0,9.0,7.0,9.0,2.0,2.0,3.0,10.0,,,,3.0,,,8.0,1.0,4.0,4.0,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,2.0,,,1.0,1.0,6,10.0,10,1
79072,20120126,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,39.45,-0.003536,15117.0,2.0,39.69,596365.65,BANF,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,3.0,,,6.0,5.0,7.0,7.0,,8.0,8.0,5.0,7.0,3.0,5.0,8.0,6.0,2.0,7.0,7.0,4.0,4.0,7.0,6,10.0,10,1
79080,20120126,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,0.615,0.024829,2674.0,1.0,0.65,1644.51,CVBK,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,,3.0,,,8.0,5.0,10.0,10.0,,2.0,,10.0,10.0,2.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
79089,20120126,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,97.4,0.024508,62155.0,1.0,95.71,6053897.0,FOSL,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,2.0,3.0,4.0,1.0,1.0,10.0,9.0,3.0,5.0,,,5.0,9.0,2.0,6.0,2.0,9.0,1.0,1.0,2.0,8.0,5.0,9.0,4.0,10.0,10.0,4.0,5.0,1.0,10.0,,,5.0,10.0,6,1.0,10,1
79094,20120126,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,22.62,-0.018655,209540.0,1.0,23.21,4739794.8,JBL,4.0,3.0,4.0,4.0,1.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,4.0,4.0,6.0,9.0,1.0,2.0,3.0,3.0,6.0,4.0,6.0,10.0,7.0,3.0,1.0,7.0,5.0,5.0,3.0,5.0,6.0,5.0,6.0,4.0,9.0,5.0,9.0,8.0,7.0,8.0,7.0,3.0,1.0,7.0,7.0,6.0,5.0,5.0,6,2.0,10,1
79103,20120126,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,81.99,-0.007024,127180.0,1.0,83.23,10427488.2,ORLY,2.0,4.0,9.0,4.0,9.0,10,1.0,1.0,9.0,7.0,5.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,7.0,4.0,6.0,,,10.0,10.0,8.0,10.0,6.0,9.0,4.0,1.0,2.0,10.0,,8.0,5.0,9.0,4.0,7.0,9.0,6.0,3.0,3.0,6.0,2.0,10.0,6,6.0,10,1
79108,20120126,,11,3,3672.0,80090720,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,10.81,-0.004604,81062.0,1.0,10.92,876280.22,SANM,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,1.0,5.0,10.0,1.0,,10.0,10.0,9.0,4.0,5.0,4.0,2.0,9.0,5.0,9.0,10.0,2.0,,,4.0,5.0,5.0,3.0,4.0,3.0,10.0,9.0,8.0,3.0,,5.0,9.0,4.0,1.0,3.0,1.0,9.0,1.0,,,7.0,2.0,6,3.0,10,1
79116,20120126,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,15.07,-0.025226,15979.0,1.0,15.5,240803.53,TCBK,10.0,,,,,1,10.0,10.0,5.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,8.0,3.0,,,3.0,5.0,10.0,8.0,,4.0,10.0,6.0,9.0,3.0,8.0,5.0,2.0,2.0,9.0,,,6.0,3.0,6,10.0,10,1
