,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80951,20160727,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,12.95,0.004655,8305.0,1.0,13.03,107549.75,TESS,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,3.0,5.0,10.0,4.0,9.0,7.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,7.0,5.0,10.0,7.0,1.0,,1.0,5.0,3.0,7.0,10.0,2.0,10.0,3.0,9.0,3.0,,2.0,2.0,2.0,2.0,3.0,10.0,10.0,3.0,,,10.0,3.0,5,10.0,10,1
80955,20160727,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,8.25,0.007695,5002.0,1.0,8.25,41266.5,WVVI,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,7.0,6.0,1.0,1.0,6.0,7.0,2.0,5.0,7.0,5.0,4.0,10.0,,,6.0,7.0,8.0,8.0,10.0,7.0,2.0,3.0,7.0,3.0,,6.0,7.0,7.0,1.0,7.0,10.0,9.0,2.0,1.0,3.0,5.0,2.0,5,10.0,10,1
80957,20160727,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,41.98,-0.000476,80178.0,1.0,42.18,3365872.44,AZPN,5.0,,10.0,,,10,10.0,10.0,9.0,10.0,10.0,8.0,10.0,,5.0,1.0,10.0,5.0,2.0,1.0,2.0,1.0,10.0,,1.0,10.0,,,2.0,3.0,,,3.0,4.0,3.0,2.0,,9.0,,,6.0,10.0,3.0,10.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,5,5.0,10,1
80960,20160727,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,522120.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,4.3761,0.026073,3696.0,1.0,4.252,16174.0656,CARV,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,9.0,,,,,1.0,,,10.0,2.0,10.0,10.0,,6.0,,,,,3.0,1.0,4.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
80969,20160727,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,20.35,-0.006833,15844.0,1.0,20.53,322425.4,CVTI,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,6.0,2.0,2.0,7.0,2.0,,10.0,10.0,2.0,1.0,2.0,4.0,5.0,8.0,8.0,8.0,9.0,2.0,,,6.0,3.0,8.0,7.0,4.0,4.0,2.0,1.0,9.0,6.0,2.0,5.0,6.0,6.0,10.0,1.0,3.0,6.0,10.0,,,1.0,4.0,5,4.0,10,1
80987,20160727,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,28.83,-0.005176,80209.0,1.0,29.01,2312425.47,KNX,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,8.0,3.0,5.0,7.0,3.0,3.0,7.0,8.0,2.0,,3.0,8.0,3.0,2.0,9.0,7.0,4.0,,3.0,,5.0,3.0,5.0,4.0,2.0,6.0,9.0,5.0,5.0,8.0,1.0,7.0,6.0,9.0,4.0,5.0,7.0,4.0,3.0,,,5.0,5.0,5,3.0,10,1
80990,20160727,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,17.67,0.002838,25509.0,1.0,17.66,450744.03,LION,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,1.0,1.0,,,8.0,6.0,6.0,1.0,,1.0,1.0,5.0,6.0,3.0,8.0,6.0,10.0,10.0,4.0,3.0,2.0,1.0,3.0,5,10.0,10,1
81055,20160727,,11,1,6021.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,67.91,0.00325,512099.0,1.0,67.53,34776643.09,COF,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,5.0,8.0,,4.0,1.0,,,10.0,4.0,6.0,4.0,,10.0,3.0,6.0,10.0,4.0,10.0,7.0,4.0,5.0,8.0,9.0,5.0,2.0,8.0,5,6.0,10,1
81061,20160727,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,196.92,0.003261,225694.0,1.0,196.25,44443662.48,MCK,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,8.0,8.0,4.0,10.0,1.0,1.0,5.0,3.0,9.0,5.0,6.0,2.0,1.0,5.0,6.0,8.0,10.0,10.0,7.0,5.0,4.0,5.0,2.0,1.0,9.0,4.0,3.0,1.0,3.0,8.0,,8.0,7.0,6.0,4.0,6.0,9.0,7.0,5.0,5.0,5.0,6.0,10.0,5,6.0,10,1
81073,20160727,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,391.22,7.7e-05,19608.0,1.0,391.98001,7671041.76,UHAL,3.0,,,3.0,,10,1.0,1.0,6.0,,,,,1.0,6.0,6.0,,,,,,4.0,7.0,8.0,3.0,3.0,1.0,,4.0,1.0,,,8.0,9.0,2.0,1.0,,6.0,8.0,5.0,5.0,6.0,6.0,8.0,5.0,7.0,6.0,7.0,3.0,4.0,10.0,5,10.0,10,1
81084,20160727,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,4.95,0.01227,33607.0,1.0,4.86,166354.65,HDSN,10.0,6.0,5.0,,5.0,10,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,6.0,4.0,1.0,1.0,8.0,3.0,1.0,4.0,7.0,6.0,6.0,10.0,,,,9.0,,,8.0,6.0,2.0,3.0,5.0,2.0,,9.0,10.0,10.0,3.0,3.0,8.0,1.0,7.0,,,2.0,1.0,5,10.0,10,1
81095,20160727,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,14.87,-0.008005,102473.0,1.0,14.94,1523773.51,NWBI,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,1.0,,,2.0,9.0,7.0,7.0,,1.0,9.0,5.0,7.0,4.0,5.0,9.0,9.0,5.0,2.0,1.0,1.0,10.0,3.0,5,8.0,10,1
81116,20160727,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,17.16,0.008818,40638.0,1.0,17.1,697348.08,VECO,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,7.0,7.0,3.0,7.0,,2.0,1.0,9.0,5.0,6.0,7.0,2.0,5.0,2.0,2.0,4.0,7.0,,,3.0,8.0,5.0,4.0,2.0,2.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,9.0,5.0,3.0,1.0,9.0,,,2.0,3.0,5,7.0,10,1
81124,20160727,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,0.6601,-0.014776,27130.0,1.0,0.67,17908.513,MSN,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,5.0,10.0,8.0,2.0,,8.0,5.0,10.0,8.0,8.0,10.0,6.0,8.0,6.0,4.0,9.0,4.0,,,,7.0,,,10.0,2.0,2.0,9.0,10.0,6.0,,3.0,2.0,2.0,10.0,4.0,10.0,4.0,10.0,,,10.0,1.0,5,10.0,10,1
81128,20160727,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,2.21,0.072816,23699.0,1.0,2.08,52374.79,ESI,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,5.0,9.0,8.0,9.0,,10.0,10.0,9.0,8.0,10.0,3.0,8.0,10.0,6.0,8.0,10.0,6.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,7.0,10.0,5.0,9.0,1.0,4.0,1.0,10.0,,,9.0,1.0,5,2.0,10,1
81138,20160727,,11,3,8200.0,03760410,APOL,APOLLO EDUCATION GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,8.96,-0.001115,108305.0,1.0,8.99,970412.8,APOL,8.0,9.0,10.0,10.0,10.0,10,1.0,10.0,3.0,1.0,10.0,8.0,8.0,,8.0,10.0,10.0,8.0,3.0,6.0,9.0,8.0,5.0,4.0,9.0,3.0,,,10.0,1.0,10.0,10.0,7.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,6.0,4.0,8.0,3.0,6.0,,,10.0,2.0,5,4.0,10,1
81165,20160727,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,3.38,-0.014577,12090.0,1.0,3.4,40864.2,MIND,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,5.0,3.0,9.0,3.0,10.0,,1.0,10.0,2.0,10.0,5.0,10.0,8.0,9.0,2.0,2.0,9.0,1.0,,,,6.0,,,10.0,5.0,10.0,10.0,10.0,5.0,,3.0,1.0,,8.0,3.0,3.0,7.0,7.0,,,6.0,1.0,5,10.0,10,1
81173,20160727,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,13.91,0.03497,121073.0,1.0,13.59,1684125.43,SWC,7.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,8.0,8.0,4.0,1.0,,2.0,2.0,7.0,5.0,7.0,7.0,9.0,5.0,3.0,3.0,5.0,3.0,,,7.0,10.0,9.0,6.0,2.0,4.0,4.0,10.0,7.0,5.0,,2.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,5,3.0,10,1
81182,20160727,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,10.7697,0.006514,4270.0,1.0,10.71,45986.619,CPHC,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,9.0,2.0,8.0,1.0,,8.0,8.0,4.0,1.0,8.0,8.0,3.0,4.0,8.0,5.0,7.0,2.0,,,6.0,2.0,8.0,5.0,10.0,7.0,4.0,9.0,8.0,3.0,,4.0,5.0,6.0,2.0,5.0,10.0,1.0,1.0,,,2.0,2.0,5,10.0,10,1
81184,20160727,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,11.51,0.045413,7207.0,1.0,11.38,82952.57,USAP,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,10.0,10.0,4.0,2.0,,1.0,,3.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,,,,8.0,9.0,10.0,9.0,9.0,2.0,10.0,10.0,10.0,3.0,4.0,2.0,2.0,2.0,9.0,2.0,1.0,1.0,10.0,,,3.0,2.0,5,9.0,10,1
81190,20160727,,11,2,7363.0,92870310,VISI,VOLT INFORMATION SCIENCES INC,VISI,561320.0,A,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,5.92,-0.014975,20833.0,1.0,5.95,123331.36,VISI,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,2.0,,1.0,,9.0,10.0,2.0,1.0,9.0,7.0,2.0,1.0,10.0,3.0,,,1.0,6.0,1.0,5.0,10.0,2.0,3.0,,5.0,4.0,,2.0,2.0,2.0,8.0,3.0,3.0,,8.0,,,,1.0,3,10.0,10,1
81220,20160727,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,27.19,0.016829,35532.0,1.0,26.79,966115.08,NSIT,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,5.0,10.0,2.0,,9.0,8.0,9.0,7.0,7.0,2.0,5.0,8.0,6.0,7.0,10.0,9.0,,,6.0,5.0,7.0,9.0,9.0,5.0,2.0,5.0,8.0,9.0,,4.0,4.0,5.0,8.0,4.0,3.0,4.0,8.0,,,8.0,5.0,5,8.0,10,1
81222,20160727,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,13.26,-0.005997,53116.0,1.0,13.35,704318.16,RCII,8.0,7.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,,,8.0,,10.0,6.0,4.0,8.0,1.0,1.0,10.0,,4.0,,2.0,6.0,4.0,9.0,1.0,1.0,9.0,9.0,8.0,5.0,,8.0,10.0,7.0,8.0,2.0,6.0,2.0,8.0,,,8.0,2.0,5,2.0,10,1
81225,20160727,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,1.81,-0.026882,2996.0,1.0,1.79,5422.76,SMIT,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,8.0,8.0,,2.0,1.0,3.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,8.0,10.0,,,,5.0,,,10.0,4.0,8.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,4.0,1.0,5,10.0,10,1
81241,20160727,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,12.96,0.004651,68639.0,1.0,12.95,889561.44,BRKS,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,2.0,7.0,5.0,7.0,8.0,3.0,2.0,5.0,7.0,2.0,1.0,2.0,5.0,4.0,3.0,5.0,3.0,5.0,,5.0,8.0,8.0,8.0,7.0,6.0,7.0,8.0,8.0,3.0,,1.0,1.0,1.0,4.0,5.0,3.0,1.0,3.0,,,4.0,2.0,5,9.0,10,1
81254,20160727,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,29.54,0.014423,18397.0,1.0,29.07,543447.38,INTL,9.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,10.0,4.0,8.0,10.0,1.0,,,2.0,2.0,,,5.0,4.0,1.0,7.0,,8.0,,8.0,10.0,4.0,7.0,7.0,7.0,3.0,3.0,2.0,1.0,3.0,5.0,5,8.0,10,1
81278,20160727,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,44.02,-0.009897,3566.0,1.0,44.37,156975.32,STRT,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,7.0,3.0,9.0,3.0,2.0,10.0,9.0,6.0,1.0,2.0,1.0,2.0,5.0,9.0,7.0,9.0,5.0,7.0,,1.0,1.0,3.0,4.0,3.0,2.0,10.0,1.0,9.0,3.0,,5.0,5.0,6.0,9.0,5.0,10.0,10.0,8.0,,,8.0,7.0,5,10.0,10,1
81282,20160727,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,19.63,0.012378,117172.0,1.0,19.47,2300086.36,ACIW,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,1.0,2.0,5.0,3.0,7.0,7.0,3.0,5.0,,,3.0,3.0,1.0,1.0,4.0,4.0,2.0,3.0,3.0,6.0,,10.0,10.0,10.0,8.0,9.0,5.0,8.0,7.0,8.0,6.0,3.0,4.0,5,9.0,10,1
81292,20160727,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,18.44,0.00655,41206.0,1.0,17.72,759838.64,TRK,8.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,5.0,9.0,2.0,8.0,7.0,2.0,1.0,5.0,6.0,10.0,2.0,5.0,7.0,2.0,2.0,4.0,6.0,2.0,,3.0,2.0,7.0,4.0,10.0,3.0,3.0,4.0,10.0,6.0,,3.0,3.0,3.0,4.0,6.0,8.0,3.0,2.0,1.0,1.0,7.0,4.0,5,10.0,10,1
81294,20160727,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,114.52,-0.009514,14237.0,1.0,115.39,1630421.24,WDFC,6.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,4.0,4.0,1.0,8.0,7.0,1.0,2.0,6.0,1.0,10.0,9.0,2.0,5.0,5.0,,8.0,5.0,4.0,8.0,3.0,10.0,3.0,2.0,1.0,7.0,10.0,10.0,5.0,10.0,3.0,7.0,9.0,9.0,2.0,1.0,3.0,10.0,10.0,3,6.0,10,1
81481,20160727,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,95.72,-0.009622,235666.0,1.0,96.73,22557949.52,DLTR,2.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,10.0,6.0,,4.0,2.0,5.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,3.0,10.0,,,9.0,4.0,5.0,9.0,5.0,8.0,4.0,2.0,3.0,1.0,,8.0,7.0,8.0,3.0,4.0,10.0,6.0,3.0,,,8.0,9.0,5,4.0,10,1
81501,20160727,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,29.46,0.044311,128607.0,1.0,28.28,3788762.22,NATI,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,5.0,6.0,6.0,10.0,5.0,4.0,2.0,7.0,5.0,8.0,8.0,6.0,1.0,8.0,6.0,2.0,1.0,6.0,,3.0,3.0,2.0,6.0,6.0,6.0,8.0,8.0,4.0,6.0,3.0,4.0,3.0,5.0,8.0,8.0,6.0,2.0,7.0,8.0,5.0,2.0,5.0,5,9.0,10,1
81540,20160727,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,85.42,-0.003384,215855.0,1.0,85.71,18438334.1,ABC,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,10.0,1.0,3.0,3.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,3.0,2.0,10.0,5.0,6.0,9.0,1.0,5.0,1.0,1.0,4.0,3.0,2.0,2.0,1.0,7.0,,10.0,10.0,9.0,3.0,6.0,10.0,7.0,3.0,2.0,3.0,9.0,9.0,5,3.0,10,1
81541,20160727,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,38.82,-0.000772,73740.0,1.0,38.94,2862586.8,MBFI,5.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,6.0,1.0,,,10.0,7.0,6.0,4.0,,7.0,7.0,6.0,8.0,4.0,5.0,9.0,3.0,8.0,2.0,1.0,1.0,2.0,6.0,5,8.0,10,1
81546,20160727,,11,3,6036.0,98779U10,YCB,YOUR COMMUNITY BANKSHARES INC,YCB,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,37.79,-0.003691,5492.0,1.0,37.67,207542.68,YCB,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,7.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,10.0,1.0,,,5.0,10.0,5.0,1.0,,3.0,,7.0,9.0,4.0,7.0,5.0,10.0,8.0,3.0,,,1.0,6.0,5,5.0,10,1
81560,20160727,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,16.25,0.006192,4432.0,1.0,16.25,72020.0,GFED,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,,,8.0,1.0,,,10.0,8.0,3.0,2.0,,3.0,4.0,6.0,9.0,4.0,5.0,6.0,10.0,8.0,2.0,1.0,1.0,1.0,3.0,5,10.0,10,1
81564,20160727,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,63.38,0.000632,41039.0,1.0,63.48,2601051.82,IBKC,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,5.0,1.0,,,10.0,5.0,7.0,7.0,,6.0,10.0,5.0,9.0,4.0,7.0,7.0,6.0,2.0,3.0,3.0,1.0,1.0,8.0,5,6.0,10,1
81565,20160727,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,27.9,-0.142462,1798.0,1.0,27.9,50164.2,JXSB,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,10.0,1.0,,,10.0,10.0,4.0,3.0,,4.0,8.0,5.0,8.0,4.0,5.0,1.0,10.0,8.0,2.0,,,9.0,5.0,5,10.0,10,1
81566,20160727,,11,3,5961.0,69323K10,PCMI,P C M INC,PCMI,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,11.83,-0.001688,11653.0,1.0,11.71,137854.99,PCMI,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,2.0,8.0,2.0,8.0,2.0,9.0,2.0,2.0,10.0,10.0,,,9.0,4.0,10.0,10.0,10.0,8.0,6.0,7.0,8.0,9.0,,3.0,3.0,3.0,4.0,3.0,10.0,8.0,4.0,,,5.0,2.0,5,10.0,10,1
81577,20160727,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,25.05,-0.001594,90489.0,1.0,25.1,2266749.45,WAFD,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,5.0,1.0,,,10.0,8.0,5.0,6.0,,9.0,8.0,6.0,9.0,4.0,7.0,10.0,7.0,8.0,3.0,2.0,1.0,10.0,5.0,4,8.0,10,1
81584,20160727,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,10.99,0.000911,52590.0,1.0,10.93,577964.1,CBZ,9.0,8.0,2.0,8.0,5.0,10,1.0,10.0,2.0,2.0,6.0,5.0,2.0,,8.0,7.0,5.0,7.0,2.0,2.0,4.0,7.0,6.0,5.0,8.0,4.0,,,5.0,6.0,7.0,4.0,7.0,8.0,5.0,7.0,8.0,2.0,,9.0,10.0,9.0,6.0,7.0,9.0,4.0,6.0,6.0,7.0,5.0,2.0,5,10.0,10,1
81588,20160727,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,1.15,-0.042544,4768.0,1.0,1.2,5483.2,TAIT,10.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,8.0,6.0,2.0,6.0,,1.0,,3.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,7.0,9.0,,,,5.0,,,10.0,7.0,7.0,9.0,10.0,6.0,,3.0,2.0,3.0,3.0,1.0,10.0,8.0,3.0,,,3.0,1.0,5,9.0,10,1
81593,20160727,,11,3,6035.0,92936P10,WMIH,W M I H CORP,WMIH,522292.0,Q,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,2.38,0.030303,206381.0,0.083333,2.31,491186.78,WMIH,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,,1.0,,,,,4.0,,,5.0,,,,,,,10.0,10.0,10.0,8.0,5.0,1.0,,9.0,,,,1.0,4,9.0,10,1
