,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85886,20110722,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443120.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,8.02,0.0025,26746.0,1.0,8.0,214502.92,PCCC,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,6.0,10.0,1.0,,9.0,7.0,7.0,7.0,1.0,5.0,2.0,7.0,7.0,5.0,10.0,2.0,,,2.0,4.0,5.0,9.0,9.0,7.0,5.0,4.0,10.0,9.0,,4.0,8.0,6.0,8.0,3.0,4.0,4.0,8.0,,,4.0,2.0,7,10.0,10,1
85889,20110722,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,11.6,-0.010239,17525.0,1.0,11.73,203290.0,SRDX,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,3.0,7.0,5.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,10.0,8.0,10.0,10.0,5.0,1.0,10.0,9.0,8.0,5.0,,5.0,6.0,7.0,10.0,1.0,9.0,1.0,10.0,,,6.0,2.0,7,8.0,10,1
85903,20110722,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,14.55,0.016061,2375.0,1.0,14.31,34556.25,CIX,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,4.0,10.0,7.0,3.0,10.0,4.0,3.0,10.0,3.0,4.0,,6.0,4.0,10.0,10.0,8.0,6.0,1.0,7.0,10.0,7.0,,8.0,10.0,9.0,7.0,4.0,10.0,8.0,6.0,,,10.0,3.0,7,10.0,10,1
85908,20110722,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,45.99,-0.026254,73437.0,1.248712,47.2,3377367.63,GRA,4.0,,5.0,,,10,1.0,1.0,4.0,4.0,4.0,4.0,7.0,,9.0,7.0,10.0,5.0,5.0,4.0,9.0,7.0,7.0,,6.0,3.0,,,9.0,6.0,,,7.0,10.0,5.0,1.0,,4.0,,,8.0,6.0,6.0,4.0,1.0,8.0,7.0,,,2.0,8.0,7,4.0,10,1
85909,20110722,,11,2,6798.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,531390.0,A,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,27.58,0.023377,25802.0,0.056892,26.96,711619.16,WAC,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,1.0,,,3.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
85913,20110722,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,35.11,0.007461,359372.0,1.06266,34.84,12617550.92,MAR,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,8.0,6.0,3.0,8.0,1.0,3.0,3.0,1.0,8.0,8.0,3.0,1.0,5.0,2.0,7.0,10.0,5.0,9.0,8.0,6.0,2.0,7.0,1.0,1.0,4.0,4.0,3.0,6.0,1.0,8.0,,9.0,4.0,6.0,8.0,7.0,5.0,3.0,9.0,10.0,10.0,7.0,6.0,7,3.0,10,1
85914,20110722,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,29.56,-0.004714,388718.0,1.0,29.61,11490504.08,BBY,2.0,5.0,10.0,5.0,10.0,10,1.0,1.0,10.0,4.0,2.0,10.0,4.0,5.0,9.0,9.0,9.0,2.0,5.0,10.0,4.0,6.0,8.0,9.0,10.0,8.0,8.0,9.0,1.0,4.0,2.0,5.0,2.0,1.0,8.0,7.0,6.0,10.0,3.0,5.0,5.0,5.0,5.0,4.0,7.0,2.0,4.0,,,5.0,6.0,5,1.0,10,1
85926,20110722,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,23.05,0.001738,160214.0,1.0,23.03,3692932.7,SEE,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,6.0,8.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,,4.0,7.0,5.0,5.0,9.0,5.0,9.0,6.0,7.0,6.0,3.0,6.0,6.0,6.0,9.0,5.0,7.0,3.0,9.0,,,5.0,5.0,7,4.0,10,1
85931,20110722,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,38.15,0.0,86346.0,1.0,38.12,3294099.9,WDR,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,6.0,4.0,,8.0,1.0,,,4.0,9.0,9.0,3.0,,7.0,8.0,10.0,5.0,10.0,8.0,7.0,2.0,7.0,6.0,7.0,3.0,8.0,7.0,7,4.0,10,1
85939,20110722,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,7.97,-0.006234,19005.0,1.0,8.0,151469.85,RLH,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,2.0,8.0,9.0,3.0,1.0,,1.0,5.0,2.0,7.0,10.0,9.0,8.0,8.0,2.0,2.0,6.0,5.0,,,3.0,7.0,7.0,3.0,6.0,6.0,2.0,8.0,10.0,2.0,,1.0,1.0,1.0,6.0,9.0,9.0,6.0,8.0,9.0,10.0,3.0,2.0,7,10.0,10,1
85945,20110722,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,40.77,-0.001958,24987.0,3.051758,40.93,1018719.99,HEIA,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,7.0,5.0,5.0,7.0,1.0,4.0,2.0,3.0,7.0,5.0,8.0,3.0,2.0,8.0,5.0,3.0,7.0,10.0,,8.0,8.0,7.0,8.0,10.0,9.0,4.0,2.0,4.0,5.0,,6.0,4.0,8.0,5.0,5.0,8.0,6.0,6.0,,,5.0,10.0,8,10.0,10,1
85951,20110722,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,13.3,-0.015544,19357.0,1.0,13.51,257448.1,OME,10.0,10.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,2.0,4.0,5.0,,10.0,10.0,1.0,2.0,6.0,7.0,7.0,6.0,8.0,6.0,6.0,9.0,,,10.0,9.0,10.0,10.0,4.0,10.0,5.0,7.0,7.0,2.0,,7.0,9.0,9.0,1.0,1.0,5.0,8.0,1.0,,,10.0,3.0,7,2.0,10,1
85953,20110722,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,12.7,-0.003929,3806.0,1.0,12.75,48336.2,SOFO,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,3.0,7.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,8.0,,,3.0,3.0,1.0,5.0,9.0,10.0,3.0,9.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,3.0,7,10.0,10,1
85959,20110722,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,621492.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,13.17,-0.01643,15434.0,1.0,13.39,203265.78,ADPI,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,5.0,8.0,5.0,3.0,,5.0,9.0,2.0,5.0,4.0,3.0,6.0,7.0,5.0,3.0,7.0,3.0,,,3.0,4.0,7.0,5.0,6.0,2.0,8.0,6.0,10.0,8.0,,4.0,8.0,5.0,6.0,8.0,10.0,8.0,5.0,6.0,5.0,2.0,3.0,7,9.0,10,1
85963,20110722,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,35.47,0.018521,481000.0,1.0,34.97,17061070.0,BRCM,2.0,2.0,8.0,2.0,6.0,10,1.0,10.0,2.0,1.0,1.0,6.0,9.0,,5.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,6.0,,,1.0,4.0,1.0,2.0,8.0,2.0,4.0,4.0,4.0,2.0,,8.0,5.0,9.0,8.0,2.0,6.0,4.0,7.0,,,2.0,6.0,7,1.0,10,1
85966,20110722,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,2.82,-0.003534,8443.0,1.0,2.84,23809.26,CBAN,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,3.0,4.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,2.0,,,10.0,1.0,2.0,9.0,,7.0,4.0,4.0,10.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
85971,20110722,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,4.78,0.012712,145535.0,1.0,4.58,695657.3,PAET,8.0,2.0,8.0,3.0,4.0,1,1.0,10.0,7.0,7.0,1.0,5.0,8.0,,1.0,10.0,1.0,1.0,5.0,6.0,7.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,5.0,5.0,4.0,4.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
85972,20110722,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,28.4,-0.006993,10636.0,1.0,28.65,302062.4,CRAI,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,6.0,,2.0,1.0,8.0,8.0,3.0,1.0,9.0,6.0,3.0,2.0,6.0,3.0,,,8.0,9.0,10.0,10.0,7.0,7.0,9.0,9.0,9.0,9.0,,4.0,6.0,6.0,7.0,2.0,8.0,4.0,8.0,,,6.0,5.0,7,9.0,10,1
85976,20110722,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,1.34,0.055118,7684.0,1.0,1.26,10296.56,DEAR,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,3.0,1.0,1.0,10.0,,7.0,,3.0,6.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
85980,20110722,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,551111.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,4.15,0.038799,11506.0,1.0,4.01,47749.9,CSBC,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,,2.0,,,10.0,1.0,5.0,8.0,,7.0,,2.0,1.0,2.0,9.0,4.0,10.0,3.0,8.0,,,3.0,1.0,7,10.0,10,1
85982,20110722,,11,3,181.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,28.73,-0.00931,5134.0,1.0,29.17,147499.82,GRIF,10.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,10.0,9.0,1.0,7.0,4.0,2.0,1.0,1.0,6.0,10.0,10.0,9.0,5.0,2.0,2.0,1.0,4.0,5.0,,1.0,9.0,3.0,1.0,8.0,2.0,8.0,6.0,7.0,5.0,,1.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,,,6.0,6.0,7,10.0,10,1
85991,20110722,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,2.43,0.038462,1705395.0,0.066666,2.35,4144109.85,LVLT,4.0,,5.0,,,1,1.0,1.0,2.0,5.0,10.0,2.0,9.0,,1.0,9.0,5.0,5.0,9.0,3.0,8.0,10.0,1.0,,9.0,3.0,,,,8.0,,,2.0,10.0,6.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
85992,20110722,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,37.5,-0.008985,21107.0,4.0,37.87,791512.5,MANH,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,5.0,5.0,7.0,9.0,,4.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,7.0,,,5.0,3.0,3.0,7.0,5.0,5.0,3.0,2.0,2.0,9.0,,8.0,4.0,9.0,7.0,6.0,8.0,4.0,8.0,9.0,6.0,9.0,6.0,7,7.0,10,1
85994,20110722,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,12.9,0.002331,294872.0,1.0,13.0,3803848.8,FNFG,4.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,6.0,2.0,,,6.0,3.0,7.0,4.0,,1.0,8.0,4.0,7.0,3.0,9.0,8.0,6.0,9.0,8.0,9.0,6.0,1.0,3.0,7,3.0,10,1
85996,20110722,,11,3,6022.0,66304M20,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,-10.745,0.001398,6832.0,1.0,,-73409.84,NOVB,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,10.0,2.0,,,10.0,1.0,3.0,10.0,,1.0,,3.0,3.0,2.0,3.0,4.0,10.0,1.0,2.0,,,6.0,2.0,7,10.0,10,1
86003,20110722,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,339112.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,34.7,0.014027,13893.0,1.0,34.28,482087.1,SONO,9.0,3.0,10.0,5.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,10.0,,3.0,1.0,9.0,6.0,4.0,9.0,2.0,3.0,5.0,4.0,4.0,1.0,,,6.0,6.0,4.0,8.0,3.0,5.0,3.0,7.0,3.0,9.0,,3.0,2.0,3.0,5.0,6.0,9.0,6.0,4.0,3.0,4.0,4.0,6.0,7,8.0,10,1
86004,20110722,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,11.96,-0.001669,114538.0,1.0,12.03,1369874.48,UMPQ,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,5.0,2.0,,,3.0,2.0,6.0,8.0,,7.0,5.0,3.0,4.0,3.0,6.0,8.0,2.0,8.0,6.0,6.0,3.0,1.0,2.0,7,7.0,10,1
86008,20110722,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,517110.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,14.4,0.0,5483.0,1.0,14.42,78955.2,WWVY,10.0,5.0,5.0,6.0,3.0,10,10.0,10.0,4.0,9.0,10.0,2.0,8.0,10.0,4.0,7.0,8.0,10.0,10.0,8.0,7.0,3.0,7.0,5.0,2.0,10.0,9.0,,2.0,8.0,3.0,2.0,10.0,2.0,5.0,4.0,5.0,4.0,,5.0,5.0,7.0,3.0,10.0,10.0,5.0,3.0,3.0,6.0,10.0,3.0,7,10.0,10,1
86021,20110722,,11,1,3663.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,82.9,-0.008492,106128.0,1.041837,83.17,8798011.2,LLL,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,10.0,8.0,4.0,6.0,4.0,6.0,8.0,7.0,7.0,7.0,8.0,4.0,9.0,5.0,6.0,4.0,9.0,6.0,6.0,3.0,6.0,4.0,8.0,10.0,2.0,6.0,9.0,6.0,1.0,8.0,9.0,7.0,1.0,1.0,1.0,7.0,10.0,7,5.0,10,1
86026,20110722,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,34.39,0.0,23747.0,1.0,34.47,816659.33,IOSP,8.0,6.0,8.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,8.0,6.0,1.0,10.0,9.0,9.0,7.0,4.0,4.0,3.0,5.0,10.0,9.0,7.0,1.0,2.0,,10.0,6.0,10.0,10.0,6.0,10.0,2.0,7.0,4.0,8.0,,10.0,10.0,10.0,5.0,2.0,2.0,5.0,6.0,,,5.0,6.0,7,3.0,10,1
86034,20110722,,11,1,3594.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,51.99,-0.000192,48413.0,1.0,51.78,2516991.87,SHS,5.0,2.0,9.0,1.0,7.0,10,1.0,1.0,7.0,2.0,5.0,9.0,6.0,,10.0,10.0,8.0,10.0,9.0,9.0,1.0,3.0,10.0,10.0,7.0,9.0,,,10.0,6.0,7.0,10.0,9.0,10.0,1.0,8.0,1.0,7.0,,10.0,10.0,10.0,8.0,3.0,4.0,2.0,9.0,,,6.0,8.0,7,9.0,10,1
86042,20110722,,11,1,3272.0,42210P10,HW,HEADWATERS INC,HW,221112.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,2.83,0.010714,60810.0,1.0,2.8,172092.3,HW,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,8.0,8.0,5.0,5.0,,1.0,1.0,3.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,10.0,,,,8.0,,,4.0,5.0,10.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,7,5.0,10,1
86047,20110722,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,5.87,0.035273,197126.0,1.0,5.66,1157129.62,AMKR,7.0,5.0,7.0,3.0,7.0,10,1.0,1.0,2.0,6.0,3.0,7.0,6.0,,10.0,10.0,5.0,1.0,2.0,1.0,1.0,7.0,9.0,10.0,9.0,3.0,,,1.0,4.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,2.0,,8.0,8.0,5.0,7.0,7.0,3.0,1.0,4.0,4.0,4.0,1.0,1.0,7,5.0,10,1
86048,20110722,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,4.94,0.004065,40614.0,1.0,4.96,200633.16,HCKT,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,8.0,6.0,,9.0,7.0,5.0,6.0,1.0,4.0,1.0,4.0,9.0,7.0,7.0,8.0,,,,4.0,,,7.0,9.0,3.0,7.0,6.0,8.0,5.0,6.0,8.0,8.0,2.0,1.0,5.0,10.0,2.0,,,8.0,1.0,7,9.0,10,1
86051,20110722,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,7.7,0.047619,32088.0,1.0,7.35,247077.6,AXTI,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,7.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,2.0,8.0,,,2.0,4.0,1.0,1.0,1.0,9.0,1.0,2.0,4.0,2.0,,7.0,8.0,9.0,2.0,1.0,9.0,10.0,1.0,,,1.0,2.0,7,2.0,10,1
86062,20110722,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,7.19,-0.001389,10885.0,1.0,7.21,78263.15,EVOL,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,5.0,9.0,,7.0,4.0,7.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,9.0,,,1.0,3.0,1.0,3.0,10.0,1.0,3.0,1.0,5.0,2.0,,2.0,2.0,2.0,2.0,4.0,10.0,1.0,2.0,,,2.0,2.0,7,10.0,10,1
86067,20110722,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20110722,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,518210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,-1.385,0.065385,13057.0,1.0,,-18083.945,INOC,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,8.0,,1.0,1.0,6.0,5.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,6.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,7,10.0,10,1
86075,20110722,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,10.21,-0.022966,4235.0,1.0,10.4,43239.35,JFBC,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,2.0,2.0,,,10.0,1.0,4.0,7.0,,7.0,2.0,4.0,7.0,3.0,3.0,3.0,10.0,1.0,3.0,,,8.0,2.0,7,10.0,10,1
86080,20110722,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,6.75,0.002972,85580.0,0.1,6.74,577665.0,PLX,9.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,,1.0,10.0,,,1.0,8.0,,,5.0,2.0,10.0,,,2.0,7.0,,2.0,1.0,3.0,2.0,6.0,,3.0,,,,1.0,7,10.0,10,1
86083,20110722,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,7.73,-0.017789,14723.0,0.01,7.88,113808.79,PDII,10.0,5.0,6.0,5.0,4.0,10,10.0,10.0,2.0,10.0,3.0,7.0,3.0,,2.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,6.0,1.0,,,1.0,4.0,1.0,1.0,9.0,1.0,1.0,8.0,7.0,2.0,,2.0,2.0,2.0,2.0,2.0,10.0,9.0,2.0,,,6.0,1.0,7,10.0,10,1
86091,20110722,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,20.63,0.010284,16450.0,1.308188,20.46,339363.5,SBSI,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,2.0,2.0,,,4.0,3.0,7.0,3.0,,8.0,1.0,8.0,9.0,3.0,5.0,7.0,5.0,4.0,4.0,5.0,2.0,8.0,4.0,7,10.0,10,1
86092,20110722,,11,3,7372.0,09202G10,BDE,BLACK DIAMOND INC,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,9.16,0.001093,21759.0,1.004445,9.12,199312.44,BDE,10.0,9.0,2.0,,6.0,1,1.0,1.0,7.0,,,2.0,6.0,,10.0,10.0,,,6.0,,,5.0,10.0,10.0,3.0,,,,6.0,3.0,9.0,6.0,6.0,3.0,,,9.0,7.0,,3.0,4.0,4.0,7.0,3.0,8.0,,8.0,,,,2.0,7,9.0,10,1
86097,20110722,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,33.87,-0.004409,113579.0,1.0,34.04,3846920.73,WCN,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,6.0,6.0,2.0,,9.0,,,,,3.0,9.0,9.0,9.0,3.0,3.0,3.0,3.0,6.0,7,8.0,10,1
