,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86128,20120927,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,8.5,-0.004684,23698.0,1.0,8.62,201433.0,HZO,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,2.0,5.0,8.0,4.0,,1.0,,2.0,3.0,10.0,3.0,6.0,7.0,1.0,2.0,9.0,8.0,,,3.0,10.0,7.0,8.0,4.0,6.0,5.0,9.0,9.0,2.0,,5.0,7.0,6.0,9.0,1.0,1.0,3.0,9.0,,,1.0,2.0,7,7.0,10,1
86136,20120927,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,64.06,-0.001247,241700.0,1.0,64.35,15483302.0,SRE,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,8.0,4.0,1.0,4.0,7.0,9.0,8.0,4.0,2.0,8.0,4.0,5.0,8.0,5.0,6.0,4.0,1.0,2.0,2.0,10.0,8.0,10.0,8.0,9.0,9.0,6.0,4.0,7.0,3.0,1.0,2.0,2.0,3.0,10.0,10.0,9.0,6.0,7.0,8.0,9.0,9.0,9.0,7,9.0,10,1
86150,20120927,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315240.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,4.9,-0.014084,84388.0,0.1,4.98,413501.2,BEBE,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,1.0,10.0,7.0,7.0,10.0,2.0,1.0,10.0,10.0,7.0,8.0,9.0,2.0,3.0,2.0,4.0,1.0,10.0,,,3.0,,,8.0,3.0,1.0,8.0,7.0,5.0,3.0,3.0,3.0,4.0,10.0,3.0,6.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
86155,20120927,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,2.75,0.018519,154404.0,0.125,2.72,424611.0,CMLS,9.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,3.0,1.0,1.0,7.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,10.0,3.0,5.0,6.0,1.0,,,,10.0,,,4.0,3.0,7.0,10.0,10.0,1.0,,2.0,2.0,2.0,2.0,4.0,2.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
86157,20120927,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,7.11,0.012821,39709.0,1.0,7.04,282330.99,COBZ,9.0,,,,,10,10.0,10.0,1.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,1.0,,8.0,7.0,,,6.0,7.0,6.0,9.0,,1.0,7.0,6.0,8.0,3.0,4.0,6.0,4.0,4.0,4.0,3.0,5.0,1.0,2.0,7,10.0,10,1
86158,20120927,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,68.72,0.012375,298565.0,2.0,67.97,20517386.8,CTSH,1.0,1.0,8.0,2.0,4.0,1,10.0,10.0,7.0,4.0,2.0,7.0,7.0,,4.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,8.0,,,2.0,6.0,1.0,2.0,9.0,3.0,7.0,1.0,2.0,8.0,10.0,9.0,5.0,10.0,2.0,4.0,5.0,8.0,2.0,,,5.0,9.0,7,4.0,10,1
86165,20120927,,11,3,2869.0,69423U20,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,0.4,-0.012346,114801.0,0.066667,0.41,45920.4,PEIX,10.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,3.0,8.0,10.0,1.0,,3.0,8.0,7.0,8.0,10.0,1.0,1.0,8.0,3.0,2.0,10.0,4.0,,,,5.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,4.0,7.0,,,1.0,1.0,7,2.0,10,1
86178,20120927,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,20.49,-0.000488,11975.0,1.0,20.57,245367.75,LMIA,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,2.0,3.0,8.0,4.0,,7.0,6.0,2.0,3.0,2.0,4.0,4.0,3.0,8.0,5.0,6.0,9.0,,,3.0,4.0,5.0,6.0,8.0,3.0,2.0,6.0,7.0,4.0,,6.0,9.0,9.0,3.0,4.0,4.0,3.0,3.0,,,4.0,4.0,7,9.0,10,1
86180,20120927,,11,3,3674.0,60456710,MIPS,M I P S TECHNOLOGIES INC,MIPS,334413.0,Q,A,R,16186,3,3674.0,60456710.0,,,36.0,367.0,,,,,,,7.44,0.040559,53796.0,1.0,7.2,400242.24,MIPS,9.0,4.0,3.0,,1.0,10,10.0,1.0,2.0,4.0,1.0,4.0,4.0,,7.0,3.0,10.0,10.0,1.0,10.0,4.0,1.0,10.0,8.0,2.0,4.0,,,6.0,3.0,5.0,3.0,3.0,6.0,10.0,7.0,2.0,2.0,,10.0,10.0,10.0,3.0,3.0,5.0,10.0,4.0,,,2.0,2.0,7,3.0,10,1
86189,20120927,,11,3,5310.0,80786310,SCHS,SCHOOL SPECIALTY INC,SCHS,452110.0,Q,A,R,16144,3,5310.0,80786310.0,,,53.0,531.0,,,,,,,2.34,-0.056452,19178.0,1.0,2.51,44876.52,SCHS,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,7.0,7.0,,,,9.0,9.0,3.0,7.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,1.0,1.0,7.0,10.0,10.0,3.0,,2.0,10.0,,10.0,2.0,8.0,2.0,10.0,,,5.0,1.0,7,4.0,10,1
86191,20120927,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.8,0.016949,13661.0,1.0,1.76,24589.8,CASM,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,5.0,10.0,1.0,6.0,7.0,,1.0,,9.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,5.0,,,,,7.0,,,10.0,1.0,9.0,8.0,1.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,2.0,1.0,4,10.0,10,1
86196,20120927,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,101.04,0.033552,26769.0,1.0,98.02,2704739.76,ULTI,5.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,5.0,,,10.0,6.0,5.0,9.0,4.0,10.0,3.0,2.0,1.0,2.0,,6.0,2.0,4.0,2.0,6.0,7.0,10.0,2.0,1.0,2.0,6.0,10.0,7,6.0,10,1
86199,20120927,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522292.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,14.23,-0.017943,15447.0,1.0,14.51,219810.81,WBCO,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,7.0,,,7.0,8.0,7.0,7.0,,4.0,,4.0,5.0,3.0,8.0,7.0,9.0,10.0,9.0,9.0,10.0,2.0,3.0,7,10.0,10,1
86209,20120927,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,443142.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,1.98,0.03125,8242.0,1.0,1.92,16319.16,HAST,10.0,10.0,10.0,1.0,10.0,10,1.0,10.0,9.0,7.0,9.0,10.0,7.0,,9.0,10.0,7.0,7.0,4.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,,,,10.0,,,3.0,1.0,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,8.0,4.0,10.0,2.0,9.0,,,10.0,1.0,7,10.0,10,1
86211,20120927,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,134.11,0.018145,8707.0,1.0,131.72,1167695.77,MSTR,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,10.0,2.0,8.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,3.0,3.0,,,6.0,6.0,2.0,7.0,3.0,3.0,1.0,1.0,1.0,1.0,,8.0,3.0,7.0,3.0,4.0,8.0,10.0,4.0,,,9.0,10.0,7,2.0,10,1
86228,20120927,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,1232.0,0.235,0.0,,,,27.33,0.007125,365277.0,1.0,27.17,9983020.41,RSG,2.0,7.0,3.0,,4.0,10,1.0,10.0,8.0,7.0,8.0,2.0,7.0,7.0,5.0,8.0,3.0,6.0,7.0,6.0,8.0,6.0,5.0,5.0,4.0,5.0,5.0,,5.0,4.0,7.0,4.0,8.0,4.0,7.0,4.0,7.0,8.0,,5.0,5.0,5.0,9.0,9.0,9.0,6.0,7.0,7.0,6.0,1.0,6.0,7,6.0,10,1
86233,20120927,,11,1,2819.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,0.8048,0.058947,124083.0,0.003668,0.76,99861.9984,USU,10.0,10.0,1.0,7.0,7.0,1,1.0,10.0,6.0,9.0,10.0,3.0,1.0,,,,9.0,5.0,7.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
86236,20120927,,11,3,7372.0,00508B10,BIRT,ACTUATE CORP,BIRT,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,7.06,0.081164,49278.0,1.0,6.69,347902.68,BIRT,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,10.0,6.0,2.0,8.0,6.0,2.0,6.0,,,8.0,6.0,6.0,10.0,6.0,4.0,4.0,6.0,3.0,1.0,,8.0,6.0,9.0,3.0,7.0,6.0,4.0,3.0,2.0,3.0,8.0,2.0,7,8.0,10,1
86240,20120927,,11,3,6035.0,05536710,BCSB,B C S B BANCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,-13.155,-0.011274,3189.0,1.0,,-41951.295,BCSB,10.0,,,,,10,10.0,10.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,8.0,7.0,,,10.0,7.0,3.0,7.0,,6.0,,3.0,3.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,3.0,7,10.0,10,1
86242,20120927,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,19.0,-0.000526,9726.0,1.0,19.09,184794.0,BELFB,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,8.0,7.0,3.0,4.0,2.0,1.0,9.0,10.0,10.0,6.0,9.0,4.0,3.0,2.0,6.0,10.0,4.0,,3.0,3.0,6.0,4.0,6.0,5.0,8.0,8.0,8.0,4.0,,3.0,3.0,4.0,3.0,3.0,2.0,10.0,3.0,,,8.0,5.0,7,9.0,10,1
86249,20120927,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,2.91,0.010417,78843.0,1.0,2.9,229433.13,CEDC,10.0,8.0,3.0,10.0,5.0,1,10.0,1.0,4.0,10.0,10.0,2.0,6.0,,,,9.0,9.0,9.0,1.0,4.0,9.0,1.0,1.0,9.0,7.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,4.0,,,,,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,7,3.0,10,1
86250,20120927,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,14.37,0.0,29254.0,1.0,14.4,420379.98,CFNL,9.0,,,,,1,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,7.0,,,7.0,9.0,6.0,4.0,,3.0,10.0,7.0,9.0,3.0,6.0,8.0,6.0,6.0,7.0,7.0,8.0,3.0,3.0,7,10.0,10,1
86253,20120927,,11,3,6030.0,12525D10,CITZ,C F S BANCORP INC,CITZ,551111.0,Q,A,R,16231,3,6030.0,,,,60.0,603.0,,,,,,,5.42,-0.022543,10867.0,1.0,5.66,58899.14,CITZ,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,6.0,,9.0,7.0,,,10.0,4.0,4.0,9.0,,6.0,,3.0,8.0,2.0,4.0,1.0,10.0,3.0,4.0,,,6.0,1.0,7,10.0,10,1
86260,20120927,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,3.85,0.046196,42884.0,0.1,3.71,165103.4,ELON,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,3.0,6.0,6.0,8.0,,1.0,,9.0,8.0,9.0,6.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,9.0,,,6.0,1.0,8.0,10.0,6.0,3.0,3.0,1.0,1.0,1.0,5.0,1.0,3.0,2.0,8.0,,,2.0,1.0,7,9.0,10,1
86270,20120927,,11,3,4899.0,70686R10,PCO,PENDRELL CORP,PCO,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,1.13,0.018018,206883.0,0.001,1.12,233777.79,PCO,10.0,6.0,,,,1,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,10.0,10.0,1.0,8.0,1.0,3.0,,3.0,10.0,10.0,1.0,1.0,,,,3.0,,,6.0,1.0,1.0,8.0,10.0,4.0,,10.0,10.0,10.0,3.0,3.0,1.0,2.0,4.0,,,1.0,1.0,9,10.0,10,1
86287,20120927,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,22.28,-0.012411,18657.0,1.0,22.79,415677.96,RBCAA,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,9.0,4.0,,7.0,,4.0,7.0,,,3.0,9.0,7.0,3.0,,6.0,6.0,4.0,8.0,3.0,9.0,6.0,5.0,8.0,9.0,10.0,10.0,7.0,5.0,7,10.0,10,1
86288,20120927,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,82.59,0.015118,28206.0,1.0,81.72,2329533.54,CSGP,5.0,,,2.0,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,4.0,2.0,1.0,10.0,,,10.0,6.0,,,3.0,10.0,5.0,5.0,,1.0,,1.0,2.0,1.0,8.0,7.0,8.0,8.0,9.0,10.0,10.0,2.0,10.0,7,7.0,10,1
86290,20120927,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,9.82,0.0,5992.0,1.0,9.82,58841.44,CVV,10.0,3.0,6.0,2.0,4.0,10,1.0,1.0,2.0,6.0,1.0,5.0,7.0,,5.0,2.0,6.0,5.0,10.0,10.0,1.0,1.0,9.0,7.0,2.0,10.0,,,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,2.0,,3.0,2.0,4.0,8.0,3.0,10.0,4.0,9.0,,,1.0,2.0,4,6.0,10,1
86299,20120927,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,3.38,0.011976,32890.0,1.0,3.33,111168.2,UCFC,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,,7.0,,,10.0,10.0,10.0,10.0,,1.0,,2.0,2.0,2.0,3.0,1.0,2.0,10.0,3.0,,,5.0,1.0,7,10.0,10,1
86302,20120927,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,7.09,0.012857,26293.0,1.0,6.91,186417.37,HTBK,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,7.0,,,8.0,10.0,4.0,10.0,,6.0,6.0,4.0,6.0,3.0,3.0,5.0,3.0,10.0,3.0,,,1.0,2.0,7,10.0,10,1
86305,20120927,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,15.51,0.009766,112437.0,1.0,15.37,1743897.87,CVG,6.0,8.0,7.0,8.0,10.0,1,10.0,10.0,9.0,5.0,4.0,6.0,6.0,,10.0,10.0,8.0,8.0,3.0,4.0,8.0,5.0,10.0,9.0,7.0,9.0,,,8.0,6.0,9.0,10.0,3.0,9.0,8.0,8.0,8.0,9.0,3.0,1.0,1.0,1.0,4.0,9.0,7.0,3.0,4.0,3.0,3.0,8.0,4.0,7,5.0,10,1
86312,20120927,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,25.06,-0.002587,1690.0,1.0,25.1,42351.4,SAL,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,6.0,7.0,,,10.0,5.0,8.0,6.0,,6.0,9.0,5.0,9.0,3.0,5.0,4.0,10.0,4.0,6.0,,,8.0,5.0,7,10.0,10,1
86322,20120927,,11,3,7373.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,454111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,16.9,0.010766,35618.0,1.0,16.85,601944.2,DRIV,8.0,9.0,5.0,10.0,9.0,10,10.0,10.0,10.0,8.0,9.0,1.0,10.0,,3.0,4.0,10.0,8.0,1.0,5.0,6.0,8.0,3.0,3.0,4.0,8.0,,,8.0,5.0,10.0,9.0,3.0,3.0,9.0,9.0,9.0,10.0,,2.0,2.0,2.0,10.0,2.0,7.0,9.0,9.0,,,4.0,4.0,7,3.0,10,1
86339,20120927,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,517210.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,64.91,0.013585,293038.0,1.0,64.4,19021096.58,CCI,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,4.0,5.0,8.0,1.0,10.0,,2.0,2.0,2.0,6.0,10.0,3.0,6.0,3.0,3.0,4.0,1.0,7.0,,,10.0,6.0,6.0,3.0,8.0,9.0,5.0,3.0,1.0,2.0,9.0,8.0,3.0,5.0,6.0,9.0,7.0,7.0,5.0,5.0,5.0,6.0,9.0,7,7.0,10,1
86356,20120927,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454111.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,49.12,0.033127,1288670.0,2.416521,47.71,63299470.4,EBAY,1.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,4.0,2.0,2.0,10.0,,8.0,5.0,5.0,5.0,1.0,5.0,2.0,2.0,10.0,8.0,1.0,2.0,,3.0,10.0,6.0,9.0,9.0,9.0,10.0,4.0,6.0,2.0,6.0,8.0,7.0,5.0,9.0,3.0,6.0,7.0,8.0,4.0,3.0,4.0,8.0,8.0,7,4.0,10,1
86362,20120927,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,10.0,0.05042,31391.0,1.0,9.63,313910.0,IXYS,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,1.0,3.0,7.0,6.0,,9.0,8.0,5.0,3.0,6.0,2.0,1.0,3.0,9.0,8.0,6.0,6.0,,,1.0,3.0,2.0,4.0,8.0,2.0,2.0,3.0,8.0,7.0,,5.0,6.0,7.0,9.0,2.0,3.0,4.0,9.0,,,5.0,2.0,7,10.0,10,1
86382,20120927,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,4.97,0.01636,86631.0,0.333333,4.93,430556.07,BUSE,9.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,,7.0,,,3.0,4.0,4.0,10.0,,6.0,1.0,4.0,4.0,2.0,5.0,8.0,4.0,8.0,6.0,5.0,7.0,1.0,1.0,7,10.0,10,1
86384,20120927,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,17.75,0.002825,12442.0,1.0,17.54,220845.5,CCNE,10.0,,,,,10,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,7.0,,,7.0,8.0,5.0,3.0,,3.0,,7.0,8.0,3.0,6.0,6.0,10.0,5.0,7.0,7.0,8.0,3.0,4.0,7,10.0,10,1
86432,20120927,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,42.99,0.005614,56050.0,1.0,42.85,2409589.5,PB,5.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,5.0,7.0,,,2.0,6.0,5.0,3.0,,1.0,9.0,5.0,6.0,3.0,5.0,9.0,6.0,8.0,5.0,4.0,6.0,4.0,8.0,7,7.0,1,1
86435,20120927,,11,3,6331.0,31422T10,FNHC,FEDERATED NATIONAL HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,5.96,0.034722,7947.0,1.0,5.85,47364.12,FNHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,9.0,8.0,1.0,,10.0,7.0,,,10.0,10.0,9.0,10.0,,6.0,,5.0,10.0,5.0,1.0,3.0,10.0,3.0,1.0,,,9.0,1.0,7,10.0,10,1
86440,20120927,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,551111.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,6.32,0.007975,71288.0,1.0,6.28,450540.16,WIBC,9.0,,,,,1,1.0,1.0,6.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,10.0,7.0,,,5.0,10.0,10.0,10.0,,6.0,8.0,10.0,10.0,5.0,8.0,6.0,5.0,1.0,8.0,9.0,10.0,1.0,2.0,7,6.0,10,1
86444,20120927,,11,2,3841.0,45773H10,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,0.6,0.025641,134968.0,0.25,0.58,80980.8,INO,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
86474,20120927,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,4.25,-0.002347,6920.0,1.0,4.32,29410.0,RFIL,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,1.0,2.0,5.0,8.0,1.0,3.0,1.0,2.0,1.0,6.0,1.0,3.0,3.0,5.0,3.0,4.0,1.0,2.0,,,3.0,,,10.0,5.0,2.0,2.0,7.0,9.0,,6.0,9.0,9.0,9.0,2.0,10.0,3.0,9.0,,,8.0,1.0,4,10.0,10,1
86489,20120927,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,31.23,0.02629,56263.0,1.0,31.32,1757093.49,SCSS,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,1.0,10.0,9.0,,4.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,1.0,,,6.0,6.0,2.0,7.0,2.0,10.0,1.0,5.0,1.0,4.0,,10.0,4.0,10.0,2.0,1.0,7.0,9.0,2.0,,,1.0,6.0,7,1.0,10,1
