,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81702,20150218,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,9.72,0.023158,50001.0,1.0,9.46,486009.72,WPP,9.0,3.0,3.0,4.0,1.0,1,1.0,1.0,5.0,10.0,10.0,5.0,4.0,3.0,1.0,1.0,9.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,,6.0,8.0,4.0,3.0,3.0,2.0,7.0,7.0,3.0,3.0,,1.0,1.0,1.0,8.0,5.0,4.0,1.0,9.0,,,3.0,2.0,3,9.0,10,1
81705,20150218,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,80.27,-0.002671,41816.0,1.0,80.34,3356570.32,FEIC,5.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,10.0,2.0,4.0,8.0,1.0,4.0,2.0,8.0,5.0,2.0,1.0,6.0,1.0,9.0,7.0,2.0,10.0,,,5.0,6.0,3.0,4.0,4.0,4.0,5.0,1.0,3.0,7.0,,,,,8.0,6.0,5.0,9.0,8.0,9.0,9.0,2.0,9.0,5,6.0,10,1
81728,20150218,,11,3,5190.0,63888P40,NHTC,NATURAL HEALTH TRENDS CORP,NHTC,454390.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,13.2,0.08642,12803.0,1.0,12.4,168999.6,NHTC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81736,20150218,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,65.98,-0.006774,140555.0,1.0,66.14,9273818.9,RMD,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,6.0,4.0,9.0,,6.0,3.0,8.0,9.0,7.0,3.0,3.0,1.0,10.0,9.0,1.0,8.0,,,8.0,10.0,5.0,8.0,1.0,9.0,8.0,6.0,2.0,7.0,,9.0,6.0,10.0,1.0,7.0,8.0,5.0,1.0,1.0,4.0,8.0,8.0,5,5.0,10,1
81740,20150218,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,28.05,0.047032,69579.0,1.0,27.01,1951690.95,SBGI,6.0,3.0,4.0,1.0,1.0,1,1.0,1.0,9.0,4.0,1.0,2.0,9.0,10.0,3.0,5.0,1.0,3.0,10.0,6.0,1.0,7.0,4.0,5.0,4.0,9.0,10.0,,2.0,3.0,1.0,1.0,1.0,3.0,4.0,1.0,5.0,10.0,,10.0,9.0,6.0,8.0,4.0,2.0,9.0,8.0,,,2.0,4.0,5,3.0,10,1
81741,20150218,,11,0,3571.0,83368E20,<undefined>,SOCKET MOBILE INC,<undefined>,334118.0,X,X,X,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,,,4861.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20150218,,11,2,4813.0,37988720,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,1.05,-0.009434,35939.0,0.1,1.07,37735.95,GLOW,10.0,2.0,9.0,1.0,6.0,1,1.0,10.0,1.0,10.0,10.0,8.0,7.0,,1.0,,5.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,5.0,7.0,,,,3.0,,,10.0,2.0,1.0,,3.0,2.0,,6.0,3.0,5.0,6.0,2.0,10.0,,5.0,,,,1.0,5,10.0,10,1
81774,20150218,,11,1,1021.0,35671D85,FCX,FREEPORT MCMORAN INC,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,21.29,0.016229,1039118.0,1.0,20.87,22122822.22,FCX,1.0,9.0,3.0,8.0,6.0,1,1.0,1.0,6.0,9.0,1.0,2.0,7.0,8.0,9.0,9.0,1.0,1.0,8.0,2.0,2.0,7.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,4.0,2.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,5.0,3.0,5,2.0,10,1
81776,20150218,,11,1,3674.0,86732Y10,SUNE,SUNEDISON INC,SUNE,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,22.02,0.009166,270966.0,1.0,22.0,5966671.32,SUNE,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,2.0,,1.0,,6.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,4.0,10.0,,,3.0,8.0,1.0,1.0,1.0,10.0,1.0,9.0,2.0,3.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,7.0,,,2.0,3.0,5,1.0,10,1
81850,20150218,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,560.0,20150219.0,73.0,737.0,,,,,0.0,1.35,1.4,-0.195402,3587.0,1.0,1.7,5021.8,ATEA,10.0,2.0,9.0,4.0,8.0,1,1.0,1.0,7.0,10.0,9.0,9.0,7.0,,1.0,,10.0,8.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,3.0,,,,3.0,,,,1.0,4.0,9.0,4.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,6.0,,,5.0,1.0,5,5.0,10,1
81857,20150218,,11,1,3533.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,333132.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,48.31,-0.006172,197446.0,1.0,48.19,9538616.26,CAM,2.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,3.0,1.0,5.0,4.0,,6.0,4.0,6.0,3.0,3.0,4.0,2.0,5.0,7.0,6.0,5.0,5.0,,,2.0,2.0,3.0,2.0,5.0,2.0,9.0,7.0,7.0,10.0,9.0,8.0,9.0,8.0,8.0,4.0,3.0,8.0,7.0,,,6.0,7.0,5,2.0,10,1
81869,20150218,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,1.57,0.0,17888.0,1.0,1.57,28084.16,GVP,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,9.0,1.0,10.0,7.0,4.0,,1.0,,10.0,8.0,5.0,10.0,9.0,7.0,1.0,1.0,9.0,6.0,,,,3.0,,,10.0,3.0,8.0,10.0,9.0,6.0,,1.0,1.0,1.0,2.0,2.0,10.0,9.0,1.0,,,7.0,1.0,5,10.0,10,1
81893,20150218,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334614.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,17.001,-0.009843,4915.0,1.0,17.2,83559.915,WSTG,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,2.0,7.0,6.0,10.0,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,10.0,,2.0,,8.0,6.0,9.0,9.0,10.0,8.0,5.0,4.0,5.0,2.0,,,,,2.0,3.0,10.0,9.0,2.0,,,8.0,3.0,5,10.0,10,1
81912,20150218,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,1232.0,0.105,0.0,,,,13.83,0.011248,167957.0,1.0,13.67,2322845.31,AVX,6.0,9.0,2.0,9.0,5.0,1,10.0,10.0,7.0,9.0,5.0,3.0,3.0,6.0,2.0,,9.0,3.0,6.0,8.0,9.0,6.0,2.0,2.0,5.0,10.0,8.0,,6.0,8.0,9.0,6.0,10.0,6.0,5.0,9.0,9.0,7.0,8.0,5.0,8.0,7.0,7.0,4.0,7.0,4.0,9.0,,,6.0,2.0,5,10.0,10,1
81925,20150218,,11,1,3624.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,4.01,-0.002488,136420.0,1.0,4.02,547044.2,GTI,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,8.0,9.0,3.0,3.0,,2.0,2.0,2.0,7.0,9.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,,3.0,,,3.0,1.0,1.0,10.0,10.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
82107,20150218,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,43.11,-0.018443,25745.0,1.0,43.6,1109866.95,WABC,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,4.0,4.0,,,2.0,4.0,4.0,9.0,,9.0,3.0,7.0,6.0,4.0,10.0,10.0,7.0,3.0,8.0,10.0,7.0,8.0,6.0,3,7.0,10,1
82156,20150218,,11,3,2836.0,25466840,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.5,-0.019608,85587.0,0.071428,1.55,128380.5,DSCO,10.0,3.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,4.0,1.0,1.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,,,1.0,1.0,5,8.0,10,1
82163,20150218,,11,3,2834.0,00547W20,ADMP,ADAMIS PHARMACEUTICALS CORP,ADMP,325412.0,Q,A,R,13934,3,2834.0,,,,28.0,283.0,,,,,,,6.52,-0.00458,13010.0,1.0,6.5,84825.2,ADMP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,3.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,5,4.0,10,1
82171,20150218,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,82.05,0.000609,616.0,1.0,82.0199,50542.8,DIT,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,8.0,10.0,1.0,3.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,8.0,7.0,6.0,10.0,6.0,4.0,,4.0,6.0,8.0,10.0,10.0,3.0,9.0,7.0,9.0,4.0,,3.0,10.0,,3.0,4.0,10.0,5.0,3.0,,,4.0,9.0,5,10.0,10,1
82176,20150218,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,12.33,0.020695,19115.0,1.0,11.99,235687.95,BREW,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,5.0,3.0,6.0,7.0,5.0,,2.0,1.0,3.0,3.0,9.0,5.0,5.0,2.0,3.0,2.0,4.0,6.0,,,9.0,8.0,9.0,9.0,3.0,3.0,1.0,1.0,6.0,4.0,,4.0,3.0,4.0,8.0,2.0,7.0,4.0,10.0,,,2.0,2.0,5,9.0,10,1
82179,20150218,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,334516.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,56.92,0.008862,32741.0,2.204196,56.49,1863617.72,IART,7.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,2.0,6.0,5.0,9.0,,2.0,1.0,2.0,3.0,4.0,9.0,7.0,4.0,2.0,2.0,4.0,9.0,,,8.0,10.0,8.0,10.0,2.0,7.0,3.0,9.0,5.0,3.0,,4.0,4.0,5.0,2.0,6.0,8.0,5.0,4.0,4.0,7.0,2.0,8.0,5,8.0,10,1
82196,20150218,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,8.63,-0.048512,352563.0,1.0,8.9,3042618.69,DNR,4.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,5.0,1.0,9.0,,9.0,9.0,2.0,1.0,8.0,9.0,7.0,8.0,5.0,3.0,3.0,1.0,,,1.0,1.0,6.0,3.0,2.0,1.0,10.0,9.0,10.0,9.0,10.0,8.0,10.0,9.0,9.0,,,8.0,9.0,10.0,5.0,1.0,1.0,6,1.0,10,1
82212,20150218,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,23.78,0.014072,29413.0,1.0,24.04,699441.14,KFRC,8.0,2.0,10.0,3.0,9.0,1,1.0,10.0,8.0,1.0,5.0,10.0,5.0,10.0,3.0,1.0,4.0,7.0,4.0,2.0,5.0,2.0,5.0,4.0,9.0,5.0,,,8.0,7.0,5.0,9.0,7.0,9.0,2.0,8.0,3.0,10.0,,,,,5.0,7.0,4.0,9.0,6.0,7.0,7.0,8.0,4.0,5,7.0,10,1
82215,20150218,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20150218,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.13,-0.004819,14421.0,1.0,4.12,59558.73,BTN,10.0,9.0,4.0,10.0,8.0,10,10.0,1.0,6.0,2.0,9.0,7.0,2.0,,2.0,1.0,9.0,3.0,10.0,10.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,7.0,,,10.0,3.0,7.0,8.0,9.0,3.0,,2.0,2.0,2.0,4.0,3.0,10.0,9.0,3.0,,,8.0,1.0,5,10.0,10,1
82251,20150218,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,24.65,-0.004036,3643.0,1.0,24.571,89799.95,AUBN,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,5.0,4.0,,,10.0,4.0,6.0,8.0,,6.0,9.0,6.0,9.0,3.0,3.0,6.0,10.0,4.0,1.0,1.0,1.0,7.0,4.0,5,10.0,10,1
82266,20150218,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323111.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,1.99,0.0,67682.0,0.125,1.98,134687.18,CVO,10.0,,6.0,,,1,1.0,10.0,2.0,9.0,7.0,9.0,2.0,,1.0,,7.0,4.0,9.0,2.0,8.0,10.0,1.0,,10.0,6.0,,,,7.0,,,2.0,1.0,1.0,10.0,,2.0,2.0,,1.0,2.0,7.0,1.0,2.0,4.0,8.0,,,3.0,1.0,5,4.0,10,1
82272,20150218,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,71.25,0.004795,100416.0,1.0,70.74,7154640.0,MD,4.0,6.0,5.0,6.0,4.0,10,1.0,10.0,8.0,7.0,3.0,5.0,5.0,,7.0,3.0,2.0,8.0,3.0,5.0,2.0,3.0,9.0,7.0,3.0,8.0,,,8.0,5.0,8.0,7.0,2.0,7.0,6.0,5.0,5.0,7.0,,7.0,7.0,9.0,2.0,6.0,9.0,3.0,2.0,2.0,2.0,2.0,8.0,5,6.0,10,1
82279,20150218,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,26.86,0.0,8717.0,1.0,26.8,234138.62,SENEA,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,1.0,4.0,9.0,1.0,,10.0,10.0,2.0,3.0,9.0,10.0,7.0,9.0,7.0,7.0,10.0,8.0,,,3.0,6.0,7.0,5.0,8.0,3.0,9.0,9.0,10.0,7.0,,,,,6.0,5.0,6.0,1.0,6.0,,,3.0,6.0,6,10.0,10,1
82281,20150218,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,1.5,0.020408,45001.0,0.25,1.47,67501.5,SMSI,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,8.0,1.0,8.0,3.0,1.0,1.0,6.0,10.0,,,,3.0,,,8.0,1.0,2.0,10.0,2.0,1.0,,,,,1.0,1.0,4.0,8.0,1.0,,,4.0,1.0,5,5.0,10,1
82287,20150218,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,34.08,0.014588,40827.0,1.0,33.57,1391384.16,CRAY,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,4.0,2.0,10.0,5.0,1.0,4.0,2.0,2.0,7.0,5.0,4.0,1.0,,,10.0,4.0,9.0,9.0,2.0,7.0,2.0,1.0,3.0,4.0,,,,,6.0,4.0,3.0,9.0,4.0,,,3.0,5.0,5,6.0,10,1
82292,20150218,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,71.2,-0.00808,44030.0,1.0,71.65,3134936.0,THG,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,,5.0,,8.0,7.0,,,9.0,9.0,4.0,8.0,,5.0,,,,,5.0,9.0,9.0,6.0,4.0,5.0,6.0,8.0,9.0,5,9.0,10,1
82298,20150218,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,1232.0,0.125,0.0,,,,34.06,-0.074831,137148.0,1.0,35.85,4671260.88,DO,3.0,8.0,3.0,8.0,4.0,1,1.0,1.0,8.0,7.0,2.0,2.0,7.0,10.0,9.0,8.0,4.0,2.0,6.0,3.0,9.0,5.0,8.0,6.0,3.0,9.0,2.0,,2.0,1.0,4.0,2.0,2.0,2.0,10.0,10.0,9.0,8.0,,,,,9.0,2.0,7.0,4.0,9.0,,,7.0,5.0,5,2.0,10,1
82307,20150218,,11,1,8099.0,23918K10,DVA,DAVITA HEALTHCARE PARTNERS INC,DVA,621999.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,73.28,0.00687,214900.0,1.0,72.61,15747872.0,DVA,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,8.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,3.0,5.0,1.0,6.0,5.0,6.0,6.0,9.0,,7.0,6.0,5.0,7.0,5.0,7.0,7.0,8.0,4.0,4.0,3.0,,3.0,5.0,,4.0,9.0,10.0,7.0,4.0,4.0,4.0,3.0,9.0,5,7.0,10,1
82476,20150218,,11,0,5460.0,11400330,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20150218,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,92.36,0.008737,46189.0,1.0,91.57,4266016.04,ERIE,5.0,,,,,10,10.0,10.0,8.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,9.0,,10.0,,9.0,7.0,,,10.0,9.0,10.0,4.0,,7.0,,,,,5.0,8.0,10.0,4.0,5.0,5.0,6.0,9.0,9.0,5,10.0,10,1
82508,20150218,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,33.78,0.005208,71118.0,1.0,33.57,2402366.04,MYGN,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,2.0,5.0,10.0,,10.0,7.0,7.0,8.0,2.0,4.0,2.0,2.0,10.0,9.0,3.0,9.0,,,3.0,10.0,3.0,8.0,1.0,8.0,10.0,9.0,3.0,8.0,1.0,6.0,4.0,8.0,1.0,3.0,9.0,6.0,2.0,,,9.0,6.0,5,3.0,10,1
82513,20150218,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,170.21001,0.018124,76017.0,1.0,168.28999,12938854.33017,PCYC,3.0,1.0,2.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,2.0,6.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,1.0,,,10.0,10.0,6.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,,3.0,3.0,,1.0,2.0,6.0,10.0,1.0,,,3.0,10.0,5,3.0,10,1
82515,20150218,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,69.81,0.004605,43511.0,1.0,69.36,3037502.91,POOL,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,4.0,4.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,6.0,,8.0,6.0,4.0,8.0,6.0,7.0,7.0,2.0,1.0,9.0,,,,,5.0,10.0,6.0,7.0,5.0,5.0,5.0,9.0,8.0,5,8.0,10,1
82518,20150218,,11,3,5810.0,74934Q10,RICK,RCI HOSPITALITY HOLDINGS INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,10.63,-0.002814,10295.0,1.0,10.629,109435.85,RICK,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,8.0,2.0,3.0,9.0,,9.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,6.0,5.0,7.0,8.0,,,4.0,7.0,8.0,9.0,6.0,3.0,3.0,9.0,10.0,1.0,,7.0,10.0,8.0,5.0,5.0,9.0,10.0,7.0,,,9.0,2.0,5,7.0,10,1
82521,20150218,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,2.2,0.018519,36722.0,1.0,2.11,80788.4,RSYS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,9.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,4.0,,,9.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,4.0,5.0,10.0,2.0,,,2.0,1.0,5,10.0,10,1
82526,20150218,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,2.21,0.027907,22621.0,0.000455,2.17,49992.41,OGXI,10.0,3.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,3.0,,,,10.0,,,8.0,1.0,10.0,10.0,8.0,1.0,,,,,9.0,1.0,7.0,7.0,10.0,,,1.0,1.0,5,2.0,10,1
82530,20150218,,11,3,3559.0,19422J10,CLRX,COLLABRX INC,CLRX,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,1.14,-0.191489,3175.0,0.000222,1.36,3619.5,CLRX,10.0,9.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
82540,20150218,,11,1,1241.0,93317Q10,WLT,WALTER ENERGY INC,WLT,213113.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,1.01,-0.019417,68078.0,1.0,0.99,68758.78,WLT,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,4.0,9.0,2.0,1.0,8.0,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,7.0,4.0,,,1.0,,,1.0,1.0,1.0,10.0,10.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,5,1.0,10,1
82541,20150218,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,11.2,-0.002671,18992.0,1.0,11.15,212710.4,NMRX,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,2.0,5.0,1.0,5.0,7.0,,2.0,1.0,2.0,6.0,2.0,10.0,2.0,2.0,4.0,3.0,2.0,10.0,,,4.0,8.0,3.0,4.0,6.0,2.0,6.0,2.0,5.0,4.0,,4.0,3.0,3.0,6.0,4.0,7.0,6.0,8.0,,,1.0,2.0,5,10.0,10,1
