,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78987,20151029,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,47.39,-0.024094,203122.0,1.0,48.03,9625951.58,MCHP,3.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,5.0,5.0,1.0,2.0,2.0,9.0,8.0,1.0,8.0,4.0,,3.0,5.0,2.0,2.0,2.0,4.0,4.0,5.0,3.0,3.0,,9.0,7.0,9.0,2.0,6.0,7.0,2.0,3.0,3.0,3.0,5.0,7.0,5,3.0,10,1
78990,20151029,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,6.99,-0.03719,13862.0,1.0,7.22,96895.38,DEST,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,10.0,3.0,10.0,8.0,10.0,6.0,8.0,7.0,3.0,1.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,5.0,,2.0,8.0,3.0,9.0,3.0,3.0,10.0,9.0,8.0,3.0,,2.0,2.0,2.0,9.0,3.0,7.0,8.0,10.0,,,7.0,2.0,5,6.0,10,1
78999,20151029,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,0.29,0.074074,70079.0,1.0,0.274,20322.91,PSUN,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,7.0,4.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,9.0,8.0,7.0,1.0,1.0,10.0,6.0,,,,8.0,,,4.0,1.0,10.0,10.0,8.0,3.0,,3.0,10.0,10.0,10.0,1.0,4.0,1.0,10.0,,,5.0,1.0,5,5.0,10,1
79006,20151029,,11,3,3663.0,86793140,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,0.2162,-0.039111,31736.0,0.000667,0.235,6861.3232,SCON,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,3.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,5,8.0,10,1
79007,20151029,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,22.54,-0.014429,20475.0,1.0,22.87,461506.5,SCVL,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,4.0,10.0,5.0,10.0,7.0,6.0,5.0,3.0,2.0,4.0,6.0,4.0,8.0,5.0,9.0,5.0,,,8.0,8.0,9.0,10.0,7.0,10.0,9.0,7.0,7.0,6.0,,4.0,5.0,6.0,7.0,4.0,7.0,6.0,8.0,,,7.0,5.0,5,8.0,10,1
79013,20151029,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,39.71,-0.00551,14871.0,1.5,39.81,590527.41,SYBT,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,9.0,9.0,,,7.0,8.0,6.0,8.0,,3.0,8.0,7.0,8.0,4.0,2.0,9.0,6.0,5.0,2.0,1.0,4.0,4.0,6.0,5,10.0,10,1
79019,20151029,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,-8.895,-0.011117,5377.0,1.0,,-47828.415,UBCP,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,9.0,9.0,,,10.0,6.0,6.0,8.0,,6.0,7.0,5.0,8.0,3.0,1.0,1.0,10.0,1.0,1.0,,,8.0,2.0,5,10.0,10,1
79022,20151029,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,0.415,0.05598,91525.0,0.014286,0.4295,37982.875,VICL,10.0,6.0,,7.0,,10,10.0,10.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,4.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
79025,20151029,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,2.08,-0.555556,24318.0,1.0,4.73,50581.44,RPRX,10.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,2.0,3.0,1.0,2.0,3.0,,1.0,1.0,1.0,3.0,3.0,7.0,1.0,2.0,,,1.0,2.0,5,3.0,10,1
79026,20151029,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,145.98,0.030059,17573.0,3.0,152.97,2565306.54,CHDN,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,3.0,9.0,1.0,2.0,5.0,3.0,4.0,4.0,1.0,4.0,9.0,5.0,6.0,7.0,4.0,4.0,4.0,10.0,8.0,,10.0,8.0,10.0,8.0,4.0,10.0,6.0,2.0,4.0,3.0,,9.0,10.0,9.0,3.0,7.0,8.0,7.0,1.0,1.0,2.0,3.0,10.0,5,9.0,10,1
79033,20151029,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,41.94,0.010602,4968.0,1.0,40.93,208357.92,SGA,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,4.0,5.0,7.0,5.0,4.0,10.0,8.0,7.0,4.0,7.0,8.0,4.0,6.0,4.0,9.0,6.0,5.0,6.0,9.0,,4.0,8.0,6.0,4.0,7.0,7.0,10.0,3.0,8.0,4.0,,7.0,10.0,9.0,5.0,6.0,6.0,10.0,5.0,6.0,8.0,4.0,6.0,5,10.0,10,1
79037,20151029,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,27.34,0.047911,28407.0,1.0,26.05,776647.38,ETH,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,5.0,5.0,7.0,9.0,7.0,6.0,4.0,6.0,6.0,10.0,7.0,7.0,3.0,8.0,7.0,6.0,9.0,10.0,,9.0,5.0,9.0,10.0,1.0,9.0,6.0,8.0,5.0,8.0,3.0,7.0,8.0,9.0,8.0,4.0,3.0,10.0,9.0,,,2.0,5.0,5,5.0,10,1
79039,20151029,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,0.3904,-0.024731,28110.0,0.016667,0.39,10974.144,USEG,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,5.0,10.0,8.0,1.0,9.0,,1.0,10.0,2.0,2.0,3.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,,,,2.0,,,10.0,1.0,6.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,3,10.0,10,1
79065,20151029,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,0.62,-0.046887,12919.0,0.142857,0.66,8009.78,RELV,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,2.0,8.0,10.0,10.0,8.0,6.0,8.0,6.0,7.0,8.0,1.0,10.0,7.0,5.0,3.0,10.0,1.0,3.0,,,6.0,,,10.0,4.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
79066,20151029,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.19,-0.029443,1947.0,1.0,1.22,2316.93,GBR,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,9.0,2.0,1.0,,1.0,,5.0,,9.0,1.0,6.0,9.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,6.0,3.0,10.0,10.0,6.0,,3.0,5.0,4.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,5,3.0,10,1
79072,20151029,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,63.58,-0.008112,15592.0,2.0,64.2,991339.36,BANF,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,8.0,9.0,,,9.0,5.0,2.0,6.0,,4.0,10.0,7.0,9.0,4.0,1.0,7.0,7.0,6.0,1.0,1.0,3.0,6.0,8.0,5,10.0,10,1
79089,20151029,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,53.01,-0.011192,48117.0,1.0,53.62,2550682.17,FOSL,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,9.0,,8.0,6.0,6.0,6.0,3.0,7.0,4.0,1.0,10.0,10.0,5.0,3.0,,,2.0,5.0,1.0,4.0,1.0,2.0,9.0,5.0,4.0,10.0,5.0,9.0,8.0,9.0,7.0,6.0,5.0,10.0,9.0,10.0,8.0,10.0,8.0,5,1.0,10,1
79094,20151029,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,22.82,-0.009978,193829.0,1.0,23.07,4423177.78,JBL,4.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,9.0,9.0,9.0,1.0,5.0,2.0,8.0,9.0,10.0,3.0,9.0,10.0,8.0,2.0,2.0,10.0,5.0,2.0,3.0,4.0,5.0,5.0,3.0,2.0,5.0,2.0,7.0,6.0,9.0,10.0,8.0,9.0,6.0,1.0,4.0,3.0,3.0,1.0,,,8.0,4.0,5,3.0,10,1
79103,20151029,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,423120.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,275.95001,0.04908,98714.0,1.0,273.34,27240129.28714,ORLY,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,9.0,4.0,7.0,8.0,,5.0,2.0,7.0,2.0,7.0,5.0,4.0,1.0,10.0,10.0,3.0,8.0,,,10.0,8.0,5.0,9.0,4.0,10.0,5.0,2.0,1.0,9.0,,10.0,5.0,10.0,2.0,9.0,10.0,8.0,2.0,2.0,4.0,10.0,10.0,5,6.0,10,1
79108,20151029,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,20.71,-0.029977,78058.0,1.0,21.07,1616581.18,SANM,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,8.0,6.0,3.0,10.0,1.0,,10.0,9.0,8.0,5.0,8.0,8.0,5.0,7.0,7.0,8.0,10.0,,,,3.0,5.0,6.0,4.0,5.0,4.0,1.0,6.0,7.0,8.0,6.0,5.0,8.0,6.0,1.0,4.0,1.0,9.0,1.0,,,4.0,4.0,5,5.0,10,1
79116,20151029,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,25.91,-0.011069,22764.0,1.0,26.09,589815.24,TCBK,9.0,,,,,10,10.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,7.0,9.0,,,8.0,6.0,9.0,6.0,,1.0,10.0,6.0,9.0,4.0,2.0,7.0,4.0,9.0,2.0,1.0,4.0,5.0,5.0,5,9.0,10,1
79131,20151029,,11,1,6021.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,10.1,0.01,11360.0,1.0,9.96,114736.0,MSL,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,7.0,9.0,,,8.0,2.0,4.0,7.0,,5.0,8.0,7.0,10.0,4.0,9.0,6.0,5.0,4.0,9.0,10.0,10.0,2.0,2.0,5,10.0,10,1
79133,20151029,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,72.34,0.00682,62796.0,1.0,70.23,4542662.64,ATR,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,9.0,8.0,5.0,8.0,7.0,,8.0,4.0,5.0,7.0,6.0,7.0,7.0,7.0,3.0,9.0,,9.0,7.0,9.0,4.0,8.0,8.0,2.0,4.0,4.0,3.0,5.0,9.0,5,8.0,10,1
79150,20151029,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,39.07,0.070998,14638.0,1.0,38.02,571906.66,ANIK,9.0,4.0,9.0,3.0,8.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,8.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,4.0,6.0,3.0,6.0,1.0,5.0,5.0,1.0,4.0,5.0,,8.0,8.0,10.0,8.0,7.0,6.0,5.0,7.0,8.0,7.0,3.0,6.0,5,4.0,10,1
79159,20151029,,11,1,1311.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,N,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,57.98,-0.008889,12170.0,1.0,58.07,705616.6,CWEI,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,9.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,3.0,2.0,5.0,8.0,5.0,5.0,4.0,3.0,,,8.0,2.0,9.0,9.0,1.0,1.0,2.0,5.0,9.0,6.0,,1.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,7.0,7.0,5,1.0,10,1
79166,20151029,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,31.65,0.004762,13273.0,1.5,31.27,420090.45,GABC,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,9.0,,,6.0,7.0,8.0,6.0,,5.0,9.0,7.0,9.0,4.0,2.0,9.0,4.0,5.0,3.0,3.0,5.0,2.0,5.0,5,10.0,10,1
79195,20151029,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,21.68,-0.005048,15773.0,1.0,21.82,341958.64,PERY,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,7.0,2.0,9.0,8.0,5.0,9.0,1.0,,5.0,6.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,8.0,10.0,10.0,10.0,7.0,8.0,1.0,9.0,9.0,5.0,,2.0,2.0,3.0,8.0,4.0,5.0,7.0,9.0,,,3.0,4.0,5,5.0,10,1
79198,20151029,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331110.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,6.99,-0.016878,53807.0,1.0,7.06,376110.93,TWI,9.0,9.0,3.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,9.0,10.0,8.0,1.0,1.0,10.0,9.0,8.0,,5.0,3.0,9.0,7.0,3.0,3.0,10.0,10.0,9.0,5.0,,4.0,6.0,5.0,10.0,3.0,1.0,10.0,10.0,,,1.0,2.0,5,4.0,10,1
79210,20151029,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524114.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,96.97,-0.001133,66468.0,1.0,96.41,6445401.96,RGA,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,7.0,8.0,,8.0,9.0,,,9.0,7.0,4.0,5.0,,9.0,,4.0,9.0,4.0,3.0,10.0,6.0,4.0,4.0,5.0,7.0,7.0,10.0,5,8.0,10,1
79244,20151029,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,23.69,0.005091,145449.0,1.0,23.38,3445686.81,USG,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,7.0,8.0,6.0,3.0,,2.0,2.0,7.0,10.0,10.0,8.0,6.0,5.0,3.0,5.0,7.0,10.0,,,9.0,6.0,5.0,3.0,4.0,7.0,9.0,4.0,1.0,4.0,,10.0,8.0,8.0,8.0,5.0,1.0,9.0,7.0,,,1.0,5.0,5,3.0,10,1
79248,20151029,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,43.45,-0.054407,36211.0,1.0,45.66,1573367.95,THRM,6.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,1.0,3.0,9.0,5.0,,7.0,5.0,5.0,4.0,2.0,6.0,2.0,2.0,10.0,9.0,5.0,7.0,,,7.0,4.0,4.0,7.0,3.0,6.0,1.0,1.0,2.0,3.0,,9.0,5.0,10.0,4.0,4.0,3.0,9.0,4.0,,,1.0,7.0,5,3.0,10,1
79249,20151029,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,49.08,0.025491,7202.0,1.0,47.55,353474.16,BBSI,10.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,9.0,1.0,8.0,1.0,6.0,1.0,,10.0,7.0,5.0,5.0,2.0,8.0,1.0,1.0,10.0,1.0,7.0,,6.0,7.0,4.0,1.0,6.0,4.0,9.0,2.0,1.0,4.0,,10.0,10.0,8.0,1.0,3.0,6.0,2.0,1.0,,,10.0,7.0,5,2.0,10,1
79265,20151029,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,26.47,0.017685,138128.0,1.0,25.87,3656248.16,FLIR,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,4.0,7.0,4.0,8.0,4.0,5.0,3.0,5.0,6.0,4.0,4.0,7.0,2.0,9.0,7.0,2.0,6.0,8.0,,4.0,5.0,4.0,5.0,9.0,4.0,6.0,8.0,5.0,8.0,,7.0,6.0,9.0,4.0,9.0,6.0,2.0,6.0,7.0,6.0,9.0,5.0,5,7.0,10,1
79280,20151029,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20151029,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,73.31,-0.012128,39014.0,1.0,73.52,2860116.34,PZZA,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,4.0,2.0,5.0,3.0,5.0,7.0,3.0,1.0,10.0,10.0,5.0,5.0,,,9.0,9.0,4.0,8.0,3.0,10.0,10.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,2.0,7.0,9.0,7.0,4.0,5.0,8.0,9.0,9.0,5,5.0,10,1
79303,20151029,,11,3,5110.0,29668910,ESND,ESSENDANT INC,ESND,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,34.72,-0.016152,37391.0,1.0,35.15,1298215.52,ESND,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,4.0,9.0,7.0,3.0,4.0,6.0,9.0,6.0,7.0,7.0,7.0,10.0,5.0,4.0,,4.0,3.0,5.0,7.0,4.0,4.0,7.0,7.0,7.0,9.0,,7.0,9.0,7.0,6.0,8.0,5.0,9.0,5.0,6.0,3.0,9.0,6.0,4,8.0,10,1
79307,20151029,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,7.96,-0.00995,17249.0,1.0,8.2,137302.04,SHLO,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,9.0,10.0,1.0,1.0,7.0,2.0,2.0,8.0,5.0,8.0,10.0,7.0,1.0,,5.0,1.0,6.0,4.0,9.0,2.0,9.0,4.0,9.0,5.0,,4.0,5.0,4.0,10.0,1.0,7.0,4.0,8.0,,,5.0,2.0,5,9.0,10,1
79313,20151029,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,12.25,0.0,2782.0,1.0,12.24,34079.5,WAYN,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,6.0,9.0,,,10.0,6.0,3.0,5.0,,8.0,1.0,3.0,4.0,3.0,5.0,6.0,10.0,3.0,5.0,7.0,9.0,9.0,3.0,5,10.0,10,1
79315,20151029,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,18.53,-0.004299,8713.0,0.033333,18.56,161451.89,CHKE,10.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,4.0,1.0,3.0,7.0,9.0,4.0,2.0,1.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,5.0,1.0,,10.0,5.0,7.0,6.0,3.0,10.0,1.0,9.0,3.0,2.0,,9.0,5.0,10.0,10.0,1.0,10.0,1.0,10.0,,,9.0,3.0,5,3.0,10,1
79322,20151029,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,4.0,0.0,2746.0,1.0,4.1,10984.0,NSYS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,5.0,10.0,1.0,,7.0,10.0,3.0,4.0,5.0,1.0,8.0,9.0,4.0,3.0,10.0,7.0,,,,5.0,,,10.0,3.0,7.0,7.0,10.0,6.0,,2.0,1.0,2.0,3.0,2.0,10.0,1.0,5.0,,,4.0,1.0,5,10.0,10,1
79323,20151029,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,62.79,0.007703,400390.0,1.0,62.16,25140488.1,ALL,1.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,8.0,10.0,5.0,,3.0,9.0,,,10.0,5.0,3.0,3.0,,10.0,,5.0,7.0,4.0,3.0,6.0,8.0,4.0,4.0,4.0,7.0,9.0,8.0,5,5.0,10,1
79336,20151029,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,34.11,-0.005829,21844.0,1.0,34.23,745098.84,LBY,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,5.0,7.0,7.0,4.0,,2.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,3.0,4.0,8.0,9.0,,,5.0,4.0,2.0,2.0,6.0,10.0,2.0,4.0,1.0,3.0,,10.0,8.0,8.0,7.0,7.0,5.0,7.0,6.0,8.0,5.0,1.0,6.0,5,9.0,10,1
79338,20151029,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,11.09,-0.0018,86200.0,1.0,11.04,955958.0,SGMS,7.0,7.0,1.0,7.0,2.0,1,1.0,10.0,3.0,7.0,1.0,1.0,8.0,,1.0,10.0,1.0,2.0,7.0,3.0,1.0,10.0,2.0,1.0,9.0,1.0,,,3.0,7.0,5.0,2.0,1.0,6.0,10.0,9.0,5.0,3.0,,1.0,1.0,2.0,6.0,2.0,2.0,5.0,7.0,,,2.0,2.0,4,3.0,10,1
