,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78908,20120831,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,11.71,-0.003404,7504.0,1.0,11.8,87871.84,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,1.0,7.0,8.0,7.0,,9.0,9.0,2.0,7.0,2.0,3.0,10.0,8.0,6.0,4.0,9.0,3.0,,,10.0,2.0,10.0,10.0,10.0,6.0,2.0,5.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,9.0,5.0,10.0,,,1.0,3.0,5,10.0,10,1
78910,20120831,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,2.84,-0.006993,35433.0,1.0,2.84,100629.72,RMTR,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,9.0,,2.0,1.0,1.0,1.0,4.0,10.0,10.0,4.0,1.0,2.0,5.0,1.0,,,,3.0,,,10.0,10.0,9.0,9.0,5.0,1.0,,2.0,2.0,2.0,9.0,1.0,8.0,9.0,9.0,,,2.0,1.0,5,9.0,10,1
78915,20120831,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,15.27,0.002626,14983.0,1.0,15.41,228790.41,UEIC,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,2.0,8.0,8.0,5.0,,8.0,8.0,6.0,2.0,6.0,3.0,1.0,5.0,7.0,5.0,8.0,2.0,,,1.0,9.0,4.0,6.0,4.0,1.0,9.0,8.0,9.0,6.0,4.0,3.0,3.0,4.0,8.0,4.0,6.0,3.0,9.0,,,2.0,3.0,5,8.0,10,1
78916,20120831,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,81.35,-0.002085,127645.0,1.0,82.0,10383920.75,WPI,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,7.0,1.0,1.0,,9.0,,,,,3.0,8.0,10.0,8.0,4.0,4.0,7.0,2.0,10.0,5,3.0,10,1
78950,20120831,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,29.09,-0.009534,11941.0,1.0,29.7,347363.69,ALG,9.0,8.0,8.0,8.0,9.0,10,10.0,1.0,5.0,1.0,7.0,9.0,3.0,3.0,9.0,7.0,3.0,4.0,8.0,5.0,4.0,4.0,8.0,6.0,8.0,3.0,9.0,,8.0,2.0,9.0,10.0,8.0,9.0,9.0,6.0,7.0,5.0,,5.0,7.0,7.0,9.0,6.0,5.0,2.0,9.0,10.0,6.0,3.0,6.0,5,9.0,10,1
78955,20120831,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333316.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,9.21,-0.0054,38853.0,1.0,9.29,357836.13,AVID,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,2.0,9.0,7.0,9.0,,1.0,1.0,6.0,8.0,5.0,10.0,9.0,6.0,1.0,2.0,8.0,4.0,,,2.0,7.0,6.0,9.0,4.0,1.0,5.0,9.0,9.0,4.0,,2.0,2.0,2.0,1.0,3.0,7.0,2.0,1.0,,,5.0,2.0,5,8.0,10,1
78960,20120831,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,2.6,0.0,61803.0,1.0,2.63,160687.8,UAMY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,6.0,,1.0,4,9.0,10,1
78963,20120831,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,18.94,0.00852,166001.0,1.0,18.84,3144058.94,CHS,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,5.0,8.0,9.0,,6.0,6.0,9.0,3.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,9.0,,,9.0,10.0,9.0,10.0,5.0,5.0,2.0,7.0,4.0,9.0,8.0,9.0,8.0,10.0,4.0,6.0,4.0,2.0,5.0,5.0,8.0,2.0,4.0,5,2.0,10,1
78975,20120831,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,58.54,0.005669,295371.0,1.0,58.79,17291018.34,INTU,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,9.0,5.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,5.0,1.0,10.0,9.0,1.0,5.0,,,7.0,7.0,3.0,7.0,7.0,9.0,6.0,2.0,1.0,8.0,6.0,10.0,10.0,10.0,6.0,9.0,8.0,8.0,6.0,6.0,7.0,6.0,9.0,5,6.0,10,1
78977,20120831,,11,1,5311.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,48.33,0.00353,79860.0,2.25,48.42,3859633.8,JAH,4.0,8.0,6.0,8.0,8.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,7.0,7.0,6.0,9.0,4.0,9.0,5.0,8.0,4.0,5.0,9.0,7.0,10.0,,10.0,6.0,10.0,10.0,4.0,10.0,4.0,6.0,5.0,10.0,,8.0,9.0,6.0,2.0,8.0,4.0,3.0,1.0,1.0,2.0,2.0,8.0,6,5.0,10,1
78981,20120831,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,47.27,-0.008807,46649.0,1.0,47.81,2205098.23,LSTR,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,2.0,10.0,3.0,1.0,4.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,10.0,6.0,9.0,7.0,,6.0,5.0,2.0,7.0,6.0,8.0,4.0,5.0,1.0,8.0,,10.0,5.0,10.0,8.0,8.0,8.0,2.0,7.0,8.0,7.0,7.0,8.0,5,5.0,10,1
78987,20120831,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,34.75,0.009001,193692.0,1.0,34.74,6730797.0,MCHP,3.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,8.0,2.0,3.0,10.0,8.0,6.0,3.0,9.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,2.0,3.0,1.0,2.0,2.0,6.0,4.0,4.0,3.0,2.0,,7.0,5.0,9.0,5.0,9.0,8.0,6.0,4.0,4.0,2.0,10.0,7.0,5,3.0,10,1
78990,20120831,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,18.35,-0.007035,13371.0,1.0,18.62,245357.85,DEST,9.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,1.0,9.0,10.0,9.0,,9.0,8.0,7.0,5.0,4.0,6.0,8.0,3.0,10.0,9.0,9.0,1.0,,,9.0,10.0,7.0,10.0,5.0,10.0,5.0,2.0,3.0,3.0,,9.0,9.0,10.0,10.0,2.0,9.0,1.0,10.0,,,3.0,4.0,5,3.0,10,1
78999,20120831,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,2.44,0.02521,67824.0,1.0,2.41,165490.56,PSUN,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,2.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,10.0,,,2.0,2.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,5,4.0,10,1
79006,20120831,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,0.56,-0.019264,40243.0,5.6e-05,0.598,22536.08,SCON,10.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,3.0,,,4.0,1.0,1.0,2.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
79007,20120831,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,22.0,-0.005874,20460.0,1.0,22.34,450120.0,SCVL,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,10.0,5.0,,7.0,6.0,6.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,8.0,8.0,,,9.0,10.0,9.0,10.0,6.0,6.0,4.0,3.0,6.0,2.0,,7.0,9.0,9.0,3.0,4.0,5.0,2.0,5.0,,,2.0,5.0,5,9.0,10,1
79013,20120831,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,23.39,-0.006372,13879.0,1.5,23.79,324629.81,SYBT,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,8.0,,,10.0,7.0,8.0,5.0,,4.0,6.0,7.0,7.0,3.0,7.0,9.0,5.0,6.0,7.0,8.0,9.0,9.0,5.0,5,10.0,10,1
79019,20120831,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,7.6,0.002639,5372.0,1.0,7.64,40827.2,UBCP,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,8.0,,,10.0,7.0,6.0,5.0,,5.0,4.0,5.0,5.0,3.0,5.0,3.0,10.0,9.0,5.0,,,8.0,2.0,5,10.0,10,1
79022,20120831,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,3.63,0.016807,86045.0,0.014286,3.56,312343.35,VICL,9.0,1.0,,2.0,,10,10.0,10.0,1.0,2.0,9.0,2.0,1.0,,2.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,9.0,,,3.0,2.0,1.0,6.0,2.0,1.0,8.0,3.0,2.0,3.0,7.0,5.0,9.0,4.0,9.0,,,1.0,1.0,5,7.0,10,1
79025,20120831,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,12.67,0.005556,14834.0,1.0,12.68,187946.78,RPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,10.0,9.0,6.0,,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,7.0,,,1.0,2.0,5,1.0,10,1
79026,20120831,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,57.23,0.005976,17452.0,3.0,57.36,998777.96,CHDN,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,7.0,10.0,5.0,4.0,3.0,6.0,7.0,5.0,8.0,10.0,10.0,3.0,4.0,7.0,6.0,4.0,5.0,9.0,,7.0,2.0,7.0,6.0,4.0,10.0,6.0,6.0,6.0,2.0,,2.0,2.0,2.0,8.0,7.0,5.0,9.0,2.0,2.0,1.0,3.0,9.0,5,9.0,10,1
79033,20120831,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,40.8,0.056995,3652.0,1.333333,39.32,149001.6,SGA,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,9.0,4.0,4.0,,8.0,8.0,3.0,8.0,9.0,5.0,9.0,5.0,7.0,7.0,5.0,3.0,,,4.0,10.0,5.0,3.0,7.0,8.0,1.0,5.0,8.0,6.0,,6.0,7.0,7.0,9.0,6.0,10.0,10.0,10.0,10.0,10.0,8.0,7.0,5,10.0,10,1
79037,20120831,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,22.08,0.011452,28835.0,1.0,22.03,636676.8,ETH,8.0,3.0,9.0,4.0,9.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,3.0,3.0,2.0,7.0,7.0,10.0,9.0,4.0,3.0,6.0,6.0,5.0,8.0,1.0,,1.0,7.0,1.0,5.0,1.0,7.0,5.0,9.0,5.0,5.0,,5.0,4.0,6.0,3.0,2.0,5.0,8.0,5.0,,,7.0,5.0,5,2.0,10,1
79039,20120831,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,2.18,-0.004566,27476.0,0.016667,2.2,59897.68,USEG,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,1.0,6.0,1.0,9.0,,2.0,8.0,2.0,3.0,1.0,7.0,5.0,7.0,2.0,2.0,2.0,2.0,,,,5.0,,,10.0,1.0,10.0,7.0,10.0,4.0,,2.0,2.0,2.0,7.0,2.0,8.0,2.0,8.0,,,2.0,1.0,4,7.0,10,1
79065,20120831,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,1.2801,-0.015308,12481.0,0.142857,1.2999,15976.9281,RELV,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,6.0,6.0,4.0,10.0,7.0,1.0,,,9.0,,,10.0,5.0,8.0,10.0,7.0,4.0,,7.0,9.0,8.0,10.0,1.0,10.0,4.0,10.0,,,9.0,1.0,5,10.0,10,1
79066,20120831,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.01,0.020202,1947.0,1.0,1.0099,1966.47,GBR,10.0,10.0,,10.0,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,9.0,,8.0,1.0,10.0,8.0,1.0,1.0,5.0,1.0,,,,1.0,,,8.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
79072,20120831,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,41.38,-0.00217,15161.0,2.0,41.94,627362.18,BANF,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,7.0,8.0,,,7.0,8.0,8.0,5.0,,7.0,9.0,5.0,7.0,3.0,7.0,9.0,6.0,6.0,7.0,8.0,9.0,9.0,8.0,6,10.0,10,1
79089,20120831,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,84.95,-0.006781,60842.0,1.0,86.56,5168527.9,FOSL,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,9.0,,5.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,3.0,7.0,1.0,5.0,3.0,1.0,1.0,1.0,2.0,8.0,5.0,8.0,3.0,10.0,8.0,1.0,5.0,10.0,9.0,,,10.0,10.0,6,1.0,10,1
79094,20120831,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,22.78,0.0022,205482.0,1.0,22.92,4680879.96,JBL,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,4.0,8.0,8.0,9.0,3.0,3.0,6.0,3.0,6.0,7.0,9.0,9.0,6.0,6.0,5.0,5.0,3.0,4.0,3.0,6.0,8.0,7.0,6.0,4.0,9.0,4.0,8.0,8.0,7.0,2.0,4.0,3.0,4.0,2.0,,,5.0,5.0,6,2.0,10,1
79103,20120831,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,84.95,0.0,118889.0,1.0,85.56,10099620.55,ORLY,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,10.0,4.0,7.0,8.0,,4.0,2.0,5.0,5.0,6.0,9.0,6.0,1.0,9.0,8.0,3.0,10.0,,,5.0,10.0,3.0,6.0,3.0,10.0,5.0,1.0,2.0,10.0,,8.0,4.0,9.0,4.0,3.0,9.0,9.0,5.0,,,3.0,10.0,6,2.0,10,1
79108,20120831,,11,3,3672.0,80090720,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,8.64,-0.002309,81575.0,1.0,8.77,704808.0,SANM,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,3.0,8.0,7.0,10.0,1.0,,8.0,9.0,9.0,6.0,5.0,5.0,7.0,9.0,4.0,5.0,10.0,6.0,,,2.0,3.0,5.0,3.0,5.0,2.0,9.0,8.0,9.0,3.0,,3.0,5.0,3.0,3.0,2.0,1.0,10.0,3.0,,,3.0,2.0,6,5.0,10,1
79116,20120831,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,15.36,-0.000651,15993.0,1.0,15.49,245652.48,TCBK,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,6.0,8.0,,,6.0,7.0,8.0,7.0,,6.0,9.0,5.0,8.0,3.0,6.0,8.0,3.0,4.0,6.0,6.0,8.0,9.0,4.0,6,10.0,10,1
79131,20120831,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,13.02,0.001538,10478.0,1.0,13.24,136423.56,MSL,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,8.0,,,6.0,7.0,9.0,8.0,,1.0,10.0,5.0,6.0,3.0,5.0,2.0,10.0,2.0,4.0,,,2.0,3.0,6,10.0,10,1
79133,20120831,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,50.65,0.003566,66594.0,1.0,50.87,3372986.1,ATR,4.0,3.0,7.0,3.0,5.0,10,1.0,10.0,7.0,3.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,3.0,3.0,5.0,2.0,8.0,7.0,4.0,5.0,8.0,,3.0,6.0,2.0,3.0,6.0,6.0,4.0,2.0,4.0,7.0,,6.0,4.0,8.0,6.0,9.0,8.0,6.0,5.0,5.0,5.0,6.0,8.0,6,9.0,10,1
79150,20120831,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,14.21,0.00995,13803.0,1.0,14.1,196140.63,ANIK,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,2.0,7.0,3.0,9.0,,6.0,4.0,7.0,9.0,10.0,10.0,4.0,3.0,7.0,5.0,3.0,7.0,,,10.0,9.0,10.0,10.0,5.0,10.0,5.0,10.0,6.0,3.0,,4.0,3.0,7.0,9.0,1.0,10.0,2.0,10.0,,,2.0,3.0,6,4.0,10,1
79159,20120831,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,48.05,0.017146,12164.0,1.0,47.94,584480.2,CWEI,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,9.0,1.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,4.0,2.0,5.0,8.0,9.0,2.0,3.0,,,1.0,5.0,1.0,1.0,3.0,2.0,10.0,1.0,8.0,6.0,,9.0,10.0,9.0,10.0,2.0,1.0,6.0,10.0,,,7.0,8.0,6,5.0,10,1
79166,20120831,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,23.0,0.018601,12629.0,1.5,22.87,290467.0,GABC,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,8.0,,,6.0,9.0,8.0,2.0,,5.0,,2.0,9.0,,6.0,7.0,10.0,5.0,6.0,6.0,8.0,7.0,5.0,6,10.0,10,1
79195,20120831,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,20.62,0.000971,15749.0,1.0,20.7,324744.38,PERY,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,2.0,7.0,6.0,,9.0,8.0,2.0,2.0,8.0,1.0,7.0,8.0,5.0,5.0,9.0,5.0,,,10.0,2.0,10.0,10.0,3.0,4.0,8.0,7.0,9.0,1.0,,6.0,10.0,6.0,9.0,6.0,5.0,8.0,9.0,10.0,6.0,2.0,4.0,6,7.0,10,1
79198,20120831,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,20.88,0.023529,42295.0,1.0,20.64,883119.6,TWI,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,1.0,2.0,8.0,2.0,1.0,7.0,6.0,3.0,1.0,8.0,5.0,1.0,4.0,7.0,7.0,8.0,2.0,3.0,,9.0,2.0,8.0,8.0,1.0,5.0,2.0,5.0,5.0,5.0,,10.0,10.0,10.0,10.0,3.0,1.0,1.0,10.0,,,2.0,5.0,6,1.0,10,1
79210,20120831,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,58.74,0.017848,73713.0,1.0,58.0,4329901.62,RGA,4.0,,,,,1,1.0,10.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,6.0,9.0,,5.0,6.0,,,10.0,4.0,4.0,4.0,,7.0,7.0,4.0,10.0,4.0,3.0,9.0,7.0,4.0,2.0,2.0,3.0,3.0,9.0,6,6.0,10,1
79244,20120831,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,20.56,0.008832,107338.0,1.0,20.67,2206869.28,USG,5.0,1.0,1.0,2.0,1.0,1,10.0,10.0,2.0,5.0,10.0,5.0,1.0,,1.0,,8.0,9.0,10.0,4.0,8.0,9.0,1.0,1.0,9.0,6.0,,,10.0,4.0,7.0,3.0,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,3.0,4.0,6,1.0,10,1
79248,20120831,,11,3,5010.0,03070L30,THRM,AMERIGON INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,11.87,0.016267,29584.0,1.0,11.82,351162.08,THRM,9.0,3.0,6.0,1.0,3.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,3.0,5.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,5.0,6.0,1.0,,,1.0,2.0,1.0,1.0,4.0,2.0,1.0,5.0,3.0,1.0,,7.0,4.0,6.0,7.0,3.0,3.0,1.0,6.0,,,4.0,3.0,6,5.0,10,1
79249,20120831,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,25.34,0.006354,7004.0,1.0,25.37,177481.36,BBSI,10.0,5.0,5.0,5.0,3.0,10,10.0,10.0,10.0,9.0,2.0,8.0,2.0,5.0,7.0,3.0,10.0,9.0,9.0,10.0,4.0,4.0,7.0,7.0,7.0,10.0,4.0,,6.0,7.0,5.0,4.0,6.0,10.0,8.0,8.0,2.0,10.0,,10.0,9.0,7.0,1.0,4.0,9.0,2.0,1.0,,,8.0,6.0,6,6.0,10,1
