,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77415,20150106,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,24.55,-0.021523,43896.0,1.0,25.09,1077646.8,NBTB,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,7.0,7.0,,,6.0,4.0,2.0,8.0,,4.0,2.0,3.0,5.0,3.0,2.0,10.0,5.0,3.0,2.0,2.0,3.0,4.0,4.0,5,10.0,10,1
77418,20150106,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,82.3,-0.011293,838486.0,1.0,83.24,69007397.8,TWX,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,3.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,7.0,6.0,5.0,7.0,6.0,4.0,5.0,3.0,9.0,10.0,4.0,10.0,9.0,9.0,9.0,6.0,3.0,5.0,10.0,,7.0,7.0,7.0,6.0,6.0,8.0,2.0,4.0,4.0,3.0,10.0,9.0,5,7.0,10,1
77420,20150106,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,17.21,0.001746,36915.0,1.0,17.13,635307.15,FRED,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,7.0,4.0,3.0,6.0,10.0,6.0,5.0,6.0,4.0,10.0,4.0,8.0,,5.0,10.0,7.0,10.0,4.0,3.0,6.0,5.0,8.0,5.0,,1.0,1.0,1.0,1.0,3.0,7.0,2.0,1.0,,,8.0,3.0,5,9.0,10,1
77425,20150106,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,26.59,-0.023862,10533.0,1.0,27.39,280072.47,USAK,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,2.0,9.0,9.0,1.0,,1.0,10.0,4.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,6.0,,,9.0,10.0,10.0,9.0,3.0,10.0,1.0,9.0,6.0,6.0,,6.0,9.0,6.0,1.0,2.0,10.0,10.0,1.0,,,5.0,5.0,5,8.0,10,1
77437,20150106,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,1.06,0.039216,68730.0,0.000617,1.05,72853.8,STEM,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,4.0,10.0,10.0,3.0,1.0,,2.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,5,4.0,10,1
77447,20150106,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,80.48,-0.001117,15641.0,1.0,80.98,1258787.68,ICUI,8.0,6.0,7.0,6.0,8.0,1,10.0,10.0,2.0,6.0,2.0,4.0,8.0,,5.0,4.0,9.0,6.0,5.0,7.0,8.0,2.0,8.0,5.0,2.0,10.0,,,10.0,9.0,10.0,10.0,3.0,9.0,10.0,6.0,5.0,2.0,,3.0,3.0,6.0,8.0,3.0,9.0,6.0,8.0,,,3.0,9.0,5,4.0,10,1
77453,20150106,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,79.68,0.000754,38793.0,1.0,80.21,3091026.24,JACK,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,10.0,7.0,5.0,,5.0,6.0,7.0,9.0,8.0,5.0,9.0,3.0,7.0,9.0,5.0,2.0,,,10.0,6.0,7.0,8.0,6.0,10.0,3.0,3.0,1.0,10.0,2.0,9.0,3.0,6.0,2.0,7.0,8.0,6.0,2.0,1.0,2.0,9.0,9.0,5,2.0,10,1
77462,20150106,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,64.89,-0.003685,345287.0,1.0,65.41,22405673.43,M,2.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,3.0,9.0,8.0,7.0,4.0,9.0,8.0,8.0,9.0,9.0,3.0,5.0,5.0,7.0,9.0,8.0,3.0,10.0,1.0,7.0,10.0,7.0,9.0,5.0,9.0,6.0,1.0,4.0,10.0,5.0,6.0,4.0,6.0,5.0,5.0,7.0,2.0,6.0,,,8.0,8.0,5,2.0,10,1
77478,20150106,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,5.66,-0.019064,36929.0,1.0,5.87,209018.14,CBK,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,1.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,10.0,9.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,1.0,,6.0,10.0,3.0,8.0,4.0,3.0,10.0,9.0,5.0,3.0,,10.0,9.0,10.0,10.0,1.0,3.0,1.0,10.0,,,4.0,1.0,5,3.0,10,1
77486,20150106,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,0.7979,0.01,40493.0,1.0,0.79,32309.3647,UQM,10.0,3.0,5.0,5.0,3.0,1,10.0,10.0,1.0,10.0,10.0,2.0,9.0,,1.0,,8.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,5,9.0,10,1
77488,20150106,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,21.43,0.006103,4522.0,2.0,23.0,96906.46,NTIC,10.0,7.0,3.0,7.0,3.0,1,10.0,1.0,4.0,1.0,2.0,3.0,5.0,,5.0,2.0,1.0,4.0,3.0,2.0,8.0,3.0,8.0,5.0,2.0,5.0,,,7.0,4.0,8.0,6.0,10.0,9.0,1.0,5.0,6.0,3.0,,6.0,5.0,9.0,10.0,1.0,10.0,10.0,10.0,,,7.0,4.0,5,10.0,10,1
77496,20150106,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,152.74001,-0.00889,72897.0,1.0,154.58,11134288.50897,MHK,3.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,4.0,4.0,1.0,1.0,7.0,1.0,1.0,4.0,6.0,5.0,5.0,3.0,,,8.0,8.0,8.0,8.0,6.0,5.0,3.0,2.0,6.0,5.0,,6.0,7.0,7.0,6.0,8.0,4.0,3.0,5.0,5.0,7.0,2.0,10.0,5,4.0,10,1
77501,20150106,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,16.55,-0.055904,73552.0,1.0,17.52,1217285.6,NCS,7.0,2.0,8.0,,4.0,1,1.0,10.0,8.0,8.0,6.0,9.0,3.0,,2.0,1.0,7.0,4.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,9.0,,,7.0,3.0,4.0,7.0,9.0,6.0,5.0,5.0,2.0,8.0,7.0,9.0,4.0,8.0,7.0,3.0,1.0,9.0,8.0,,,1.0,3.0,5,10.0,10,1
77505,20150106,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,5.45,0.028302,6050.0,1.0,5.33,32972.5,ASUR,10.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,5.0,8.0,5.0,10.0,,1.0,2.0,8.0,8.0,2.0,10.0,1.0,5.0,1.0,1.0,6.0,10.0,,,2.0,5.0,1.0,2.0,10.0,4.0,10.0,2.0,1.0,3.0,,8.0,3.0,4.0,2.0,3.0,10.0,3.0,2.0,,,1.0,1.0,5,10.0,10,1
77507,20150106,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,14.29,-0.002095,7054.0,1.0,14.25,100801.66,HFFC,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,5.0,7.0,,,10.0,7.0,8.0,7.0,,6.0,9.0,4.0,8.0,3.0,6.0,9.0,10.0,7.0,7.0,7.0,8.0,9.0,2.0,5,10.0,10,1
77515,20150106,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.37,-0.091644,63078.0,1.0,3.71,212572.86,KOPN,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,8.0,10.0,10.0,1.0,2.0,,1.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,6.0,2.0,5.0,9.0,6.0,4.0,,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,,,6.0,1.0,5,10.0,10,1
77516,20150106,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,42.68,-0.025793,48101.0,1.0,43.88,2052950.68,MW,6.0,6.0,10.0,,10.0,10,10.0,10.0,10.0,8.0,5.0,9.0,8.0,4.0,7.0,6.0,4.0,5.0,2.0,3.0,6.0,3.0,9.0,7.0,7.0,6.0,8.0,,3.0,10.0,4.0,9.0,2.0,4.0,1.0,3.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,6.0,5.0,3.0,9.0,10.0,10.0,8.0,7.0,5,2.0,10,1
77519,20150106,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,6.84,-0.012987,94857.0,1.0,6.93,648821.88,TRST,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,6.0,7.0,,,3.0,4.0,2.0,8.0,,5.0,7.0,6.0,8.0,3.0,2.0,8.0,6.0,1.0,3.0,2.0,3.0,4.0,1.0,4,10.0,10,1
77520,20150106,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,42.75,-0.004657,91978.0,1.0,43.19,3932059.5,AGCO,4.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,6.0,4.0,8.0,3.0,,10.0,9.0,7.0,3.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,8.0,,4.0,2.0,2.0,4.0,5.0,1.0,2.0,7.0,6.0,9.0,10.0,,4.0,7.0,4.0,2.0,4.0,3.0,7.0,2.0,,,3.0,7.0,5,1.0,10,1
77526,20150106,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,27.41,-0.030421,31545.0,1.0,28.44,864648.45,RNST,8.0,,,,,10,10.0,1.0,1.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,5.0,7.0,,,2.0,4.0,2.0,2.0,,5.0,10.0,5.0,8.0,3.0,4.0,9.0,4.0,3.0,5.0,5.0,6.0,2.0,5.0,5,9.0,10,1
77528,20150106,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,27.92,-0.027178,29796.0,1.0,28.56,831904.32,STBA,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,7.0,,,5.0,7.0,2.0,6.0,,6.0,9.0,5.0,9.0,3.0,2.0,7.0,4.0,6.0,2.0,1.0,3.0,7.0,5.0,5,10.0,10,1
77530,20150106,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,13.85,-0.043508,44940.0,1.0,14.34,622419.0,SMRT,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,5.0,,5.0,6.0,9.0,9.0,2.0,3.0,5.0,4.0,7.0,6.0,9.0,7.0,,,6.0,10.0,6.0,10.0,9.0,6.0,5.0,7.0,5.0,4.0,,2.0,2.0,2.0,4.0,4.0,4.0,1.0,5.0,,,3.0,2.0,5,10.0,10,1
77584,20150106,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,52.16,-0.010434,48380.0,1.0,52.9,2523500.8,BKE,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,5.0,10.0,10.0,8.0,10.0,8.0,5.0,10.0,6.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,1.0,,8.0,10.0,4.0,9.0,1.0,5.0,9.0,3.0,2.0,6.0,,10.0,8.0,10.0,5.0,7.0,7.0,3.0,6.0,6.0,9.0,10.0,7.0,5,8.0,10,1
77595,20150106,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,43.145,-0.045465,26044.0,1.0,45.2,1123668.38,ARCB,8.0,8.0,2.0,8.0,3.0,10,10.0,1.0,4.0,6.0,8.0,10.0,1.0,1.0,3.0,8.0,8.0,7.0,10.0,9.0,3.0,6.0,4.0,3.0,10.0,3.0,3.0,,5.0,10.0,7.0,4.0,3.0,9.0,1.0,9.0,6.0,4.0,,7.0,8.0,8.0,2.0,4.0,2.0,1.0,3.0,,,2.0,7.0,5,2.0,10,1
77599,20150106,,11,3,7372.0,05266620,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541511.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,0.9,0.002674,41756.0,0.111111,0.89,37580.4,ADAT,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,1.0,,9.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,2.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
77605,20150106,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,13.7,-0.007965,1326490.0,1.0,13.8,18172913.0,BSX,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,7.0,9.0,3.0,10.0,,2.0,1.0,6.0,8.0,6.0,5.0,8.0,5.0,2.0,2.0,3.0,8.0,,,4.0,9.0,5.0,6.0,6.0,6.0,3.0,8.0,6.0,7.0,,3.0,3.0,3.0,4.0,7.0,7.0,10.0,4.0,4.0,7.0,7.0,2.0,5,4.0,10,1
77606,20150106,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,59.15,-0.001351,202009.0,1.0,59.33,11948832.35,KSS,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,8.0,8.0,6.0,7.0,9.0,9.0,3.0,3.0,9.0,8.0,6.0,6.0,8.0,8.0,9.0,,,7.0,7.0,10.0,8.0,10.0,1.0,6.0,7.0,9.0,6.0,10.0,3.0,5.0,5.0,5.0,4.0,5.0,9.0,1.0,5.0,,,10.0,8.0,5,2.0,10,1
77610,20150106,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,27.03,-0.014942,45704.0,1.0,27.45,1235379.12,OLED,7.0,3.0,2.0,3.0,1.0,10,10.0,10.0,3.0,1.0,2.0,2.0,6.0,,6.0,3.0,9.0,7.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,6.0,9.0,4.0,1.0,1.0,2.0,4.0,2.0,4.0,8.0,4.0,3.0,3.0,5.0,6.0,4.0,1.0,8.0,4.0,,,2.0,5.0,5,3.0,10,1
77629,20150106,,11,1,8093.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,39.89,-0.009928,12269.0,1.0,40.17,489410.41,USPH,9.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,8.0,1.0,7.0,4.0,7.0,5.0,3.0,1.0,6.0,2.0,5.0,5.0,2.0,8.0,6.0,5.0,6.0,10.0,,8.0,10.0,8.0,9.0,7.0,7.0,4.0,4.0,4.0,3.0,,8.0,6.0,9.0,2.0,5.0,6.0,1.0,3.0,,,4.0,6.0,5,9.0,10,1
77630,20150106,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,8.2,-0.007264,11288.0,1.0,8.29,92561.6,DWCH,10.0,2.0,8.0,1.0,3.0,1,1.0,1.0,1.0,9.0,1.0,3.0,10.0,,2.0,,1.0,8.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,7.0,,,1.0,2.0,5,5.0,10,1
77637,20150106,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,18.53,-0.037403,16875.0,1.0,19.25,312693.75,FC,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,10.0,,5.0,4.0,3.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,4.0,10.0,,,2.0,5.0,2.0,6.0,9.0,4.0,1.0,2.0,4.0,3.0,,2.0,10.0,,5.0,5.0,3.0,1.0,6.0,,,2.0,3.0,5,10.0,10,1
77643,20150106,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,8.67,-0.020339,91723.0,1.0,8.85,795238.41,FCF,8.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,7.0,,,4.0,6.0,2.0,4.0,,9.0,2.0,4.0,7.0,3.0,5.0,9.0,3.0,8.0,6.0,7.0,7.0,9.0,2.0,5,8.0,10,1
77649,20150106,,11,1,3842.0,85915210,STE,STERIS CORP,STE,339113.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,64.55,0.00062,59422.0,1.0,64.81,3835690.1,STE,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,8.0,5.0,,4.0,,,,,5.0,6.0,8.0,3.0,5.0,5.0,8.0,5.0,8.0,5,4.0,10,1
77659,20150106,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,75.425,-0.005603,185601.0,1.0,76.55,13998955.425,BBBY,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,4.0,9.0,7.0,,8.0,5.0,7.0,2.0,4.0,3.0,2.0,1.0,10.0,10.0,5.0,1.0,,3.0,9.0,10.0,7.0,10.0,3.0,4.0,5.0,4.0,2.0,10.0,,,,,4.0,9.0,8.0,2.0,5.0,5.0,8.0,9.0,9.0,5,3.0,10,1
77660,20150106,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,134.78,-0.00318,20598.0,1.0,135.35001,2776198.44,CACC,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,4.0,9.0,10.0,1.0,9.0,,,8.0,7.0,,,5.0,7.0,6.0,2.0,,10.0,9.0,10.0,9.0,9.0,10.0,5.0,7.0,9.0,10.0,,,10.0,10.0,5,10.0,10,1
77661,20150106,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,24.11,-0.013502,365309.0,1.0,24.57,8807599.99,DHI,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,5.0,3.0,2.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,7.0,7.0,6.0,4.0,2.0,,6.0,2.0,8.0,5.0,5.0,7.0,10.0,4.0,6.0,1.0,,7.0,9.0,7.0,7.0,7.0,4.0,10.0,5.0,6.0,2.0,7.0,4.0,5,2.0,10,1
77668,20150106,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,83.28,-0.011161,726100.0,1.0,84.25,60469608.0,ESRX,1.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,4.0,5.0,6.0,7.0,3.0,1.0,3.0,5.0,5.0,4.0,9.0,6.0,,1.0,8.0,10.0,9.0,7.0,6.0,8.0,7.0,7.0,5.0,10.0,,5.0,5.0,6.0,5.0,8.0,9.0,8.0,6.0,7.0,10.0,1.0,9.0,5,8.0,10,1
77669,20150106,,11,3,3949.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,23.57,-0.022397,46677.0,1.0,24.2,1100176.89,FINL,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,8.0,10.0,6.0,3.0,7.0,5.0,9.0,2.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,7.0,,4.0,10.0,4.0,8.0,3.0,5.0,3.0,4.0,6.0,9.0,,3.0,3.0,3.0,10.0,2.0,5.0,1.0,10.0,,,5.0,4.0,5,1.0,10,1
77679,20150106,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,26.05,-0.033754,57437.0,1.0,27.0,1496233.85,COLB,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,,,,,,,10.0,3.0,4.0,1.0,,10.0,,8.0,7.0,,,6.0,5.0,3.0,6.0,,1.0,10.0,4.0,7.0,3.0,6.0,9.0,4.0,9.0,7.0,8.0,8.0,1.0,5.0,5,9.0,10,1
77699,20150106,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,1.45,-0.052288,291131.0,0.006944,1.52,422139.95,FCEL,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,,10.0,3.0,3.0,2.0,1.0,4.0,1.0,,5.0,7.0,,,,3.0,,,2.0,8.0,7.0,10.0,2.0,1.0,9.0,1.0,2.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,5,2.0,10,1
77702,20150106,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,79.23,-0.008137,750400.0,2.0,80.34,59454192.0,SBUX,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,8.0,4.0,3.0,2.0,1.0,10.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,10.0,8.0,1.0,7.0,6.0,3.0,4.0,8.0,6.0,3.0,1.0,1.0,7.0,10.0,10.0,4.0,10.0,6.0,8.0,8.0,2.0,5.0,5.0,4.0,5.0,9.0,5,7.0,10,1
77730,20150106,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,39.26,0.005893,305193.0,1.0,38.96,11981877.18,TSN,3.0,8.0,5.0,9.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,1.0,2.0,10.0,9.0,5.0,6.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,7.0,1.0,9.0,4.0,6.0,7.0,6.0,10.0,9.0,3.0,2.0,7.0,1.0,,4.0,5.0,6.0,9.0,5.0,9.0,9.0,8.0,,,10.0,6.0,3,2.0,10,1
77763,20150106,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,18.8,-0.011567,152171.0,1.0,18.82,2860814.8,SPN,4.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,9.0,9.0,4.0,6.0,,2.0,8.0,3.0,5.0,5.0,10.0,7.0,8.0,2.0,2.0,8.0,7.0,,,1.0,2.0,5.0,4.0,4.0,2.0,9.0,9.0,10.0,9.0,,4.0,7.0,6.0,3.0,2.0,2.0,5.0,4.0,,,1.0,3.0,5,1.0,10,1
