,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16671,20191203,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,522110.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,11.14,-0.005357,7558.0,1.0,10.9,84196.12,CFBI,10.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,,3.0,1.0,10.0,,2.0,1.0,10.0,,7.0,10.0,3.0,8.0,2.0,2.0,1.0,,,,6.0,8.0,8.0,4.0,10.0,4.0,6.0,,8.0,4.0,,2.0,3.0,3.0,3.0,10.0,,,3.0,2.0,5.0,,2.0,9,10.0,10,1
16673,20191203,,11,3,9999.0,02215L10,ALTM,ALTUS MIDSTREAM CO,ALTM,211120.0,Q,A,R,55888,3,9999.0,,,,99.0,999.0,,,,,,,1.86,-0.010638,74929.0,0.05,1.87,139367.94,ALTM,9.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,1.0,1.0,,10.0,,,8.0,2.0,2.0,1.0,,,,,,,,2.0,1.0,4.0,,10.0,1.0,,3.0,2.0,2.0,10.0,2.0,,,,,,,1.0,9,3.0,10,10
16674,20191203,,11,3,9999.0,91274U10,USWS,U S WELL SERVICES INC,USWS,213112.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,1.41,-0.078431,54589.0,1.0,1.52,76970.49,USWS,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,1.0,10.0,1.0,8.0,2.0,,1.0,7.0,2.0,1.0,1.0,,,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,5.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
16675,20191203,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,2.18,0.106599,46813.0,0.05,1.91,102052.34,NCSM,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,3.0,10.0,7.0,8.0,,1.0,,9.0,6.0,2.0,1.0,4.0,4.0,1.0,1.0,6.0,10.0,,,,9.0,,,6.0,1.0,10.0,,9.0,2.0,,5.0,10.0,8.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
16676,20191203,,11,3,9999.0,69324R10,PCSB,PCSB FINANCIAL CORP,PCSB,621320.0,Q,A,R,55919,3,9999.0,,,,99.0,999.0,,,,,,,20.26,-0.000986,17715.0,1.0,20.23,358905.9,PCSB,9.0,7.0,1.0,,2.0,10,10.0,10.0,8.0,,5.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,3.0,9.0,3.0,3.0,1.0,,,,7.0,8.0,9.0,5.0,9.0,5.0,6.0,,8.0,9.0,,4.0,4.0,3.0,7.0,10.0,,,8.0,8.0,10.0,,4.0,9,10.0,10,1
16678,20191203,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,27.39,-0.012617,801621.0,1.0,27.55,21956399.19,KR,2.0,4.0,10.0,5.0,9.0,10,1.0,10.0,5.0,4.0,6.0,10.0,3.0,5.0,8.0,9.0,7.0,5.0,8.0,9.0,6.0,6.0,7.0,9.0,10.0,4.0,8.0,9.0,5.0,5.0,4.0,8.0,4.0,3.0,2.0,7.0,5.0,4.0,,6.0,7.0,5.0,2.0,4.0,10.0,10.0,2.0,,,10.0,5.0,1,3.0,10,1
16680,20191203,,11,3,7389.0,82846H20,SSNT,SILVERSUN TECHNOLOGIES INC,SSNT,561499.0,Q,A,R,55920,3,7389.0,,,,73.0,738.0,,,,,,,3.64,-0.005464,4501.0,1.0,3.641,16383.64,SSNT,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,6.0,10.0,3.0,10.0,7.0,8.0,3.0,5.0,9.0,4.0,4.0,10.0,3.0,5.0,4.0,4.0,10.0,1.0,,,,6.0,,,10.0,9.0,7.0,,4.0,6.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,9,4.0,10,1
16681,20191203,,11,3,9999.0,88884610,TOCA,TOCAGEN INC,TOCA,325412.0,Q,A,R,55921,3,9999.0,,,,99.0,999.0,,,,,,,0.643,0.057566,23898.0,0.066667,0.61,15366.414,TOCA,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,2.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,9,1.0,10,10
16689,20191203,,11,1,1221.0,70455110,BTU,PEABODY ENERGY CORP NEW,BTU,212111.0,N,A,R,55925,1,1221.0,70455110.0,,,12.0,122.0,,,,,,,9.1,0.003308,96800.0,1.0,8.97,880880.0,BTU,6.0,8.0,4.0,8.0,7.0,10,10.0,10.0,10.0,7.0,10.0,5.0,4.0,,10.0,10.0,8.0,2.0,8.0,1.0,9.0,7.0,8.0,8.0,8.0,3.0,,,1.0,1.0,3.0,2.0,2.0,1.0,6.0,,10.0,10.0,,2.0,1.0,2.0,10.0,1.0,,,4.0,,,,2.0,9,2.0,10,1
16690,20191203,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,9.82,-0.010081,12313.0,1.0,9.6804,120913.66,GDP,10.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,10.0,2.0,3.0,10.0,,3.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,3.0,4.0,1.0,,,1.0,2.0,2.0,2.0,7.0,2.0,2.0,,7.0,2.0,,6.0,6.0,6.0,6.0,4.0,,,5.0,,,,2.0,9,10.0,10,1
16692,20191203,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,33.27,-0.00805,204633.0,1.0,33.09,6808139.91,GDI,4.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,7.0,8.0,4.0,6.0,,7.0,6.0,5.0,7.0,7.0,8.0,4.0,4.0,7.0,7.0,5.0,3.0,,,4.0,9.0,4.0,3.0,4.0,9.0,8.0,,4.0,2.0,,5.0,4.0,6.0,4.0,5.0,,,3.0,,,,5.0,9,5.0,10,10
16696,20191203,,11,1,5012.0,14575E10,CARS,CARS COM INC,CARS,423110.0,N,A,R,55930,1,5012.0,145750000000000.0,,,50.0,501.0,,,,,,,12.36,-0.019826,66762.0,1.0,12.5,825178.32,CARS,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,10.0,7.0,5.0,1.0,10.0,,3.0,5.0,1.0,8.0,2.0,10.0,7.0,6.0,4.0,3.0,3.0,6.0,,,1.0,6.0,5.0,3.0,1.0,1.0,7.0,,10.0,8.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,9,1.0,10,1
16697,20191203,,11,1,4841.0,96758W10,WOW,WIDEOPENWEST INC,WOW,515210.0,N,A,R,55931,1,4841.0,,,,48.0,484.0,,,,,,,5.98,0.006734,84281.0,1.0,5.9,504000.38,WOW,9.0,,4.0,,,1,1.0,10.0,7.0,8.0,7.0,3.0,8.0,,1.0,8.0,2.0,2.0,2.0,7.0,9.0,9.0,2.0,,8.0,4.0,,,2.0,6.0,,,8.0,2.0,1.0,,,2.0,,,8.0,4.0,9.0,3.0,,,8.0,,,,2.0,9,7.0,10,10
16698,20191203,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,511210.0,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,41.21,0.010297,34211.0,1.0,39.92,1409835.31,APPN,7.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,7.0,9.0,,1.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,,,10.0,6.0,5.0,9.0,1.0,10.0,6.0,,1.0,1.0,9.0,1.0,2.0,1.0,9.0,3.0,,,9.0,,,,6.0,9,1.0,10,10
16703,20191203,,11,3,9999.0,30779N10,FMAO,FARMERS & MERCHANTS BANCORP INC,FMAO,,Q,A,R,55935,3,9999.0,,,,99.0,999.0,,,,,,,25.82,-0.003089,11137.0,1.0,25.84,287557.34,FMAO,9.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,6.0,1.0,10.0,3.0,4.0,2.0,10.0,,8.0,3.0,5.0,8.0,4.0,6.0,1.0,,,,2.0,8.0,2.0,1.0,5.0,2.0,6.0,,8.0,1.0,,5.0,6.0,4.0,7.0,8.0,,,8.0,8.0,9.0,,4.0,9,10.0,10,1
16705,20191203,,11,3,9999.0,3621LQ10,GTHX,G1 THERAPEUTICS INC,GTHX,325412.0,Q,A,R,55936,3,9999.0,,,,99.0,999.0,,,,,,,20.93,0.003356,37582.0,1.0,20.59,786591.26,GTHX,7.0,5.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,5.0,5.0,5.0,,2.0,1.0,4.0,,5.0,3.0,1.0,1.0,2.0,1.0,6.0,1.0,,,8.0,,,,4.0,9,3.0,10,10
16709,20191203,,11,3,9999.0,69046910,OVID,OVID THERAPEUTICS INC,OVID,621399.0,Q,A,R,55940,3,9999.0,69046910.0,,,99.0,999.0,,,,,,,4.01,-0.052009,47816.0,1.0,4.1,191742.16,OVID,10.0,6.0,,8.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,9.0,,3.0,,1.0,1.0,8.0,,,,5.0,,,7.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,10
16712,20191203,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,2.85,-0.020619,24609.0,1.0,2.83,70135.65,VERI,10.0,7.0,4.0,7.0,6.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,,,,6.0,,,2.0,1.0,10.0,,7.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,1.0,9,1.0,10,10
16736,20191203,,11,1,4911.0,92840M10,VST,VISTRA ENERGY CORP,VST,221118.0,N,A,R,55954,1,4911.0,,,,49.0,491.0,,,,,,,26.41,-0.00189,487394.0,1.0,26.43,12872075.54,VST,3.0,7.0,1.0,,2.0,1,1.0,10.0,10.0,10.0,1.0,2.0,3.0,,2.0,6.0,1.0,1.0,10.0,3.0,1.0,7.0,2.0,2.0,5.0,1.0,,,5.0,2.0,7.0,3.0,10.0,7.0,5.0,,7.0,9.0,3.0,4.0,5.0,4.0,8.0,8.0,,,5.0,4.0,2.0,,4.0,9,4.0,10,1
16737,20191203,,11,1,4412.0,78413P10,SMHI,SEACOR MARINE HOLDINGS INC,SMHI,483111.0,N,A,R,55955,1,4412.0,,,,44.0,441.0,,,,,,,11.6,-0.016949,21855.0,1.0,11.71,253518.0,SMHI,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,3.0,3.0,1.0,4.0,,1.0,,2.0,2.0,10.0,9.0,1.0,9.0,1.0,1.0,6.0,3.0,,,4.0,3.0,9.0,6.0,8.0,2.0,9.0,,10.0,1.0,,2.0,1.0,2.0,10.0,5.0,,,10.0,,,,3.0,9,10.0,10,1
16738,20191203,,11,1,4925.0,03676B10,AM,ANTERO MIDSTREAM CORP,AM,221210.0,N,A,R,55956,1,4925.0,,,,49.0,492.0,,,,,,,4.41,-0.004515,503420.0,1.0,4.39,2220082.2,AM,4.0,,,,,10,10.0,1.0,,,,,,,,,,,,,,,10.0,10.0,,,,,1.0,2.0,,,2.0,,,,9.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,2.0,10,1
16746,20191203,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,6.9,-0.005764,68747.0,1.0,6.86,474354.3,FPH,9.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,2.0,,,2.0,10.0,,,6.0,3.0,10.0,,,2.0,,2.0,2.0,2.0,4.0,6.0,,,6.0,5.0,8.0,,2.0,9,10.0,10,1
16750,20191203,,11,1,3533.0,83418M10,SOI,SOLARIS OILFIELD INFRSTR INC,SOI,333132.0,N,A,R,55961,1,3533.0,,,,35.0,353.0,,,,,,,10.51,-0.023234,31648.0,1.0,10.66,332620.48,SOI,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,4.0,1.0,3.0,9.0,,9.0,9.0,5.0,1.0,1.0,2.0,1.0,5.0,9.0,7.0,4.0,1.0,,,1.0,5.0,4.0,4.0,1.0,3.0,10.0,,9.0,1.0,,7.0,9.0,9.0,7.0,4.0,,,8.0,,,,2.0,9,2.0,10,10
16753,20191203,,11,1,4841.0,02156K10,ATUS,ALTICE USA INC,ATUS,515210.0,N,A,R,55965,1,4841.0,,,,48.0,484.0,,,,,,,25.36,-0.007436,450565.0,1.0,25.35,11426328.4,ATUS,3.0,8.0,4.0,9.0,7.0,1,1.0,10.0,5.0,3.0,8.0,2.0,9.0,10.0,2.0,9.0,3.0,5.0,5.0,5.0,8.0,9.0,2.0,2.0,7.0,5.0,,,10.0,6.0,10.0,10.0,4.0,10.0,5.0,,7.0,10.0,6.0,4.0,4.0,3.0,10.0,3.0,,,10.0,,,,4.0,9,2.0,10,10
16755,20191203,,11,1,5961.0,09523Q20,APRN,BLUE APRON HOLDINGS INC,APRN,454110.0,N,A,R,55967,1,5961.0,,,,59.0,596.0,,,,,,,6.82,-0.022923,7608.0,1.0,6.81,51886.56,APRN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,,,9.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,1.0,5.0,5.0,9.0,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,9,1.0,10,10
16756,20191203,,11,1,6712.0,12441110,BY,BYLINE BANCORP INC,BY,551111.0,N,A,R,55968,1,6712.0,12441110.0,,,67.0,671.0,,,,,,,17.96,-0.01427,38175.0,1.0,17.99,685623.0,BY,8.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,8.0,,,9.0,3.0,4.0,,,2.0,7.0,5.0,8.0,4.0,4.0,9.0,,,5.0,4.0,6.0,,3.0,9,10.0,10,10
16765,20191203,,11,2,8731.0,62857J10,MYO,MYOMO INC,MYO,541715.0,A,A,R,55972,2,3842.0,,,,38.0,384.0,,,,,,,0.49,-0.017469,17200.0,0.033333,0.4996,8428.0,MYO,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,1.0,5.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,,1.0,1.0,4.0,,,,8.0,,,6.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
16771,20191203,,11,1,6722.0,55966310,MGY,MAGNOLIA OIL & GAS CORP,MGY,525910.0,N,A,R,55962,1,5541.0,55966310.0,,,55.0,554.0,,,,,,,11.04,-0.013405,167281.0,1.0,11.03,1846782.24,MGY,7.0,,,1.0,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,7.0,8.0,5.0,4.0,9.0,,,2.0,2.0,,,2.0,3.0,2.0,,,1.0,1.0,3.0,4.0,4.0,2.0,4.0,,,2.0,,,,2.0,9,5.0,10,10
16776,20191203,,11,3,9999.0,00887A10,ALRN,AILERON THERAPEUTICS INC,ALRN,541720.0,Q,A,R,55978,3,9999.0,,,,99.0,999.0,,,,,,,0.4795,-0.041,27810.0,1.0,0.499,13334.895,ALRN,10.0,10.0,,10.0,,1,1.0,1.0,1.0,8.0,10.0,,,,,,10.0,2.0,1.0,1.0,,7.0,,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,9,2.0,10,10
16777,20191203,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,15.985,0.018153,77506.0,1.0,15.54,1238933.41,ATNX,7.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,7.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,8.0,5.0,5.0,3.0,2.0,3.0,9.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,3.0,10,10
16778,20191203,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,5.93,-0.011667,16661.0,1.0,6.0,98799.73,ATXI,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,10.0,,,9.0,5.0,,,10.0,6.0,6.0,,2.0,1.0,,1.0,2.0,1.0,6.0,3.0,,,7.0,,,,1.0,9,10.0,10,10
16779,20191203,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,20.53,-0.004365,22324.0,1.0,20.54,458311.72,BOMN,9.0,6.0,1.0,3.0,1.0,10,10.0,1.0,2.0,9.0,1.0,1.0,2.0,,2.0,,1.0,1.0,10.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,,,4.0,5.0,5.0,1.0,6.0,4.0,1.0,,7.0,2.0,,3.0,3.0,3.0,9.0,5.0,,,9.0,,,,4.0,9,10.0,10,1
16780,20191203,,11,3,9999.0,87228010,CGBD,TCG BDC INC,CGBD,523910.0,Q,A,R,55983,3,9999.0,87228010.0,,,99.0,999.0,,,,,,,13.51,-0.002216,59013.0,1.0,13.48,797265.63,CGBD,8.0,9.0,1.0,,6.0,1,1.0,10.0,9.0,,5.0,1.0,10.0,10.0,5.0,2.0,1.0,9.0,,,2.0,8.0,4.0,3.0,2.0,7.0,,,6.0,,9.0,6.0,8.0,6.0,6.0,,9.0,9.0,2.0,2.0,2.0,2.0,9.0,9.0,,,,,,,3.0,9,8.0,10,1
16781,20191203,,11,3,9999.0,16282810,CKPT,CHECKPOINT THERAPEUTICS INC,CKPT,325412.0,Q,A,R,55984,3,9999.0,16282810.0,,,99.0,999.0,,,,,,,1.2,0.016949,31220.0,1.0,1.24,37464.0,CKPT,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,2.0,,1.0,1.0,10.0,,,,5.0,,,7.0,3.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
16784,20191203,,11,3,9999.0,29667J10,ESQ,ESQUIRE FINANCIAL HOLDINGS,ESQ,551111.0,Q,A,R,55987,3,9999.0,,,,99.0,999.0,,,,,,,23.98,0.000417,7542.0,1.0,23.8,180857.16,ESQ,10.0,6.0,1.0,,1.0,10,10.0,1.0,3.0,,2.0,1.0,10.0,,6.0,2.0,10.0,,4.0,1.0,1.0,9.0,3.0,5.0,1.0,,,,5.0,8.0,5.0,2.0,9.0,5.0,5.0,,6.0,3.0,10.0,7.0,8.0,5.0,8.0,5.0,,,9.0,,,,4.0,9,10.0,10,10
16788,20191203,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,-11.55,-0.00431,8168.0,1.0,,-94340.4,KBLM,10.0,7.0,,7.0,,1,10.0,1.0,10.0,6.0,6.0,,,,2.0,1.0,1.0,9.0,,,,3.0,3.0,2.0,1.0,7.0,,,6.0,,8.0,,10.0,6.0,5.0,,6.0,10.0,,3.0,3.0,3.0,8.0,10.0,,,,,,,2.0,9,9.0,10,10
16792,20191203,,11,3,9999.0,59045L10,MRSN,MERSANA THERAPEUTICS INC,MRSN,325412.0,Q,A,R,55991,3,9999.0,,,,99.0,999.0,,,,,,,4.05,0.017588,47884.0,1.0,3.96,193930.2,MRSN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,5.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,7.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,10
16793,20191203,,11,3,9999.0,29273B10,NDRA,ENDRA LIFE SCIENCES INC,NDRA,334510.0,Q,A,R,55938,3,9999.0,,,,99.0,999.0,,,,,,,0.9228,0.097319,7517.0,1.0,0.883,6936.6876,NDRA,10.0,6.0,,6.0,,1,10.0,1.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,10.0,2.0,,1.0,1.0,4.0,,,,8.0,,,10.0,1.0,1.0,,4.0,3.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
16795,20191203,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,0.2351,-0.010522,35720.0,0.025,0.2305,8397.772,PIXY,10.0,,7.0,,,1,10.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,,,1.0,5.0,,,7.0,1.0,2.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
16802,20191203,,11,3,9999.0,78418A30,SGBX,S G BLOCKS INC,SGBX,236220.0,Q,A,R,55993,3,9999.0,,,,99.0,999.0,,,,,,,0.2498,0.086087,6008.0,0.05,0.23,1500.7984,SGBX,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,9.0,10.0,5.0,1.0,,1.0,,9.0,8.0,1.0,1.0,1.0,4.0,1.0,1.0,5.0,1.0,,,,10.0,,,5.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
16805,20191203,,11,3,9999.0,82536T10,SSTI,SHOTSPOTTER INC,SSTI,334515.0,Q,A,R,55994,3,9999.0,,,,99.0,999.0,,,,,,,23.57,-0.015044,11433.0,1.0,23.43,269475.81,SSTI,9.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,1.0,1.0,5.0,9.0,,2.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,10.0,4.0,3.0,5.0,1.0,3.0,,,1.0,,,,4.0,9,2.0,10,10
16808,20191203,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,445299.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,4.0,-0.036145,30270.0,1.0,4.04,121080.0,YGYI,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,1.0,3.0,4.0,10.0,9.0,,1.0,,8.0,5.0,9.0,3.0,9.0,2.0,1.0,1.0,7.0,3.0,,,,5.0,,,10.0,2.0,1.0,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
16814,20191203,,11,3,9999.0,00972L10,AKCA,AKCEA THERAPEUTICS INC,AKCA,325412.0,Q,A,R,55999,3,9999.0,,,,99.0,999.0,,,,,,,17.28,-0.036789,93901.0,1.0,17.7,1622609.28,AKCA,6.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,,4.0,1.0,8.0,,3.0,2.0,9.0,1.0,2.0,1.0,4.0,1.0,,,5.0,,,,4.0,9,10.0,10,10
16816,20191203,,11,3,9999.0,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,BHF,524113.0,Q,A,R,56000,3,9999.0,,,,99.0,999.0,,,,,,,38.1,-0.061576,107943.0,1.0,39.74,4112628.3,BHF,5.0,10.0,1.0,,6.0,10,1.0,10.0,10.0,,9.0,1.0,1.0,,10.0,9.0,10.0,9.0,,,2.0,10.0,3.0,4.0,9.0,9.0,,,3.0,5.0,8.0,4.0,10.0,4.0,9.0,,10.0,10.0,10.0,8.0,10.0,4.0,3.0,8.0,,,4.0,3.0,2.0,,6.0,10,3.0,10,1
16818,20191203,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,4.7,0.287671,32951.0,1.0,3.65,154869.7,CLXT,9.0,3.0,1.0,2.0,1.0,1,1.0,10.0,3.0,9.0,1.0,1.0,10.0,,1.0,,10.0,2.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,1.0,7.0,1.0,9.0,,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
16819,20191203,,11,3,9999.0,19188U20,CODA,CODA OCTOPUS GROUP INC,CODA,334511.0,Q,A,R,56003,3,9999.0,,,,99.0,999.0,,,,,,,7.3,0.013889,10722.0,1.0,7.22,78270.6,CODA,10.0,4.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,2.0,4.0,10.0,,8.0,5.0,3.0,5.0,8.0,10.0,9.0,2.0,10.0,9.0,2.0,5.0,,,1.0,10.0,1.0,3.0,3.0,8.0,1.0,,4.0,4.0,,9.0,7.0,10.0,8.0,2.0,,,9.0,,,,2.0,9,5.0,10,1
