,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76908,20140730,,11,2,3845.0,89366M20,TRXC,TRANSENTERIX INC,TRXC,511210.0,A,A,R,11064,2,3841.0,,,,38.0,384.0,,,,,,,4.25,0.002359,62965.0,0.076923,4.28,267601.25,TRXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,3.0,,1.0,5,9.0,10,1
76927,20140730,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,9.06,-0.006579,18807.0,1.0,9.21,170391.42,STRL,10.0,8.0,,9.0,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,8.0,6.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,,,1.0,2.0,4.0,,4.0,3.0,7.0,10.0,9.0,1.0,,3.0,3.0,3.0,7.0,1.0,4.0,2.0,6.0,,,2.0,1.0,5,6.0,10,1
76934,20140730,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,3.0,-0.032258,12781.0,1.0,3.12,38343.0,ISIG,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,8.0,6.0,8.0,,5.0,5.0,10.0,9.0,7.0,1.0,1.0,4.0,6.0,3.0,6.0,10.0,,,,3.0,,,10.0,9.0,7.0,9.0,8.0,10.0,,3.0,3.0,4.0,7.0,2.0,10.0,8.0,7.0,,,10.0,1.0,5,10.0,10,1
76946,20140730,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,9.83,-0.088971,6790.0,1.0,10.75,66745.7,TRNS,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,4.0,,9.0,8.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,7.0,9.0,4.0,,,9.0,5.0,9.0,10.0,10.0,8.0,9.0,8.0,5.0,10.0,,9.0,10.0,10.0,3.0,3.0,10.0,10.0,2.0,,,6.0,2.0,3,10.0,10,1
76950,20140730,,11,3,200.0,92209920,VPCO,VAPOR CORP,VPCO,311119.0,Q,A,R,10895,3,200.0,92209930.0,,,2.0,20.0,,,,,,,4.29,0.009412,16457.0,0.2,4.254,70600.53,VPCO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,5,,10,1
76963,20140730,,11,2,4833.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.5151,0.051224,91608.0,0.02,0.53,47187.2808,NTN,10.0,2.0,10.0,2.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,9.0,3.0,9.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,7.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
76978,20140730,,11,3,4911.0,76011210,RTK,RENTECH INC,RTK,211112.0,Q,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,2.23,-0.008889,228031.0,0.1,2.28,508509.13,RTK,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,7.0,1.0,3.0,4.0,10.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,7.0,1.0,,,,7.0,,,4.0,4.0,10.0,2.0,4.0,4.0,,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
77007,20140730,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,4.61,0.002174,49836.0,0.1,4.67,229743.96,VVTV,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,2.0,9.0,10.0,6.0,,1.0,,9.0,10.0,4.0,10.0,5.0,3.0,1.0,1.0,9.0,8.0,,,,1.0,,,5.0,1.0,1.0,3.0,4.0,4.0,,3.0,3.0,3.0,2.0,1.0,2.0,10.0,1.0,,,3.0,1.0,5,7.0,10,1
77011,20140730,,11,3,3661.0,98976E40,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334210.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,2.82,0.032589,3009.0,1.0,2.72,8485.38,ZOOM,10.0,9.0,,10.0,,1,1.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,9.0,,1.0,10.0,10.0,2.0,1.0,1.0,10.0,,,,,,,8.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,2.0,1.0,8.0,1.0,,,,1.0,1.0,7,3.0,10,1
77037,20140730,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,62.74,0.016691,86165.0,1.5,61.85,5405992.1,ODFL,4.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,6.0,5.0,2.0,2.0,5.0,9.0,3.0,2.0,9.0,8.0,4.0,7.0,,,9.0,10.0,7.0,6.0,10.0,9.0,4.0,3.0,3.0,7.0,,8.0,5.0,9.0,9.0,8.0,6.0,6.0,8.0,8.0,10.0,3.0,8.0,5,7.0,10,1
77043,20140730,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523110.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,7.25,0.011158,33068.0,1.0,7.24,239743.0,SWS,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,9.0,,,7.0,3.0,,,8.0,7.0,4.0,10.0,,6.0,,1.0,1.0,2.0,7.0,6.0,4.0,2.0,8.0,9.0,6.0,2.0,1.0,5,6.0,10,1
77082,20140730,,11,3,7372.0,00193020,ARIS,A R I NETWORK SERVICES INC,ARIS,518210.0,Q,A,R,11208,3,7372.0,193020.0,,,73.0,737.0,,,,,,,3.0,-0.013158,13455.0,1.0,3.04,40365.0,ARIS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,3.0,3.0,4.0,3.0,1.0,9.0,,3.0,,,,1.0,5,10.0,10,1
77090,20140730,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,59.39,0.092531,15925.0,1.0,55.87,945785.75,ATNI,8.0,9.0,2.0,8.0,6.0,1,10.0,10.0,3.0,1.0,9.0,2.0,7.0,6.0,4.0,6.0,10.0,10.0,3.0,7.0,10.0,5.0,5.0,3.0,2.0,10.0,5.0,,4.0,4.0,7.0,4.0,8.0,5.0,2.0,8.0,9.0,3.0,,4.0,4.0,6.0,5.0,7.0,6.0,5.0,4.0,2.0,2.0,5.0,8.0,5,9.0,10,1
77114,20140730,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,82.85,0.006683,9612.0,1.0,82.63,796354.2,WRLD,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,4.0,10.0,10.0,5.0,9.0,,,2.0,3.0,,,1.0,2.0,4.0,1.0,,10.0,6.0,10.0,10.0,10.0,10.0,3.0,7.0,7.0,10.0,,,10.0,9.0,5,1.0,10,1
77117,20140730,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,13.5,0.002227,68917.0,1.0,13.07,930379.5,WNC,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,5.0,9.0,7.0,9.0,2.0,,7.0,7.0,5.0,6.0,8.0,3.0,3.0,6.0,7.0,8.0,9.0,9.0,,,8.0,9.0,7.0,6.0,1.0,8.0,4.0,1.0,4.0,5.0,,6.0,4.0,5.0,5.0,4.0,1.0,6.0,6.0,,,1.0,2.0,5,4.0,10,1
77120,20140730,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,28.96,-0.001035,40728.0,1.0,29.24,1179482.88,HMN,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,3.0,5.0,,,7.0,6.0,4.0,3.0,,2.0,,6.0,10.0,4.0,3.0,8.0,5.0,8.0,2.0,1.0,2.0,7.0,5.0,5,10.0,10,1
77157,20140730,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,31.54,-0.028043,165074.0,1.0,32.1,5206433.96,OI,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,8.0,6.0,3.0,,4.0,7.0,7.0,9.0,7.0,3.0,8.0,7.0,4.0,7.0,8.0,2.0,,,5.0,7.0,3.0,2.0,5.0,5.0,2.0,9.0,4.0,6.0,6.0,9.0,9.0,7.0,5.0,8.0,3.0,5.0,5.0,5.0,6.0,7.0,5.0,5,6.0,10,1
77165,20140730,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,26.72,0.003757,8451.0,1.0,26.75,225810.72,JBSS,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,3.0,2.0,7.0,10.0,2.0,,10.0,10.0,2.0,6.0,10.0,7.0,5.0,8.0,7.0,6.0,10.0,9.0,,,5.0,8.0,8.0,10.0,6.0,8.0,7.0,3.0,9.0,3.0,,5.0,9.0,6.0,6.0,5.0,10.0,5.0,4.0,,,7.0,4.0,5,9.0,10,1
77173,20140730,,11,3,3674.0,92849730,VTSS,VITESSE SEMICONDUCTOR CORP,VTSS,334413.0,Q,A,R,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,3.09,-0.003226,67342.0,1.0,3.13,208086.78,VTSS,10.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,10.0,1.0,7.0,9.0,,1.0,,10.0,10.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,10.0,,,4.0,9.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,5,6.0,10,1
77175,20140730,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,2.03,-0.033333,83207.0,0.1,2.14,168910.21,AMSC,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,1.0,10.0,2.0,5.0,,1.0,,9.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,3.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,5,3.0,10,1
77178,20140730,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334413.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,76.04,0.009693,1676024.0,1.0,75.68,127444864.96,QCOM,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,4.0,7.0,4.0,8.0,7.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,8.0,7.0,9.0,7.0,10.0,5.0,6.0,9.0,8.0,9.0,8.0,3.0,9.0,,9.0,8.0,10.0,9.0,9.0,8.0,7.0,9.0,10.0,10.0,4.0,9.0,5,8.0,10,1
77186,20140730,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,6.59,0.006107,15423.0,1.0,6.65,101637.57,PERF,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,1.0,8.0,7.0,,1.0,,1.0,1.0,2.0,1.0,4.0,10.0,1.0,1.0,10.0,7.0,,,10.0,1.0,10.0,10.0,10.0,7.0,6.0,6.0,10.0,5.0,,2.0,2.0,,6.0,3.0,9.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
77191,20140730,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,26.78,-0.004831,64244.0,1.0,27.1,1720454.32,TTEK,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,7.0,5.0,4.0,9.0,1.0,,2.0,1.0,5.0,7.0,2.0,5.0,9.0,5.0,2.0,2.0,8.0,6.0,,,3.0,3.0,4.0,2.0,4.0,4.0,8.0,10.0,7.0,7.0,,7.0,9.0,8.0,6.0,6.0,7.0,3.0,6.0,5.0,3.0,3.0,4.0,5,6.0,10,1
77202,20140730,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,4.0799,-0.004902,5581.0,0.2,4.14,22769.9219,ARCI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,1.0,4.0,10.0,4.0,,10.0,10.0,4.0,9.0,10.0,10.0,3.0,9.0,8.0,9.0,10.0,6.0,,,,1.0,,,10.0,9.0,2.0,8.0,9.0,5.0,7.0,8.0,10.0,8.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,4.0,10,1
77205,20140730,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,2.89,0.003472,70811.0,0.166667,2.89,204643.79,ONTY,10.0,7.0,,8.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,,3.0,1.0,1.0,1.0,6.0,,,,8.0,,,2.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,5.0,2.0,,,1.0,1.0,8,4.0,10,1
77208,20140730,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,26.66,0.010231,6477.0,1.0,26.67,172676.82,BSTC,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,3.0,1.0,4.0,9.0,,5.0,2.0,7.0,8.0,,,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,8.0,5.0,6.0,8.0,10.0,6.0,10.0,1.0,3.0,,8.0,3.0,10.0,8.0,4.0,7.0,7.0,8.0,,,4.0,4.0,5,7.0,10,1
77217,20140730,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,10.94,0.005515,131542.0,1.0,10.98,1439069.48,WETF,7.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,1.0,2.0,,10.0,9.0,10.0,1.0,2.0,6.0,,1.0,,,,2.0,5,1.0,10,1
77235,20140730,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.52,0.0,19211.0,1.0,2.53,48411.72,WTT,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,5.0,5.0,8.0,,9.0,6.0,6.0,8.0,2.0,5.0,2.0,4.0,9.0,6.0,5.0,10.0,,,,10.0,,,10.0,10.0,3.0,3.0,9.0,10.0,,4.0,4.0,6.0,3.0,1.0,10.0,7.0,3.0,,,8.0,1.0,5,9.0,10,1
77236,20140730,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,65.94,0.014462,8237.0,2.0,65.97,543147.78,PHX,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,3.0,7.0,9.0,3.0,1.0,4.0,10.0,1.0,2.0,9.0,6.0,1.0,6.0,2.0,,10.0,9.0,9.0,10.0,7.0,10.0,9.0,8.0,3.0,7.0,,9.0,8.0,10.0,7.0,2.0,3.0,10.0,8.0,,,8.0,7.0,5,9.0,10,1
77256,20140730,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,16.7,0.004813,20459.0,1.0,16.74,341665.3,MSFG,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,3.0,3.0,,,8.0,7.0,6.0,6.0,,6.0,9.0,5.0,9.0,3.0,5.0,5.0,3.0,4.0,5.0,,,2.0,3.0,5,10.0,10,1
77259,20140730,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,2.06,-0.019048,8027.0,0.5,2.23,16535.62,AHPI,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,8.0,3.0,,1.0,1.0,4.0,6.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
77271,20140730,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,26.35,-0.016791,41695.0,1.0,26.88,1098663.25,SPNC,8.0,2.0,9.0,1.0,7.0,1,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,1.0,7.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,10.0,,,3.0,7.0,1.0,3.0,1.0,5.0,3.0,2.0,2.0,2.0,,1.0,2.0,1.0,3.0,1.0,5.0,5.0,4.0,,,2.0,3.0,5,2.0,10,1
77274,20140730,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,93.79,0.008603,1511670.0,1.0,94.3,141779529.3,GILD,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,,3.0,1.0,3.0,6.0,6.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,,9.0,7.0,8.0,3.0,4.0,3.0,10.0,2.0,5.0,1.0,7.0,,10.0,9.0,10.0,7.0,4.0,9.0,7.0,7.0,,,7.0,9.0,5,3.0,10,1
77279,20140730,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,47.7,-0.003551,22478.0,1.0,48.13,1072200.6,ABAX,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,4.0,2.0,7.0,3.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,8.0,7.0,5.0,8.0,1.0,1.0,5.0,4.0,2.0,4.0,2.0,6.0,3.0,9.0,3.0,3.0,6.0,1.0,3.0,,,8.0,6.0,5,6.0,10,1
77281,20140730,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,39.11,0.037951,362700.0,1.0,38.05,14185197.0,WFM,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,8.0,6.0,10.0,6.0,2.0,3.0,2.0,7.0,2.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,4.0,9.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,7.0,1.0,3.0,8.0,,8.0,4.0,9.0,7.0,2.0,7.0,9.0,6.0,,,3.0,6.0,5,1.0,10,1
77282,20140730,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,6.72,0.037037,7335.0,1.0,6.65,49291.2,MSON,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,6.0,2.0,5.0,5.0,2.0,1.0,1.0,3.0,9.0,,,6.0,7.0,5.0,9.0,10.0,6.0,10.0,4.0,3.0,2.0,,4.0,3.0,6.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
77292,20140730,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,9.4,-0.007916,160638.0,1.491474,9.57,1509997.2,PDLI,7.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,1.0,2.0,,4.0,8.0,1.0,5.0,1.0,7.0,8.0,6.0,1.0,1.0,,10.0,10.0,10.0,5.0,6.0,9.0,7.0,4.0,3.0,6.0,10.0,1.0,5,2.0,10,1
77300,20140730,,11,1,3542.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333517.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,53.66,-0.001489,61284.0,1.0,53.82,3288499.44,SMG,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,7.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,8.0,8.0,2.0,9.0,9.0,6.0,5.0,6.0,,5.0,7.0,3.0,6.0,7.0,7.0,6.0,8.0,2.0,7.0,6.0,10.0,10.0,10.0,10.0,8.0,9.0,5.0,10.0,10.0,9.0,8.0,7.0,5,8.0,10,1
77327,20140730,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334614.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,2.25,0.022727,22190.0,1.0,2.22,49927.5,ACFN,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,5.0,8.0,1.0,,10.0,6.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,9.0,9.0,,,10.0,,,3.0,1.0,8.0,2.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,2.0,1.0,5,1.0,10,1
77338,20140730,,11,1,3823.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,147.57001,0.004561,99787.0,1.0,147.14999,14725568.58787,ROP,2.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,3.0,1.0,8.0,2.0,5.0,4.0,3.0,8.0,6.0,1.0,7.0,8.0,,7.0,6.0,6.0,6.0,9.0,5.0,7.0,3.0,4.0,4.0,9.0,7.0,6.0,8.0,6.0,7.0,7.0,5.0,6.0,5.0,6.0,3.0,10.0,5,8.0,10,1
77340,20140730,,11,1,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,423610.0,N,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,9.93,0.034375,22364.0,1.0,9.68,222074.52,POWR,10.0,5.0,6.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,2.0,5.0,5.0,8.0,1.0,3.0,4.0,3.0,6.0,10.0,,,1.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,10.0,1.0,,,8.0,2.0,5,1.0,1,1
77354,20140730,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,36.15,-0.005502,30628.0,1.0,36.65,1107202.2,SCHL,8.0,9.0,10.0,9.0,10.0,1,1.0,10.0,3.0,9.0,10.0,8.0,8.0,5.0,4.0,7.0,8.0,9.0,6.0,6.0,10.0,7.0,4.0,3.0,9.0,2.0,8.0,,6.0,6.0,8.0,10.0,1.0,4.0,8.0,7.0,9.0,3.0,,,,,3.0,7.0,6.0,8.0,8.0,8.0,8.0,9.0,5.0,5,8.0,10,1
77357,20140730,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,38.78,0.003104,154735.0,1.0,38.77,6000623.3,SNPS,4.0,5.0,8.0,6.0,9.0,10,10.0,10.0,5.0,6.0,5.0,3.0,10.0,,5.0,4.0,8.0,7.0,2.0,4.0,3.0,3.0,7.0,5.0,2.0,9.0,,,6.0,4.0,6.0,8.0,9.0,3.0,8.0,6.0,6.0,5.0,,6.0,6.0,8.0,8.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,6.0,5,9.0,10,1
