,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
69796,20191206,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,183.64999,0.006522,167498.0,1.0,183.52,30761006.02502,STZ,1.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,3.0,3.0,2.0,8.0,2.0,7.0,4.0,1.0,3.0,4.0,5.0,8.0,3.0,9.0,9.0,2.0,9.0,10.0,,3.0,4.0,2.0,1.0,4.0,5.0,8.0,2.0,4.0,4.0,,1.0,2.0,1.0,8.0,6.0,9.0,7.0,6.0,6.0,4.0,5.0,10.0,4,6.0,10,1
70033,20191206,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,36.91,0.028707,154292.0,1.0,36.12,5694917.72,HOG,4.0,3.0,5.0,4.0,3.0,10,1.0,10.0,9.0,7.0,4.0,4.0,7.0,9.0,8.0,7.0,2.0,9.0,4.0,7.0,8.0,7.0,6.0,9.0,6.0,9.0,2.0,,7.0,6.0,5.0,5.0,2.0,4.0,6.0,9.0,4.0,9.0,4.0,8.0,7.0,5.0,9.0,6.0,5.0,2.0,8.0,9.0,8.0,10.0,5.0,4,3.0,10,1
70092,20191206,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,34.19,-0.025093,88398.0,1.0,35.15,3022327.62,KBH,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,,7.0,6.0,2.0,1.0,9.0,5.0,4.0,3.0,2.0,8.0,7.0,8.0,5.0,5.0,9.0,8.0,3.0,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,6.0,7.0,6.0,,7.0,9.0,7.0,9.0,5.0,4.0,2.0,8.0,,,4.0,5.0,4,1.0,10,1
70228,20191206,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,40.88,-0.000733,140429.0,1.0,40.92,5740737.52,TOL,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,,3.0,5.0,2.0,2.0,10.0,8.0,3.0,4.0,10.0,7.0,3.0,7.0,8.0,8.0,8.0,9.0,,,7.0,8.0,9.0,8.0,4.0,8.0,8.0,7.0,8.0,9.0,,,,,7.0,6.0,6.0,5.0,6.0,6.0,8.0,7.0,6.0,4,3.0,10,1
70519,20191206,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,75.81,0.014724,2183194.0,1.0,75.93,165507937.14,C,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,10.0,,6.0,8.0,,,10.0,7.0,6.0,5.0,,10.0,6.0,6.0,10.0,3.0,4.0,10.0,2.0,3.0,5.0,4.0,7.0,9.0,8.0,4,7.0,10,1
70578,20191206,,11,1,3822.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,186.41,0.007349,288244.0,1.0,187.13,53731564.04,ECL,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,6.0,7.0,5.0,8.0,2.0,4.0,2.0,3.0,6.0,4.0,7.0,6.0,2.0,8.0,8.0,2.0,5.0,6.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,4.0,4.0,2.0,6.0,,9.0,4.0,9.0,9.0,9.0,8.0,4.0,6.0,6.0,6.0,4.0,10.0,2,9.0,10,1
70704,20191206,,11,1,1481.0,58039P10,MUX,MCEWEN MINING INC,MUX,213115.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,1.14,-0.042017,427647.0,1.0,1.19,487517.58,MUX,9.0,7.0,1.0,7.0,3.0,1,1.0,1.0,2.0,10.0,5.0,1.0,6.0,1.0,1.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,4.0,,,9.0,,,2.0,4.0,6.0,5.0,8.0,1.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,3,3.0,10,1
71175,20191206,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524114.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,29.27,0.013504,206268.0,1.0,29.41,6037464.36,UNM,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,8.0,7.0,6.0,,2.0,5.0,,,5.0,3.0,9.0,6.0,,9.0,,6.0,10.0,4.0,2.0,8.0,3.0,3.0,3.0,1.0,2.0,9.0,5.0,4,4.0,10,1
71176,20191206,,11,1,2652.0,83549510,SON,SONOCO PRODUCTS CO,SON,322219.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,61.52,0.026531,100098.0,1.0,60.34,6158028.96,SON,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,5.0,7.0,8.0,3.0,7.0,6.0,6.0,5.0,4.0,6.0,7.0,6.0,3.0,8.0,8.0,6.0,3.0,5.0,,4.0,7.0,3.0,3.0,5.0,5.0,3.0,4.0,4.0,5.0,,8.0,7.0,8.0,4.0,9.0,9.0,5.0,3.0,2.0,3.0,7.0,7.0,2,9.0,10,1
71271,20191206,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,793.64001,0.01218,14393.0,1.0,791.41998,11422860.66393,Y,3.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,5.0,,,,9.0,5.0,,,9.0,8.0,4.0,5.0,,8.0,3.0,4.0,4.0,4.0,7.0,9.0,9.0,9.0,9.0,9.0,8.0,6.0,10.0,4,9.0,10,1
71475,20191206,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,86.58,0.004758,36839.0,1.0,86.14,3189520.62,AWR,6.0,3.0,2.0,,1.0,1,1.0,1.0,5.0,9.0,4.0,2.0,8.0,3.0,3.0,2.0,5.0,3.0,9.0,5.0,9.0,2.0,6.0,5.0,1.0,8.0,7.0,,10.0,2.0,8.0,5.0,4.0,10.0,3.0,2.0,3.0,5.0,9.0,8.0,4.0,8.0,10.0,9.0,10.0,10.0,9.0,10.0,7.0,8.0,8.0,2,5.0,10,1
71563,20191206,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,54.24,0.014021,766303.0,1.0,54.13,41564274.72,BBT,1.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,7.0,8.0,,,10.0,6.0,6.0,4.0,,7.0,5.0,6.0,8.0,4.0,5.0,10.0,6.0,6.0,6.0,6.0,8.0,5.0,7.0,2,9.0,10,1
71837,20191206,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,541330.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,15.11,0.0,3138.0,1.0,15.112,47415.18,EEI,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,8.0,2.0,1.0,9.0,9.0,5.0,6.0,10.0,4.0,2.0,2.0,8.0,9.0,1.0,,,5.0,,,10.0,10.0,5.0,4.0,7.0,10.0,,6.0,8.0,8.0,7.0,10.0,10.0,10.0,8.0,9.0,8.0,1.0,3.0,4,10.0,10,1
71985,20191206,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336111.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,17.91,0.017036,34728.0,1.0,17.7,621978.48,SPAR,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,1.0,3.0,6.0,5.0,6.0,8.0,6.0,2.0,3.0,5.0,6.0,5.0,9.0,7.0,4.0,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,3.0,4.0,7.0,,9.0,8.0,9.0,6.0,3.0,8.0,4.0,6.0,,,5.0,3.0,4,5.0,10,1
72119,20191206,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,332722.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,41.3,0.024306,8898.0,1.0,40.36,367487.4,INS,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,2.0,1.0,5.0,9.0,,6.0,3.0,10.0,5.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,10.0,6.0,8.0,9.0,2.0,10.0,1.0,1.0,1.0,3.0,,10.0,4.0,10.0,9.0,3.0,10.0,10.0,9.0,,,10.0,6.0,4,3.0,10,1
72304,20191206,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339115.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,37.32,0.007287,44609.0,1.0,37.18,1664807.88,STAA,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,6.0,8.0,2.0,6.0,2.0,3.0,1.0,1.0,1.0,3.0,,4.0,3.0,7.0,2.0,2.0,2.0,1.0,2.0,,,2.0,5.0,3,5.0,10,1
72338,20191206,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623110.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,85.26,0.015121,15319.0,1.0,84.28,1306097.94,NHC,7.0,6.0,2.0,6.0,3.0,10,10.0,10.0,4.0,5.0,7.0,6.0,1.0,6.0,5.0,4.0,7.0,7.0,10.0,8.0,8.0,4.0,7.0,5.0,5.0,5.0,7.0,,8.0,9.0,8.0,6.0,9.0,5.0,1.0,4.0,6.0,4.0,4.0,6.0,7.0,7.0,5.0,9.0,10.0,7.0,8.0,9.0,10.0,5.0,8.0,5,10.0,10,1
72611,20191206,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,3.32,-0.010314,9443.0,1.0,3.4,31350.76,OBCI,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,3.0,8.0,6.0,4.0,8.0,7.0,1.0,1.0,7.0,10.0,6.0,5.0,8.0,6.0,7.0,3.0,4.0,,,6.0,,,10.0,5.0,3.0,7.0,8.0,3.0,,8.0,10.0,10.0,9.0,4.0,10.0,10.0,6.0,,,8.0,1.0,3,10.0,10,1
72726,20191206,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,77.02,0.022028,363623.0,1.0,76.36,28006243.46,STT,2.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,6.0,,5.0,8.0,,,10.0,4.0,10.0,7.0,,9.0,2.0,6.0,9.0,3.0,2.0,7.0,3.0,4.0,2.0,1.0,4.0,8.0,8.0,2,6.0,10,1
72980,20191206,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,43.15,0.007471,23707.0,1.0,43.14,1022957.05,STC,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,5.0,5.0,4.0,8.0,4.0,1.0,,5.0,5.0,,,6.0,5.0,5.0,5.0,,6.0,,10.0,10.0,10.0,5.0,6.0,9.0,7.0,6.0,6.0,5.0,6.0,6.0,2,3.0,10,1
72996,20191206,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523120.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,61.9,0.010282,68374.0,1.5,62.2,4232350.6,SF,5.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,7.0,,,4.0,7.0,,,10.0,7.0,9.0,7.0,,9.0,,7.0,9.0,4.0,2.0,8.0,2.0,6.0,3.0,1.0,3.0,3.0,7.0,3,7.0,10,1
73139,20191206,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,203.99001,0.003838,374400.0,1.0,204.7,76373859.744,SYK,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,6.0,4.0,2.0,3.0,9.0,3.0,6.0,3.0,2.0,4.0,3.0,8.0,5.0,2.0,10.0,9.0,1.0,6.0,8.0,4.0,9.0,8.0,6.0,7.0,9.0,8.0,6.0,2.0,2.0,6.0,4.0,8.0,4.0,8.0,9.0,8.0,8.0,7.0,9.0,10.0,10.0,5.0,10.0,3,9.0,10,1
73219,20191206,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,45.65,0.009286,17485.0,1.0,45.64,798190.25,RGR,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,2.0,9.0,5.0,6.0,6.0,5.0,9.0,10.0,8.0,10.0,10.0,1.0,10.0,8.0,4.0,10.0,1.0,,3.0,7.0,2.0,4.0,5.0,3.0,3.0,4.0,4.0,5.0,,5.0,4.0,7.0,8.0,6.0,9.0,10.0,8.0,9.0,9.0,6.0,6.0,2,4.0,10,1
74500,20191206,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,3.0,-0.090909,1962.0,1.0,3.2,5886.0,TSRI,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,1.0,9.0,10.0,1.0,10.0,6.0,2.0,10.0,9.0,1.0,2.0,7.0,6.0,6.0,4.0,10.0,2.0,,,,6.0,,,10.0,2.0,5.0,2.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,8.0,1.0,3,10.0,10,1
74740,20191206,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,10.22,-0.014845,3479.0,1.0,10.36,35555.38,TAYD,10.0,7.0,3.0,7.0,5.0,1,10.0,1.0,5.0,2.0,4.0,4.0,4.0,,3.0,1.0,3.0,8.0,9.0,10.0,10.0,4.0,3.0,3.0,4.0,9.0,,,4.0,9.0,6.0,4.0,10.0,3.0,2.0,5.0,8.0,5.0,,4.0,5.0,6.0,7.0,5.0,10.0,10.0,7.0,,,4.0,2.0,3,10.0,10,1
74836,20191206,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,1.95,0.044121,1850.0,1.0,1.9,3607.5,TCCO,10.0,3.0,5.0,5.0,3.0,1,10.0,1.0,6.0,10.0,5.0,6.0,4.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,5.0,10.0,,,1.0,10.0,1.0,1.0,3.0,2.0,7.0,8.0,4.0,6.0,,,,,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,4,8.0,10,1
74908,20191206,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.12,-0.026087,6987.0,1.0,1.16,7825.44,SSY,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,10.0,8.0,10.0,10.0,1.0,,1.0,4.0,8.0,5.0,6.0,5.0,9.0,8.0,1.0,2.0,10.0,1.0,,,,5.0,,,10.0,6.0,8.0,9.0,10.0,9.0,,3.0,2.0,,8.0,2.0,10.0,3.0,8.0,,,5.0,1.0,2,10.0,10,1
75033,20191206,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,336111.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,4.51,0.008949,21711.0,1.0,4.55,97916.61,VOXX,10.0,10.0,5.0,5.0,10.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,3.0,8.0,6.0,10.0,9.0,10.0,10.0,10.0,2.0,2.0,10.0,9.0,,,,10.0,,,9.0,5.0,5.0,9.0,10.0,6.0,,2.0,1.0,2.0,9.0,2.0,5.0,1.0,9.0,,,4.0,1.0,4,10.0,10,1
75034,20191206,,11,1,3533.0,05722G10,BKR,BAKER HUGHES CO,BKR,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,22.21,0.003162,649869.0,1.0,22.14,14433590.49,BKR,3.0,10.0,2.0,10.0,8.0,10,10.0,10.0,1.0,9.0,9.0,3.0,3.0,10.0,3.0,8.0,9.0,9.0,6.0,2.0,1.0,9.0,3.0,2.0,8.0,4.0,10.0,6.0,3.0,2.0,8.0,6.0,7.0,4.0,9.0,9.0,10.0,1.0,9.0,3.0,4.0,3.0,4.0,4.0,4.0,5.0,3.0,,,9.0,4.0,4,3.0,10,1
75069,20191206,,11,2,6798.0,45292610,IOR,INCOME OPPORTUNITY RLTY INVS INC,IOR,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,12.06,-0.014303,4168.0,1.0,11.865,50266.08,IOR,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,7.0,8.0,5.0,1.0,10.0,,,9.0,8.0,,,10.0,7.0,6.0,3.0,,6.0,,4.0,7.0,6.0,10.0,1.0,,9.0,10.0,,,2.0,3.0,6,10.0,10,1
75070,20191206,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,424720.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,43.59,0.008794,65392.0,1.0,43.62,2850437.28,INT,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,5.0,6.0,10.0,1.0,3.0,8.0,8.0,9.0,7.0,5.0,3.0,3.0,9.0,4.0,4.0,10.0,6.0,2.0,2.0,10.0,8.0,10.0,10.0,5.0,10.0,1.0,9.0,7.0,8.0,,6.0,8.0,6.0,6.0,4.0,6.0,3.0,7.0,,,6.0,6.0,4,6.0,10,1
75100,20191206,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,133.55,0.0,119943.0,1.0,133.62,16018387.65,TIF,3.0,4.0,9.0,4.0,8.0,1,10.0,10.0,8.0,6.0,4.0,5.0,9.0,6.0,4.0,2.0,7.0,3.0,3.0,6.0,7.0,2.0,8.0,6.0,3.0,10.0,6.0,,9.0,5.0,8.0,10.0,2.0,10.0,3.0,8.0,3.0,7.0,,,,,3.0,1.0,5.0,6.0,3.0,,,6.0,9.0,4,1.0,10,1
75107,20191206,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,189.22,0.000793,45155.0,1.0,191.08,8544229.1,ABMD,3.0,1.0,10.0,1.0,5.0,10,10.0,10.0,3.0,2.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,6.0,1.0,1.0,10.0,8.0,1.0,5.0,,,2.0,8.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,5.0,,4.0,3.0,7.0,9.0,2.0,3.0,10.0,9.0,,,3.0,10.0,4,2.0,10,1
75175,20191206,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,9.3,0.003236,80051.0,1.0,9.34,744474.3,MBI,8.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,4.0,5.0,,,2.0,5.0,2.0,8.0,,10.0,,9.0,10.0,6.0,7.0,5.0,5.0,3.0,9.0,,,10.0,2.0,4,4.0,10,1
75182,20191206,,11,1,3799.0,73106810,PII,POLARIS INC,PII,336999.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,95.5,0.011545,61173.0,1.0,95.84,5842021.5,PII,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,2.0,1.0,9.0,4.0,7.0,7.0,6.0,2.0,2.0,3.0,4.0,4.0,3.0,8.0,10.0,7.0,1.0,5.0,,6.0,10.0,3.0,6.0,4.0,6.0,8.0,9.0,2.0,7.0,4.0,10.0,7.0,8.0,8.0,5.0,4.0,1.0,7.0,,,6.0,9.0,5,3.0,10,1
75186,20191206,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,48.95,0.004309,1284579.0,1.0,49.57,62880142.05,SCHW,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,10.0,9.0,,3.0,7.0,,,10.0,4.0,8.0,3.0,,9.0,7.0,9.0,8.0,4.0,1.0,5.0,2.0,9.0,1.0,,,5.0,7.0,4,5.0,10,1
75233,20191206,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,13.4,-0.009608,147790.0,1.0,13.71,1980386.0,VGR,7.0,,8.0,,,1,1.0,1.0,6.0,10.0,2.0,6.0,7.0,10.0,4.0,2.0,10.0,7.0,5.0,8.0,7.0,5.0,6.0,,6.0,9.0,6.0,,10.0,10.0,,,2.0,8.0,9.0,8.0,,6.0,,,8.0,9.0,2.0,4.0,10.0,4.0,3.0,,,9.0,3.0,4,5.0,10,1
75241,20191206,,11,1,1382.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,133.89999,0.043566,165647.0,1.0,129.12,22180131.64353,PXD,2.0,6.0,5.0,6.0,5.0,10,10.0,10.0,7.0,4.0,4.0,3.0,7.0,1.0,5.0,6.0,3.0,7.0,3.0,3.0,1.0,3.0,7.0,4.0,3.0,2.0,3.0,,2.0,2.0,3.0,2.0,6.0,3.0,9.0,7.0,7.0,8.0,2.0,5.0,5.0,7.0,5.0,5.0,3.0,4.0,4.0,,,3.0,9.0,4,4.0,10,1
75261,20191206,,11,2,2711.0,57948930,MNI,MCCLATCHY CO,MNI,511110.0,A,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,0.4989,0.37362,5502.0,1.0,0.37,2744.9478,MNI,10.0,,7.0,,,1,1.0,10.0,2.0,8.0,10.0,4.0,9.0,,,,10.0,10.0,10.0,7.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,5.0,1.0,8.0,10.0,,2.0,,,,1.0,10.0,1.0,9.0,3.0,10.0,,,7.0,1.0,4,2.0,10,1
75285,20191206,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,94.4,0.011248,58962.0,1.0,94.23,5566012.8,MAN,4.0,7.0,8.0,7.0,10.0,1,1.0,10.0,10.0,3.0,9.0,10.0,2.0,7.0,9.0,8.0,9.0,9.0,1.0,5.0,7.0,7.0,7.0,9.0,10.0,4.0,5.0,4.0,4.0,5.0,6.0,8.0,6.0,7.0,8.0,5.0,6.0,9.0,,9.0,9.0,8.0,5.0,9.0,3.0,3.0,6.0,6.0,5.0,10.0,9.0,4,5.0,10,1
75320,20191206,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,34.92,0.022547,53141.0,1.0,34.4,1855683.72,USM,6.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,3.0,4.0,4.0,8.0,,6.0,9.0,3.0,6.0,4.0,6.0,8.0,8.0,4.0,3.0,7.0,7.0,,,2.0,6.0,7.0,7.0,8.0,2.0,2.0,4.0,10.0,4.0,5.0,3.0,6.0,4.0,10.0,2.0,7.0,10.0,10.0,,,4.0,5.0,4,7.0,10,1
75342,20191206,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,65.67,-0.019997,38299.0,1.0,66.28,2515095.33,MTH,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,,5.0,7.0,2.0,,10.0,8.0,2.0,8.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,8.0,,,10.0,8.0,10.0,10.0,3.0,10.0,8.0,7.0,7.0,9.0,,8.0,9.0,8.0,9.0,6.0,4.0,2.0,9.0,10.0,10.0,2.0,7.0,5,2.0,10,1
75460,20191206,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,79.23,0.010587,18267.0,1.0,79.33,1447294.41,TNC,8.0,4.0,9.0,5.0,9.0,10,1.0,1.0,3.0,7.0,7.0,8.0,7.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,4.0,4.0,5.0,5.0,7.0,9.0,5.0,,9.0,9.0,8.0,10.0,6.0,9.0,8.0,8.0,4.0,4.0,,8.0,5.0,7.0,9.0,6.0,6.0,6.0,9.0,10.0,10.0,6.0,8.0,2,9.0,10,1
