,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84372,20150129,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334118.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,25.4,-0.024952,168400.0,1.0,26.1,4277360.0,NCR,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,3.0,1.0,5.0,5.0,,9.0,8.0,7.0,7.0,2.0,2.0,4.0,7.0,7.0,10.0,7.0,2.0,,,3.0,9.0,2.0,1.0,4.0,3.0,8.0,2.0,5.0,3.0,,2.0,2.0,2.0,8.0,2.0,5.0,10.0,8.0,,,5.0,5.0,6,2.0,10,1
84373,20150129,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,71.09,0.007369,144534.0,1.0,70.19,10274922.06,DGX,3.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,6.0,9.0,5.0,7.0,6.0,10.0,9.0,2.0,7.0,3.0,3.0,9.0,6.0,9.0,9.0,7.0,6.0,9.0,,7.0,10.0,8.0,9.0,2.0,9.0,9.0,10.0,5.0,7.0,1.0,7.0,6.0,6.0,4.0,8.0,10.0,3.0,7.0,7.0,9.0,9.0,8.0,6,3.0,10,1
84375,20150129,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336390.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,52.55,0.022373,61068.0,1.0,51.71,3209123.4,TEN,5.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,5.0,10.0,2.0,,7.0,8.0,9.0,5.0,5.0,7.0,4.0,6.0,6.0,10.0,9.0,7.0,,,2.0,3.0,1.0,1.0,6.0,4.0,3.0,2.0,2.0,5.0,10.0,10.0,9.0,8.0,4.0,5.0,1.0,6.0,4.0,,,4.0,8.0,6,3.0,10,1
84381,20150129,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,334519.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,110.02,0.013449,135641.0,1.0,108.78,14923222.82,ROK,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,6.0,6.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,7.0,1.0,10.0,10.0,3.0,2.0,7.0,,4.0,3.0,1.0,3.0,4.0,5.0,3.0,2.0,2.0,8.0,,10.0,7.0,10.0,8.0,7.0,3.0,9.0,8.0,9.0,5.0,8.0,10.0,6,5.0,10,1
84385,20150129,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,42.78,0.012544,25332.0,2.0,42.32,1083702.96,NSP,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,3.0,7.0,10.0,2.0,9.0,4.0,3.0,10.0,8.0,8.0,10.0,6.0,4.0,6.0,7.0,9.0,5.0,10.0,,5.0,8.0,3.0,7.0,5.0,4.0,5.0,6.0,3.0,7.0,,7.0,5.0,6.0,1.0,7.0,6.0,3.0,1.0,1.0,3.0,7.0,5.0,6,8.0,10,1
84387,20150129,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,15.0101,-0.009234,7670.0,1.0,14.6039,115127.467,CMT,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,2.0,5.0,9.0,2.0,,9.0,8.0,2.0,2.0,6.0,4.0,10.0,5.0,8.0,6.0,8.0,2.0,,,6.0,7.0,8.0,8.0,10.0,4.0,4.0,1.0,7.0,2.0,,7.0,9.0,9.0,2.0,4.0,10.0,7.0,3.0,,,5.0,2.0,6,10.0,10,1
84389,20150129,,11,3,6022.0,84044110,SSB,SOUTH STATE CORP,SSB,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,61.85,0.02029,24151.0,1.0,60.88,1493739.35,SSB,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,5.0,,6.0,7.0,,,4.0,4.0,2.0,3.0,,6.0,9.0,5.0,6.0,3.0,2.0,9.0,6.0,6.0,2.0,2.0,3.0,1.0,8.0,6,10.0,10,1
84397,20150129,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,9.17,0.008801,8388.0,1.1,9.15,76917.96,UNTY,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,6.0,7.0,,,10.0,8.0,6.0,5.0,,1.0,10.0,7.0,9.0,3.0,5.0,2.0,10.0,5.0,6.0,,,4.0,2.0,6,10.0,10,1
84403,20150129,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,45.63,0.015354,65016.0,1.0,45.17,2966680.08,WWD,5.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,4.0,2.0,6.0,5.0,2.0,6.0,5.0,1.0,3.0,2.0,1.0,6.0,3.0,8.0,7.0,5.0,4.0,7.0,,8.0,3.0,8.0,8.0,6.0,7.0,6.0,6.0,5.0,9.0,,8.0,7.0,8.0,9.0,7.0,2.0,2.0,8.0,9.0,5.0,6.0,7.0,6,8.0,10,1
84413,20150129,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,5.46,-0.005464,92906.0,1.0,5.53,507266.76,CERS,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,,1.0,,10.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,6.0,9.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,1.0,1.0,6,2.0,10,1
84438,20150129,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336310.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,37.26,0.006211,26573.0,1.0,37.075,990109.98,SNHY,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,2.0,6.0,7.0,9.0,4.0,2.0,7.0,2.0,4.0,3.0,7.0,1.0,10.0,9.0,1.0,8.0,10.0,,7.0,3.0,4.0,7.0,3.0,5.0,2.0,3.0,2.0,4.0,,8.0,4.0,10.0,8.0,4.0,1.0,4.0,8.0,,,3.0,6.0,6,10.0,10,1
84511,20150129,,11,3,2834.0,92346J10,VCEL,VERICEL CORP,VCEL,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,3.1,0.0,23786.0,1.0,3.1,73736.6,VCEL,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,9.0,3.0,,,1.0,,,,,9.0,,,8.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,4.0,7.0,4.0,2.0,,,1.0,1.0,6,9.0,10,1
84516,20150129,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,15.29,0.038723,17447.0,1.0,14.79,266764.63,CCBG,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,7.0,7.0,,,4.0,9.0,7.0,10.0,,5.0,6.0,3.0,4.0,2.0,2.0,5.0,6.0,2.0,3.0,,,3.0,3.0,6,10.0,10,1
84519,20150129,,11,1,3661.0,17177930,CIEN,CIENA CORP,CIEN,334210.0,N,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,19.41,-0.001543,106985.0,1.0,19.52,2076578.85,CIEN,6.0,,9.0,,,10,10.0,1.0,2.0,2.0,9.0,7.0,7.0,,1.0,1.0,9.0,10.0,2.0,7.0,3.0,4.0,1.0,,6.0,6.0,,,2.0,9.0,,,1.0,2.0,2.0,4.0,,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,6.0,3.0,6,1.0,10,1
84531,20150129,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,17.48,0.06068,37041.0,1.0,16.57,647476.68,EPIQ,9.0,7.0,6.0,8.0,9.0,1,1.0,10.0,8.0,1.0,3.0,4.0,8.0,7.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,6.0,3.0,3.0,6.0,10.0,9.0,,10.0,5.0,10.0,10.0,7.0,4.0,2.0,9.0,7.0,1.0,,4.0,4.0,4.0,1.0,2.0,8.0,1.0,1.0,,,4.0,3.0,6,9.0,10,1
84553,20150129,,11,1,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,N,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,0.239,0.053792,118657.0,1.0,0.23,28359.023,BPZ,9.0,7.0,1.0,9.0,2.0,1,1.0,1.0,5.0,1.0,10.0,1.0,8.0,,1.0,,7.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,6,2.0,10,1
84563,20150129,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,51.43,-0.012101,63203.0,2.0,52.27,3250530.29,SLGN,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,7.0,7.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,9.0,8.0,6.0,6.0,7.0,9.0,8.0,1.0,5.0,,5.0,5.0,4.0,3.0,7.0,6.0,8.0,6.0,2.0,7.0,6.0,10.0,10.0,9.0,3.0,9.0,9.0,4.0,5.0,5.0,4.0,8.0,7.0,6,10.0,10,1
84581,20150129,,11,3,6798.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,Q,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,8.51,0.002356,38341.0,0.1,8.49,326281.91,PTX,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,9.0,,,10.0,9.0,,,1.0,10.0,10.0,10.0,,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,2.0,7,2.0,10,1
84588,20150129,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,89.96,-0.000666,36316.0,1.0,90.02,3266987.36,MTN,6.0,4.0,2.0,5.0,1.0,10,1.0,1.0,4.0,8.0,2.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,10.0,9.0,4.0,4.0,4.0,3.0,3.0,7.0,10.0,,10.0,2.0,9.0,5.0,6.0,8.0,4.0,4.0,3.0,5.0,5.0,1.0,1.0,1.0,3.0,8.0,4.0,1.0,2.0,1.0,1.0,4.0,9.0,6,7.0,10,1
84597,20150129,,11,1,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523120.0,N,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,32.78,0.015489,543824.0,1.0,32.33,17826550.72,AMTD,2.0,,,,,10,1.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,6.0,5.0,7.0,1.0,10.0,7.0,,8.0,8.0,,,7.0,7.0,3.0,6.0,,7.0,6.0,8.0,5.0,5.0,4.0,9.0,6.0,8.0,6.0,6.0,8.0,7.0,6.0,6,7.0,10,1
84604,20150129,,11,3,2834.0,12648L10,CTIC,C T I BIOPHARMA CORP,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,2.17,-0.0181,180256.0,0.1,2.21,391155.52,CTIC,9.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,4.0,3.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,3.0,7.0,1.0,10.0,1.0,1.0,,10.0,5.0,10.0,2.0,2.0,3.0,10.0,2.0,,,1.0,1.0,6,5.0,10,1
84606,20150129,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,47.255,-0.046317,51597.0,1.0,49.51,2438216.235,EEFT,6.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,4.0,,,,,,3.0,7.0,7.0,5.0,7.0,,,9.0,7.0,,,5.0,8.0,1.0,4.0,,3.0,,8.0,6.0,8.0,9.0,5.0,5.0,2.0,9.0,,,4.0,7.0,6,6.0,10,1
84607,20150129,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,5.2,0.001927,31874.0,1.0,5.12,165744.8,EMKR,10.0,8.0,4.0,7.0,6.0,10,10.0,1.0,1.0,1.0,7.0,7.0,3.0,,4.0,6.0,5.0,6.0,7.0,10.0,6.0,6.0,5.0,3.0,8.0,2.0,,,9.0,9.0,10.0,9.0,6.0,5.0,1.0,9.0,7.0,2.0,,10.0,10.0,10.0,5.0,4.0,1.0,10.0,3.0,,,1.0,1.0,6,6.0,10,1
84624,20150129,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,22.39,0.007651,91729.0,1.0,22.34,2053812.31,ROVI,6.0,8.0,3.0,9.0,5.0,10,10.0,10.0,10.0,3.0,10.0,1.0,10.0,,3.0,3.0,6.0,8.0,1.0,3.0,10.0,7.0,3.0,2.0,2.0,3.0,,,3.0,5.0,5.0,3.0,3.0,7.0,10.0,10.0,7.0,10.0,,2.0,2.0,2.0,5.0,7.0,6.0,10.0,5.0,4.0,4.0,4.0,4.0,6,7.0,10,1
84636,20150129,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,43.97,0.019712,46805.0,1.0,43.28,2058015.85,WTFC,6.0,,,,,10,10.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,5.0,7.0,,,10.0,4.0,4.0,7.0,,3.0,9.0,5.0,8.0,3.0,3.0,10.0,6.0,8.0,4.0,4.0,5.0,1.0,7.0,6,9.0,10,1
84656,20150129,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,107.51,0.056402,90532.0,1.419206,104.93,9733095.32,ALV,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,6.0,5.0,8.0,3.0,7.0,7.0,6.0,7.0,5.0,3.0,6.0,5.0,4.0,8.0,7.0,7.0,8.0,7.0,,3.0,3.0,4.0,4.0,3.0,7.0,4.0,4.0,5.0,10.0,2.0,6.0,5.0,6.0,2.0,7.0,3.0,6.0,2.0,1.0,1.0,4.0,10.0,6,5.0,10,1
84723,20150129,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,71.25,-0.002241,236846.0,1.0,71.5,16875277.5,LNG,2.0,3.0,1.0,3.0,1.0,1,1.0,10.0,8.0,7.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,1.0,6.0,,,4.0,7.0,2.0,1.0,3.0,10.0,2.0,1.0,1.0,7.0,6.0,1.0,2.0,2.0,2.0,2.0,1.0,10.0,2.0,,,1.0,9.0,6,1.0,10,1
84725,20150129,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,20.2399,0.014531,5831.0,1.276282,19.8268,118018.8569,CVLY,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,4.0,7.0,,,10.0,6.0,4.0,1.0,,1.0,9.0,7.0,10.0,3.0,7.0,2.0,10.0,10.0,8.0,,,8.0,3.0,6,10.0,10,1
84734,20150129,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,14.6,0.013889,56271.0,1.0,14.45,821556.6,FBC,8.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,6.0,,,,3.0,7.0,,,7.0,2.0,2.0,10.0,,6.0,3.0,1.0,1.0,2.0,4.0,5.0,2.0,9.0,5.0,,,1.0,3.0,6,10.0,10,1
84737,20150129,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,16.94,0.0,14539.0,1.0,17.01,246290.66,GIFI,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,6.0,8.0,5.0,8.0,1.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,2.0,6.0,4.0,3.0,9.0,10.0,9.0,,4.0,2.0,8.0,5.0,4.0,3.0,3.0,9.0,9.0,5.0,,5.0,10.0,8.0,7.0,3.0,1.0,1.0,6.0,,,2.0,3.0,6,9.0,10,1
84749,20150129,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,7.96,-0.006242,9358.0,1.0,7.98,74489.68,FSBK,10.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,4.0,7.0,,,10.0,6.0,7.0,10.0,,7.0,,4.0,8.0,3.0,7.0,5.0,9.0,9.0,8.0,,,6.0,1.0,6,10.0,10,1
84757,20150129,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20150129,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,30.09,0.006691,84175.0,1.0,29.98,2532825.75,TTWO,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,10.0,2.0,3.0,6.0,7.0,,2.0,,8.0,8.0,1.0,2.0,1.0,4.0,2.0,2.0,6.0,8.0,,,10.0,5.0,9.0,10.0,1.0,10.0,9.0,6.0,4.0,7.0,,1.0,1.0,1.0,5.0,4.0,6.0,9.0,5.0,,,3.0,5.0,6,1.0,10,1
84769,20150129,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,54.96,0.018343,309465.0,1.0,54.1,17008196.4,APH,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,6.0,3.0,3.0,4.0,3.0,3.0,4.0,2.0,9.0,9.0,2.0,7.0,10.0,,7.0,9.0,4.0,4.0,8.0,8.0,7.0,5.0,2.0,8.0,9.0,9.0,5.0,9.0,6.0,7.0,5.0,7.0,4.0,3.0,5.0,4.0,7.0,6,9.0,10,1
84776,20150129,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331318.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,11.66,0.043867,48671.0,1.0,11.21,567503.86,BGC,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,2.0,10.0,8.0,1.0,,2.0,5.0,8.0,9.0,10.0,8.0,5.0,9.0,2.0,2.0,10.0,3.0,,,1.0,3.0,5.0,3.0,2.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,2.0,3.0,1.0,10.0,1.0,,,6.0,2.0,6,1.0,10,1
84780,20150129,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,20.58,0.042553,47420.0,1.0,20.28,975903.6,KNL,8.0,4.0,8.0,4.0,8.0,1,1.0,10.0,5.0,6.0,8.0,8.0,6.0,7.0,3.0,2.0,7.0,7.0,5.0,1.0,8.0,4.0,5.0,5.0,7.0,1.0,8.0,,6.0,8.0,5.0,8.0,7.0,5.0,5.0,5.0,4.0,8.0,,9.0,8.0,8.0,1.0,7.0,3.0,7.0,1.0,1.0,3.0,8.0,3.0,6,9.0,10,1
84788,20150129,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454113.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,311.78,0.025896,464384.0,1.0,304.73001,144785643.52,AMZN,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,1.0,2.0,7.0,2.0,1.0,3.0,3.0,3.0,2.0,,5.0,6.0,10.0,2.0,6.0,8.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,10.0,5.0,7.0,3.0,10.0,,,3.0,10.0,6,4.0,10,1
84808,20150129,,11,1,4412.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,19.86,-0.018775,26338.0,1.0,20.4,523072.68,GLF,8.0,9.0,2.0,9.0,6.0,10,10.0,10.0,4.0,5.0,7.0,1.0,8.0,7.0,7.0,7.0,2.0,2.0,6.0,3.0,2.0,7.0,6.0,4.0,2.0,2.0,,,1.0,10.0,4.0,2.0,1.0,1.0,7.0,6.0,10.0,9.0,,5.0,10.0,6.0,9.0,1.0,3.0,7.0,9.0,,,3.0,4.0,6,1.0,10,1
84825,20150129,,11,3,6036.0,70319R10,PBHC,PATHFINDER BANCORP INC MD,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,9.85,0.0,4352.0,1.0,9.86,42867.2,PBHC,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,6.0,7.0,,,10.0,8.0,9.0,4.0,,4.0,,5.0,8.0,3.0,5.0,5.0,10.0,7.0,6.0,,,6.0,2.0,6,9.0,10,1
84827,20150129,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,11.31,0.007124,115162.0,1.0,11.21,1302482.22,RMBS,7.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,5.0,2.0,2.0,5.0,,1.0,1.0,8.0,10.0,9.0,10.0,2.0,3.0,1.0,1.0,2.0,10.0,,,4.0,8.0,3.0,1.0,3.0,9.0,7.0,10.0,3.0,3.0,7.0,4.0,3.0,5.0,9.0,3.0,4.0,2.0,10.0,,,3.0,2.0,6,7.0,10,1
85002,20150129,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,12.3,0.025,41312.0,1.0,12.0,508137.6,SRPT,8.0,4.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,4.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,3.0,10.0,4.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,2.0,6,1.0,10,1
85013,20150129,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334519.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,4.19,0.0,10563.0,1.0,4.17,44258.97,INTT,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,4.0,4.0,7.0,8.0,7.0,9.0,7.0,9.0,7.0,2.0,6.0,9.0,4.0,9.0,6.0,7.0,9.0,,,,6.0,,,10.0,7.0,5.0,4.0,8.0,6.0,,6.0,7.0,8.0,7.0,4.0,9.0,10.0,7.0,,,2.0,1.0,6,10.0,10,1
85019,20150129,,11,1,2869.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,20.77,0.012677,11665.0,1.0,20.63,242282.05,KMG,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,4.0,1.0,1.0,7.0,5.0,2.0,6.0,7.0,1.0,1.0,10.0,5.0,9.0,6.0,5.0,5.0,8.0,10.0,8.0,,8.0,4.0,10.0,10.0,9.0,7.0,10.0,9.0,7.0,5.0,,2.0,3.0,,2.0,3.0,6.0,5.0,2.0,,,3.0,3.0,6,9.0,10,1
85020,20150129,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,15.46,0.019789,21372.0,1.0,15.12,330411.12,PPBI,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,7.0,,,7.0,5.0,4.0,1.0,,3.0,9.0,6.0,9.0,3.0,2.0,8.0,10.0,9.0,2.0,1.0,3.0,1.0,3.0,6,10.0,10,1
