,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83799,20100514,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,233.91,-0.023177,13914.0,1.0,238.28,3254623.74,STRA,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,1.0,8.0,7.0,10.0,3.0,3.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,,5.0,4.0,2.0,6.0,1.0,4.0,2.0,1.0,1.0,9.0,,5.0,5.0,,8.0,6.0,10.0,1.0,8.0,8.0,7.0,2.0,10.0,7,4.0,10,1
83800,20100514,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,4.07,-0.007317,6486.0,1.0,4.06,26398.02,STRC,10.0,10.0,8.0,8.0,10.0,10,1.0,1.0,7.0,,7.0,8.0,6.0,,1.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,3.0,10.0,3.0,,,,4.0,,,10.0,10.0,9.0,9.0,10.0,9.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
83808,20100514,,11,3,7370.0,92528430,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,11.99,-0.017213,3487.0,1.0,12.2,41809.13,VSNT,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,10.0,2.0,1.0,3.0,10.0,,10.0,7.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,,,1.0,2.0,1.0,4.0,10.0,2.0,2.0,1.0,7.0,10.0,,6.0,4.0,6.0,9.0,6.0,10.0,3.0,8.0,8.0,5.0,1.0,3.0,7,8.0,10,1
83815,20100514,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,13.81,-0.006475,34542.0,1.0,13.81,477025.02,DCOM,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,1.0,,5.0,4.0,,,5.0,7.0,5.0,7.0,,6.0,10.0,8.0,8.0,4.0,7.0,7.0,5.0,4.0,7.0,7.0,7.0,9.0,3.0,7,10.0,10,1
83822,20100514,,11,1,2339.0,40161710,GES,GUESS INC,GES,315239.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,38.38,-0.042893,92897.0,1.0,39.54,3565386.86,GES,4.0,3.0,9.0,,8.0,1,1.0,1.0,9.0,,,8.0,8.0,,9.0,7.0,,,1.0,,,2.0,10.0,10.0,4.0,,,,8.0,8.0,6.0,9.0,6.0,8.0,6.0,1.0,2.0,5.0,10.0,10.0,8.0,10.0,9.0,7.0,4.0,10.0,9.0,9.0,10.0,8.0,8.0,7,4.0,10,1
83827,20100514,,11,0,6331.0,62624B10,<undefined>,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,525190.0,X,X,X,31714,3,6500.0,,,,65.0,650.0,,,,,,,,,38429.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20100514,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,10.75,-0.007387,2548.0,1.0,10.9,27391.0,SGB,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,1.0,,10.0,4.0,,,10.0,5.0,6.0,9.0,,8.0,3.0,6.0,6.0,3.0,10.0,1.0,10.0,3.0,10.0,,,10.0,2.0,7,10.0,10,1
83832,20100514,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,19.78,-0.018362,9842.0,1.0,20.04,194674.76,LVB,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,7.0,5.0,6.0,10.0,4.0,5.0,5.0,6.0,10.0,6.0,9.0,7.0,4.0,4.0,7.0,7.0,,,10.0,8.0,10.0,9.0,8.0,5.0,8.0,8.0,9.0,1.0,,7.0,9.0,6.0,7.0,4.0,6.0,1.0,5.0,,,3.0,4.0,7,10.0,10,1
83834,20100514,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,11.6,-0.037344,39680.0,1.0,11.98,460288.0,WG,8.0,,7.0,,,10,10.0,10.0,,,,10.0,2.0,,,,,,4.0,,,,7.0,6.0,,,,,1.0,5.0,,,4.0,2.0,,,9.0,4.0,,2.0,2.0,2.0,6.0,2.0,,,9.0,,,,3.0,10,2.0,10,1
83844,20100514,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,2.45,-0.02,19927.0,1.0,2.44,48821.15,AWRE,10.0,8.0,8.0,8.0,9.0,10,10.0,10.0,10.0,10.0,6.0,3.0,10.0,,3.0,1.0,10.0,10.0,10.0,9.0,3.0,3.0,5.0,4.0,2.0,9.0,,,,2.0,,,10.0,2.0,5.0,8.0,10.0,10.0,,3.0,3.0,,6.0,1.0,10.0,10.0,5.0,,,10.0,1.0,7,10.0,10,1
83856,20100514,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,4.92,-0.01006,17397.0,1.0,4.9,85593.24,CSV,10.0,10.0,1.0,1.0,8.0,1,10.0,10.0,10.0,7.0,8.0,1.0,5.0,,4.0,9.0,3.0,,9.0,5.0,6.0,10.0,3.0,3.0,9.0,,,,,4.0,,,10.0,8.0,8.0,9.0,10.0,10.0,,3.0,9.0,,4.0,3.0,10.0,6.0,4.0,,,3.0,1.0,7,10.0,10,1
83861,20100514,,11,3,4215.0,26784F10,DDMX,DYNAMEX INC,DDMX,484220.0,Q,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,16.98,-0.023577,9734.0,1.0,17.32,165283.32,DDMX,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,2.0,3.0,10.0,4.0,,8.0,5.0,5.0,7.0,2.0,10.0,4.0,2.0,9.0,8.0,8.0,8.0,,,3.0,9.0,3.0,8.0,6.0,3.0,8.0,6.0,6.0,8.0,3.0,7.0,6.0,8.0,6.0,3.0,8.0,5.0,7.0,,,7.0,4.0,7,10.0,10,1
83862,20100514,,11,3,6211.0,26924610,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,1.57,-0.01875,2200351.0,0.1,1.57,3454551.07,ETFC,5.0,,,,,10,1.0,1.0,1.0,,,,,,,,,,,,,10.0,3.0,2.0,9.0,10.0,,,,1.0,,,5.0,3.0,8.0,10.0,,1.0,6.0,2.0,2.0,3.0,7.0,3.0,1.0,7.0,5.0,,,1.0,1.0,7,2.0,10,1
83866,20100514,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524113.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,27.2,-0.000735,9771.0,1.0,27.12,265771.2,FPIC,9.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,7.0,,,,,,7.0,5.0,7.0,2.0,,,,7.0,5.0,,,5.0,5.0,4.0,4.0,,10.0,,7.0,9.0,5.0,8.0,5.0,7.0,2.0,5.0,,,10.0,6.0,7,9.0,10,1
83875,20100514,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,19.0,-0.028133,4303.0,1.5,19.2,81757.0,IDSA,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,10.0,4.0,10.0,2.0,3.0,6.0,7.0,2.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,2.0,,,10.0,7.0,9.0,10.0,5.0,10.0,8.0,2.0,2.0,2.0,,10.0,10.0,9.0,3.0,1.0,8.0,7.0,3.0,,,3.0,4.0,7,2.0,10,1
83879,20100514,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,33.93,-0.006733,77014.0,1.0,33.72,2613085.02,LAMR,6.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,6.0,6.0,1.0,10.0,,3.0,10.0,,4.0,8.0,8.0,8.0,8.0,3.0,3.0,4.0,3.0,,,8.0,4.0,8.0,6.0,3.0,9.0,9.0,8.0,3.0,6.0,1.0,1.0,2.0,2.0,4.0,6.0,5.0,9.0,3.0,2.0,2.0,9.0,7.0,7,4.0,10,1
83883,20100514,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,7.1,-0.059603,53589.0,0.25,7.5,380481.9,BIOS,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,1.0,9.0,10.0,1.0,,1.0,,8.0,4.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,,,6.0,4.0,8.0,10.0,5.0,10.0,3.0,8.0,2.0,1.0,,2.0,1.0,,3.0,4.0,10.0,7.0,2.0,,,2.0,2.0,7,7.0,10,1
83885,20100514,,11,3,3827.0,59496010,MVIS,MICROVISION INC WA,MVIS,334119.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,2.83,-0.050336,88740.0,0.125,3.0,251134.2,MVIS,9.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,9.0,,1.0,,10.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,6.0,5.0,9.0,1.0,1.0,,2.0,1.0,,3.0,1.0,3.0,10.0,2.0,,,1.0,1.0,7,5.0,10,1
83893,20100514,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522120.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,-4.61,0.01802,1192.0,1.0,,-5495.12,PFED,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,,4.0,,,10.0,1.0,10.0,9.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
83896,20100514,,11,3,3841.0,74621810,PURE,PURE BIOSCIENCE,PURE,325199.0,Q,A,R,14882,3,3841.0,,,,38.0,384.0,,,,,,,3.26,-0.041177,35130.0,0.125,3.36,114523.8,PURE,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,2.0,,4.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,6.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,2.0,10,1
83903,20100514,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,5.32,-0.029197,23410.0,0.2,5.45,124541.2,SNBC,10.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,,4.0,,,4.0,1.0,9.0,9.0,,4.0,3.0,2.0,2.0,3.0,1.0,1.0,4.0,3.0,1.0,,,3.0,1.0,7,10.0,10,1
83906,20100514,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,56.7,-0.008568,84628.0,1.0,57.05,4798407.6,SRCL,3.0,1.0,5.0,,1.0,10,1.0,10.0,8.0,6.0,4.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,7.0,3.0,1.0,8.0,8.0,1.0,5.0,,,5.0,3.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,9.0,,5.0,5.0,,4.0,9.0,10.0,7.0,5.0,4.0,3.0,5.0,9.0,7,6.0,10,1
83908,20100514,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,9.49,-0.001053,14592.0,1.0,9.48,138478.08,SRSL,10.0,4.0,,,,10,10.0,10.0,10.0,9.0,8.0,2.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,3.0,3.0,1.0,3.0,,,9.0,1.0,8.0,,7.0,8.0,2.0,2.0,3.0,5.0,5.0,6.0,3.0,5.0,10.0,3.0,10.0,10.0,9.0,,,10.0,2.0,7,10.0,10,1
83910,20100514,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334119.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,7.75,-0.001289,9392.0,1.0,7.45,72788.0,TACT,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,1.0,5.0,9.0,7.0,,3.0,2.0,4.0,4.0,6.0,10.0,2.0,2.0,6.0,5.0,5.0,4.0,,,9.0,7.0,7.0,10.0,10.0,8.0,9.0,8.0,4.0,5.0,,6.0,3.0,5.0,7.0,4.0,8.0,9.0,8.0,,,8.0,2.0,7,10.0,10,1
83916,20100514,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,14.93,-0.032404,61490.0,1.0,15.37,918045.7,TTEC,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,9.0,9.0,8.0,9.0,1.0,6.0,7.0,3.0,9.0,9.0,7.0,5.0,,,3.0,4.0,3.0,6.0,7.0,4.0,2.0,3.0,3.0,10.0,,5.0,7.0,,9.0,6.0,5.0,1.0,9.0,9.0,8.0,2.0,4.0,7,8.0,10,1
83928,20100514,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,33.31,-0.011866,30087.0,1.0,33.61,1002197.97,CYMI,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,1.0,7.0,3.0,9.0,,4.0,3.0,8.0,3.0,5.0,8.0,10.0,3.0,6.0,5.0,2.0,2.0,,,2.0,7.0,3.0,3.0,5.0,4.0,2.0,3.0,6.0,4.0,,8.0,7.0,9.0,10.0,5.0,7.0,7.0,10.0,,,10.0,7.0,7,4.0,10,1
83934,20100514,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,5.316,-0.007542,9069.0,1.0,5.13,48210.804,FMFC,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,,4.0,,,9.0,1.0,6.0,9.0,,8.0,9.0,6.0,9.0,3.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,7,10.0,10,1
83939,20100514,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,6.75,-0.001479,44506.0,1.0,6.77,300415.5,HOTT,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,5.0,10.0,7.0,,3.0,5.0,7.0,5.0,3.0,4.0,9.0,2.0,6.0,5.0,6.0,3.0,,,1.0,3.0,1.0,5.0,2.0,1.0,1.0,7.0,8.0,4.0,,8.0,9.0,8.0,1.0,2.0,7.0,1.0,1.0,,,5.0,2.0,7,1.0,10,1
83950,20100514,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,4.54,-0.023656,49498.0,1.0,4.63,224720.92,SPPI,9.0,7.0,,7.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,6.0,1.0,2.0,2.0,5.0,,,,2.0,,,2.0,9.0,1.0,9.0,5.0,1.0,,10.0,10.0,10.0,3.0,3.0,10.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
83953,20100514,,11,3,3840.0,62929410,NMTI,N M T MEDICAL INC,NMTI,339112.0,Q,A,R,14985,3,3840.0,62929410.0,,,38.0,384.0,,,,,,,3.7,-0.028871,16018.0,1.0,3.79,59266.6,NMTI,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,10.0,,,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,5.0,,,10.0,10.0,9.0,10.0,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,7,9.0,10,1
83956,20100514,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,2.82,0.010753,16019.0,1.0,2.79,45173.58,PRLS,10.0,6.0,9.0,4.0,10.0,10,10.0,1.0,10.0,1.0,1.0,5.0,10.0,,10.0,9.0,10.0,7.0,2.0,10.0,10.0,3.0,10.0,10.0,3.0,,,,,2.0,,,10.0,6.0,1.0,7.0,10.0,10.0,,,,,6.0,5.0,10.0,3.0,5.0,,,6.0,1.0,7,10.0,10,1
83961,20100514,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,24.81,-0.007203,31951.0,1.0,24.85,792704.31,RSTI,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,8.0,5.0,8.0,,8.0,5.0,7.0,4.0,4.0,2.0,2.0,2.0,9.0,8.0,3.0,1.0,,,2.0,9.0,2.0,4.0,5.0,2.0,7.0,2.0,6.0,6.0,,6.0,3.0,5.0,2.0,6.0,4.0,4.0,2.0,1.0,5.0,6.0,6.0,7,8.0,10,1
83965,20100514,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,3.0,-0.016393,12243.0,1.0,2.95,36729.0,EDGW,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,10.0,9.0,10.0,6.0,7.0,,,,10.0,8.0,10.0,10.0,5.0,5.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,4.0,6.0,8.0,10.0,8.0,,1.0,1.0,1.0,8.0,5.0,10.0,2.0,7.0,,,2.0,1.0,7,10.0,10,1
83969,20100514,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,12.5,-0.024961,9240.0,1.0,12.83,115500.0,WLFC,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,,3.0,1.0,10.0,,10.0,10.0,2.0,3.0,3.0,5.0,2.0,10.0,5.0,7.0,6.0,4.0,,,6.0,4.0,9.0,7.0,10.0,5.0,1.0,2.0,10.0,4.0,,5.0,4.0,3.0,10.0,2.0,10.0,2.0,10.0,,,3.0,3.0,7,10.0,10,1
83976,20100514,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,40.22,-0.022363,88171.0,1.0,40.36,3546237.62,ANF,4.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,10.0,3.0,8.0,10.0,5.0,10.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,10.0,10.0,6.0,5.0,8.0,,9.0,3.0,9.0,10.0,3.0,8.0,6.0,8.0,5.0,7.0,3.0,8.0,8.0,9.0,9.0,2.0,6.0,5.0,9.0,,,5.0,8.0,7,1.0,10,1
83989,20100514,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,3.51,-0.058981,42880.0,1.0,3.77,150508.8,GTN,10.0,10.0,1.0,1.0,8.0,1,1.0,10.0,5.0,7.0,10.0,1.0,7.0,10.0,,,6.0,7.0,9.0,9.0,6.0,10.0,1.0,1.0,10.0,8.0,2.0,,,5.0,,,7.0,10.0,10.0,10.0,10.0,8.0,,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,8,6.0,10,1
84007,20100514,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,11.86,-0.026273,99993.0,0.066667,12.08,1185916.98,OCN,7.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,6.0,,,,,,8.0,4.0,4.0,3.0,,,,2.0,4.0,,,7.0,5.0,1.0,2.0,,1.0,,6.0,4.0,4.0,6.0,3.0,8.0,10.0,6.0,,,3.0,2.0,7,7.0,10,1
84010,20100514,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,38.55,0.003645,15317.0,2.0,38.99,590470.35,USNA,8.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,10.0,3.0,10.0,10.0,,4.0,2.0,8.0,3.0,3.0,10.0,8.0,1.0,10.0,10.0,3.0,5.0,,,1.0,2.0,1.0,3.0,3.0,4.0,7.0,8.0,1.0,9.0,,5.0,8.0,,2.0,4.0,9.0,9.0,1.0,,,9.0,7.0,7,9.0,10,1
84023,20100514,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,27.81,-0.015227,14937.0,1.0,28.02,415397.97,CRN,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,7.0,3.0,3.0,4.0,,6.0,6.0,1.0,2.0,6.0,2.0,6.0,6.0,6.0,6.0,5.0,6.0,,,1.0,4.0,2.0,1.0,6.0,1.0,6.0,2.0,7.0,8.0,,7.0,7.0,5.0,1.0,1.0,8.0,6.0,1.0,,,3.0,6.0,7,2.0,10,1
84026,20100514,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,2.1,0.039604,18207.0,1.0,2.01,38234.7,DVD,10.0,10.0,2.0,8.0,7.0,1,1.0,10.0,2.0,4.0,8.0,3.0,3.0,9.0,1.0,1.0,4.0,10.0,10.0,10.0,8.0,9.0,2.0,3.0,8.0,6.0,2.0,,,10.0,,,10.0,4.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,4.0,2.0,5.0,8.0,10.0,,,8.0,1.0,7,10.0,10,1
84030,20100514,,11,0,5051.0,29206E10,<undefined>,EMPIRE RESOURCES INC DEL,<undefined>,423510.0,X,X,X,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,,,9526.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20100514,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,39.91,-0.017963,418939.0,1.119625,40.16,16719855.49,NOV,1.0,8.0,4.0,5.0,7.0,10,1.0,1.0,5.0,2.0,1.0,3.0,6.0,,10.0,8.0,1.0,2.0,4.0,2.0,1.0,5.0,9.0,7.0,5.0,1.0,,5.0,2.0,7.0,5.0,4.0,8.0,5.0,6.0,2.0,8.0,8.0,,4.0,8.0,,4.0,7.0,2.0,10.0,5.0,4.0,7.0,2.0,8.0,7,3.0,10,1
84041,20100514,,11,1,3721.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,74.35,-0.032531,16868.0,2.0,76.1,1254135.8,TGI,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,5.0,1.0,2.0,4.0,5.0,1.0,8.0,7.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,,,10.0,9.0,9.0,8.0,3.0,8.0,2.0,2.0,6.0,4.0,,4.0,9.0,,3.0,4.0,6.0,7.0,3.0,,,5.0,10.0,7,2.0,10,1
84042,20100514,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,13.56,-0.016679,92144.0,1.0,13.55,1249472.64,PAG,5.0,7.0,8.0,8.0,9.0,1,1.0,10.0,10.0,9.0,9.0,10.0,2.0,6.0,1.0,,,8.0,2.0,6.0,10.0,8.0,2.0,1.0,10.0,7.0,7.0,7.0,1.0,3.0,3.0,5.0,3.0,2.0,3.0,4.0,6.0,6.0,,4.0,7.0,,6.0,4.0,4.0,5.0,5.0,,,7.0,3.0,7,2.0,10,1
