,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85570,20110823,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,9.45,0.082474,14193.0,1.0,8.73,134123.85,CDZI,10.0,1.0,1.0,,1.0,1,1.0,1.0,4.0,7.0,9.0,1.0,1.0,,1.0,,2.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,2.0,8.0,1.0,1.0,5.0,1.0,4.0,8.0,1.0,4.0,,,1.0,1.0,4.0,2.0,4.0,4.0,5.0,,,2.0,2.0,5,10.0,10,1
85571,20110823,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,6.18,0.0,33708.0,1.0,6.23,208315.44,PGNX,10.0,2.0,,4.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,9.0,9.0,6.0,,4.0,9.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85572,20110823,,11,3,3845.0,27876L10,ECTE,ECHO THERAPEUTICS INC,ECTE,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,3.67,-0.031662,34249.0,0.1,3.76,125693.83,ECTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,9.0,,1.0,7,,10,1
85576,20110823,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,3.05,0.062718,136791.0,0.25,2.89,417212.55,RNWK,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,10.0,4.0,10.0,,2.0,2.0,10.0,9.0,2.0,8.0,10.0,4.0,3.0,2.0,4.0,1.0,,,1.0,6.0,3.0,6.0,7.0,2.0,7.0,10.0,9.0,5.0,,1.0,1.0,1.0,4.0,6.0,5.0,4.0,6.0,6.0,6.0,9.0,1.0,7,4.0,10,1
85586,20110823,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,13.71,0.002926,3495.0,1.0,13.7,47916.45,ARKR,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,5.0,8.0,8.0,4.0,7.0,8.0,7.0,4.0,7.0,4.0,9.0,1.0,2.0,,6.0,9.0,8.0,9.0,10.0,5.0,6.0,8.0,8.0,7.0,,1.0,1.0,1.0,4.0,3.0,10.0,9.0,6.0,,,9.0,3.0,5,10.0,10,1
85590,20110823,,11,3,3842.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,28.19,0.002489,8026.0,1.0,28.3,226252.94,YDNT,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,6.0,8.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,8.0,8.0,6.0,2.0,9.0,6.0,2.0,7.0,3.0,,2.0,6.0,3.0,4.0,7.0,4.0,2.0,7.0,7.0,5.0,,6.0,7.0,9.0,3.0,6.0,10.0,1.0,2.0,1.0,3.0,8.0,6.0,7,10.0,10,1
85593,20110823,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,81.57,0.056196,52053.0,1.0,77.06,4245963.21,AMG,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,1.0,,,4.0,1.0,,,8.0,8.0,7.0,7.0,,1.0,,4.0,3.0,5.0,2.0,7.0,2.0,5.0,2.0,2.0,1.0,1.0,10.0,7,5.0,10,1
85621,20110823,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,144.96001,0.053565,32143.0,1.0,138.23,4659449.60143,MTD,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,4.0,1.0,6.0,9.0,,5.0,2.0,6.0,3.0,3.0,4.0,3.0,1.0,9.0,10.0,2.0,10.0,,,7.0,5.0,3.0,6.0,5.0,8.0,3.0,1.0,1.0,9.0,,9.0,4.0,9.0,8.0,7.0,9.0,3.0,5.0,5.0,5.0,8.0,10.0,7,7.0,10,1
85627,20110823,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,12.6,0.070518,40920.0,1.0,11.84,515592.0,SAH,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,1.0,2.0,4.0,1.0,4.0,9.0,6.0,9.0,10.0,5.0,,,7.0,8.0,9.0,10.0,1.0,8.0,9.0,9.0,8.0,5.0,,8.0,10.0,5.0,1.0,4.0,1.0,2.0,2.0,,,2.0,3.0,7,2.0,10,1
85631,20110823,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,25.28,0.040758,228825.0,1.0,24.5,5784696.0,ADSK,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,4.0,3.0,1.0,,,,4.0,6.0,1.0,5.0,8.0,6.0,6.0,6.0,2.0,5.0,9.0,8.0,3.0,9.0,9.0,7.0,6.0,9.0,10.0,10.0,9.0,5.0,7.0,5,3.0,10,1
85645,20110823,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,46.7,0.039626,76297.0,1.0,45.12,3563069.9,CPO,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,4.0,1.0,1.0,6.0,4.0,4.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,6.0,5.0,5.0,7.0,7.0,7.0,,8.0,10.0,9.0,8.0,10.0,9.0,4.0,5.0,6.0,3.0,,7.0,8.0,7.0,8.0,5.0,8.0,7.0,9.0,,,6.0,8.0,7,5.0,10,1
85647,20110823,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,62.51,-0.00825,28929.0,1.0,63.39,1808351.79,DTG,6.0,6.0,7.0,5.0,8.0,10,1.0,1.0,4.0,,9.0,4.0,9.0,,9.0,10.0,9.0,7.0,2.0,,8.0,7.0,7.0,8.0,6.0,1.0,,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,4.0,4.0,4.0,,5.0,3.0,4.0,5.0,2.0,7.0,10.0,6.0,,,2.0,10.0,7,1.0,10,1
85653,20110823,,11,1,6799.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,25.03,0.049036,7748.0,1.0,23.94,193932.44,AI,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,1.0,6.0,,,10.0,1.0,,,4.0,10.0,1.0,,,8.0,,2.0,2.0,2.0,9.0,4.0,6.0,,9.0,,,,6.0,7,4.0,10,1
85656,20110823,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,551111.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,-8.52,0.008284,3482.0,1.0,,-29666.64,MPB,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,7.0,2.0,,,10.0,3.0,7.0,9.0,,7.0,,6.0,10.0,2.0,2.0,1.0,10.0,7.0,2.0,,,7.0,2.0,7,10.0,10,1
85663,20110823,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,14.3,0.071964,62637.0,1.0,13.44,895709.1,URI,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,,2.0,10.0,3.0,7.0,6.0,4.0,9.0,8.0,2.0,2.0,8.0,5.0,,,7.0,4.0,4.0,3.0,1.0,10.0,6.0,9.0,2.0,2.0,,10.0,6.0,5.0,9.0,3.0,3.0,2.0,9.0,,,5.0,5.0,7,1.0,10,1
85675,20110823,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,20.9,0.055556,31290.0,1.0,19.84,653961.0,AMSG,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,6.0,3.0,4.0,6.0,,9.0,7.0,1.0,6.0,5.0,7.0,6.0,7.0,6.0,4.0,6.0,5.0,,,9.0,4.0,10.0,10.0,4.0,8.0,9.0,7.0,9.0,4.0,,4.0,6.0,6.0,5.0,8.0,9.0,3.0,2.0,1.0,1.0,5.0,5.0,7,8.0,10,1
85680,20110823,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,2.58,0.019763,85802.0,1.0,2.52,221369.16,CBKN,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,3.0,,,2.0,,,10.0,7.0,8.0,10.0,,1.0,,2.0,2.0,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
85686,20110823,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,5.3,0.051587,55363.0,1.0,5.05,293423.9,DEPO,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,6.0,8.0,1.0,2.0,,,9.0,9.0,4.0,9.0,1.0,10.0,8.0,8.0,1.0,2.0,,10.0,10.0,10.0,8.0,3.0,5.0,5.0,8.0,,,2.0,2.0,7,2.0,10,1
85710,20110823,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,32.05,0.070117,29068.0,2.0,29.97,931629.4,POWI,7.0,3.0,8.0,3.0,4.0,10,10.0,10.0,2.0,5.0,1.0,4.0,9.0,1.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,2.0,10.0,,3.0,2.0,2.0,3.0,1.0,3.0,7.0,,3.0,2.0,,6.0,3.0,8.0,8.0,5.0,8.0,,6.0,,,,7.0,7,6.0,10,1
85716,20110823,,11,3,7373.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,3.58,0.0,16642.0,1.0,3.58,59578.36,TIER,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,9.0,7.0,3.0,,1.0,1.0,10.0,4.0,1.0,3.0,7.0,4.0,1.0,1.0,7.0,5.0,,,,6.0,,,10.0,1.0,9.0,,9.0,10.0,3.0,1.0,1.0,1.0,4.0,2.0,10.0,,6.0,,,,1.0,7,9.0,10,1
85724,20110823,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,15.62,0.049731,76271.0,1.0,14.99,1191353.02,CECO,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,7.0,8.0,8.0,10.0,,9.0,8.0,10.0,3.0,1.0,2.0,3.0,4.0,9.0,9.0,7.0,3.0,,,4.0,10.0,5.0,9.0,2.0,1.0,5.0,7.0,5.0,10.0,7.0,10.0,10.0,10.0,1.0,2.0,9.0,1.0,2.0,,,2.0,5.0,7,3.0,10,1
85725,20110823,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,23.0,0.005245,3132.0,1.0,22.08,72036.0,CFFI,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,5.0,7.0,,3.0,,3.0,2.0,,,10.0,4.0,7.0,8.0,,4.0,10.0,7.0,10.0,3.0,3.0,4.0,10.0,5.0,3.0,,,9.0,4.0,7,10.0,10,1
85726,20110823,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722110.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,3.74,0.07781,97324.0,1.0,3.48,363991.76,DENN,9.0,,8.0,,,10,1.0,10.0,9.0,2.0,8.0,9.0,4.0,,7.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,8.0,,8.0,3.0,,,,9.0,,,4.0,8.0,2.0,6.0,,9.0,,,4.0,6.0,4.0,5.0,5.0,9.0,6.0,,,7.0,1.0,7,7.0,10,1
85728,20110823,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,2.4,0.021233,6010.0,1.0,2.37,14424.0,EVBS,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,2.0,,,2.0,,,10.0,1.0,6.0,10.0,,6.0,,2.0,4.0,2.0,8.0,1.0,10.0,2.0,8.0,,,3.0,1.0,7,10.0,10,1
85731,20110823,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,11.48,0.081998,15652.0,1.0,10.64,179684.96,HFWA,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,2.0,,,4.0,1.0,3.0,8.0,,1.0,,2.0,3.0,,3.0,7.0,10.0,1.0,3.0,2.0,1.0,1.0,3.0,7,10.0,10,1
85738,20110823,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,14.18,0.069382,30330.0,1.0,13.26,430079.4,MRCY,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,1.0,1.0,7.0,6.0,9.0,,7.0,4.0,8.0,10.0,1.0,2.0,6.0,2.0,10.0,8.0,3.0,1.0,,,4.0,6.0,3.0,7.0,6.0,8.0,3.0,5.0,6.0,1.0,,,,,9.0,9.0,4.0,2.0,10.0,10.0,9.0,2.0,3.0,7,8.0,10,1
85739,20110823,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,5.66,0.06391,89647.0,1.0,5.34,507402.02,MRGE,9.0,1.0,5.0,2.0,1.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,2.0,3.0,1.0,5.0,1.0,1.0,3.0,1.0,,,10.0,6.0,5.0,5.0,5.0,9.0,8.0,9.0,1.0,3.0,,1.0,2.0,2.0,5.0,1.0,9.0,1.0,7.0,,,1.0,1.0,7,6.0,10,1
85741,20110823,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,6.7,0.032357,38098.0,1.0,6.5,255256.6,NARA,9.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,1.0,2.0,,,1.0,4.0,10.0,9.0,,6.0,10.0,5.0,7.0,3.0,4.0,3.0,4.0,10.0,4.0,,,1.0,2.0,7,5.0,10,1
85744,20110823,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,9.19,0.097969,18101.0,1.0,8.41,166348.19,RMTI,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,5.0,9.0,2.0,,2.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,2.0,6.0,,,10.0,9.0,7.0,7.0,2.0,10.0,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,2.0,7,4.0,10,1
85751,20110823,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,4.94,0.00611,7045.0,1.0,4.98,34802.3,TSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,3.0,,10.0,2.0,,,10.0,8.0,10.0,10.0,,7.0,,1.0,1.0,2.0,7.0,2.0,10.0,9.0,7.0,,,10.0,1.0,7,10.0,10,1
85753,20110823,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,30.47,0.056152,166399.0,1.0,28.92,5070177.53,VRSN,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,9.0,1.0,8.0,1.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,5.0,5.0,1.0,10.0,,,7.0,6.0,3.0,2.0,3.0,7.0,3.0,2.0,1.0,9.0,,2.0,2.0,2.0,7.0,7.0,6.0,9.0,9.0,10.0,9.0,10.0,6.0,7,2.0,10,1
85757,20110823,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,12.22,-0.001634,1607.0,1.0,12.2,19637.54,ACY,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,,8.0,1.0,8.0,,6.0,10.0,2.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,6.0,2.0,,,1.0,4.0,5.0,2.0,10.0,1.0,1.0,1.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,3.0,,,4.0,3.0,7,9.0,10,1
85763,20110823,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525990.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,38.93,0.021249,39634.0,1.0,38.45,1542951.62,WPC,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,7.0,4.0,,,,,,4.0,8.0,7.0,1.0,7.0,9.0,,9.0,7.0,,,10.0,8.0,4.0,2.0,,4.0,6.0,7.0,6.0,8.0,7.0,7.0,9.0,7.0,4.0,3.0,5.0,10.0,7.0,7,10.0,10,1
85768,20110823,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,2.81,-0.010563,14938.0,1.0,2.81,41975.78,IESC,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,8.0,10.0,10.0,1.0,,1.0,,10.0,4.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,,,5.0,1.0,7,10.0,10,1
85770,20110823,,11,1,5013.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,7.39,-0.001351,14195.0,1.0,7.36,104901.05,MDS,10.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,10.0,8.0,5.0,7.0,,1.0,,8.0,8.0,10.0,3.0,6.0,7.0,1.0,1.0,8.0,9.0,,,1.0,10.0,1.0,1.0,9.0,1.0,7.0,9.0,2.0,8.0,,9.0,4.0,3.0,10.0,2.0,4.0,3.0,10.0,,,9.0,1.0,7,6.0,10,1
85789,20110823,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,10.53,0.059356,83487.0,1.0,9.99,879118.11,BXS,7.0,,,,,1,10.0,1.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,1.0,2.0,,,10.0,1.0,9.0,8.0,,7.0,9.0,3.0,4.0,2.0,1.0,3.0,5.0,6.0,1.0,,,7.0,3.0,5,3.0,10,1
85792,20110823,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,16.96,0.04756,211741.0,1.0,16.28,3591127.36,PWR,4.0,8.0,3.0,9.0,6.0,10,1.0,1.0,5.0,2.0,5.0,6.0,2.0,,4.0,3.0,4.0,4.0,5.0,7.0,3.0,4.0,5.0,3.0,5.0,3.0,,,4.0,1.0,7.0,5.0,6.0,2.0,5.0,3.0,9.0,5.0,1.0,2.0,2.0,2.0,8.0,4.0,3.0,3.0,8.0,,,1.0,4.0,7,4.0,10,1
85796,20110823,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,7.04,0.069909,87063.0,1.0,6.64,612923.52,SCS,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,5.0,9.0,8.0,5.0,10.0,2.0,3.0,,9.0,8.0,10.0,10.0,7.0,2.0,2.0,9.0,2.0,1.0,,6.0,4.0,8.0,10.0,5.0,9.0,1.0,8.0,8.0,3.0,9.0,3.0,3.0,3.0,10.0,5.0,7.0,2.0,9.0,,,8.0,2.0,7,6.0,10,1
85798,20110823,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,5.3,-0.009346,3373.0,1.0,5.37,17876.9,SBBX,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,7.0,2.0,,,10.0,5.0,1.0,9.0,,2.0,,5.0,10.0,2.0,6.0,2.0,10.0,9.0,6.0,,,6.0,1.0,7,10.0,10,1
85804,20110823,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,17.75,0.009096,1860.0,1.0,17.622,33015.0,BDMS,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,5.0,10.0,4.0,9.0,5.0,7.0,7.0,2.0,7.0,10.0,5.0,2.0,8.0,9.0,8.0,5.0,3.0,,5.0,4.0,2.0,7.0,10.0,4.0,4.0,3.0,2.0,6.0,,8.0,4.0,7.0,1.0,2.0,10.0,8.0,1.0,,,10.0,4.0,7,10.0,10,1
85829,20110823,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,7.46,-0.005333,7346.0,1.02,7.49,54801.16,HFBC,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,2.0,2.0,,,10.0,1.0,5.0,8.0,,7.0,,2.0,1.0,,3.0,5.0,10.0,2.0,2.0,,,1.0,2.0,7,10.0,10,1
85838,20110823,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,711510.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,1.21,0.008333,19201.0,1.0,1.17,23233.21,NOOF,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,2.0,10.0,5.0,10.0,,2.0,9.0,7.0,8.0,3.0,10.0,9.0,7.0,2.0,2.0,8.0,7.0,,,,8.0,,,10.0,1.0,8.0,10.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
85839,20110823,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,14.22,0.076457,10305.0,1.0,13.205,146537.1,NUTR,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,9.0,,10.0,9.0,1.0,1.0,4.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,,,6.0,9.0,8.0,10.0,6.0,2.0,1.0,4.0,8.0,8.0,,7.0,9.0,9.0,6.0,8.0,9.0,1.0,6.0,6.0,9.0,6.0,3.0,7,10.0,10,1
85857,20110823,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,551111.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,41.64,0.01561,4685.0,1.0,41.03,195083.4,BARI,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,10.0,2.0,,,6.0,9.0,4.0,7.0,,7.0,2.0,4.0,4.0,2.0,5.0,10.0,10.0,10.0,5.0,4.0,2.0,7.0,8.0,7,9.0,10,1
