,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88417,20120412,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,1.58,0.039474,107618.0,0.25,1.53,170036.44,ACLS,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,3.0,6.0,5.0,,1.0,,5.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,5.0,10.0,,,,9.0,,,6.0,1.0,1.0,10.0,9.0,3.0,,2.0,2.0,2.0,4.0,1.0,2.0,5.0,2.0,,,3.0,1.0,7,3.0,10,1
88421,20120412,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,2.805,-0.065,180492.0,0.1,3.0,506280.06,ARNA,10.0,4.0,,4.0,,10,10.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,10.0,7.0,10.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
88434,20120412,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,13.1,0.014717,26889.0,1.0,12.87,352245.9,INFI,10.0,3.0,,4.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,10.0,7.0,1.0,8.0,1.0,3.0,1.0,1.0,3.0,10.0,,,7.0,3.0,5.0,,3.0,10.0,7.0,9.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,3.0,7,5.0,10,1
88436,20120412,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,35.81,0.01531,117094.0,1.0,35.22,4193136.14,ENDP,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,5.0,6.0,4.0,,4.0,,,,,4.0,6.0,10.0,1.0,5.0,5.0,3.0,8.0,7.0,7,2.0,10,1
88439,20120412,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,326111.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,8.95,0.032295,137259.0,1.0,8.71,1228468.05,ENTG,7.0,5.0,9.0,4.0,10.0,10,1.0,1.0,3.0,2.0,2.0,7.0,8.0,,9.0,8.0,5.0,3.0,6.0,4.0,1.0,2.0,10.0,9.0,4.0,10.0,,,7.0,8.0,7.0,9.0,5.0,7.0,1.0,7.0,4.0,2.0,,9.0,9.0,10.0,4.0,5.0,1.0,10.0,7.0,,,6.0,2.0,7,7.0,10,1
88446,20120412,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,49.51,-0.058208,123448.0,1.0,51.94,6111910.48,ILMN,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,6.0,1.0,3.0,10.0,,3.0,1.0,8.0,3.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,7.0,,,2.0,7.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,,3.0,3.0,4.0,5.0,1.0,8.0,4.0,6.0,,,3.0,8.0,7,1.0,10,1
88451,20120412,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,1.46,0.003436,71227.0,1.0,1.45,103991.42,KERX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,1.0,2.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
88457,20120412,,11,3,3572.0,64121A10,NEI,NETWORK ENGINES INC,NEI,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.43,0.014184,42611.0,1.0,1.41,60933.73,NEI,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,6.0,1.0,4.0,10.0,1.0,,3.0,3.0,7.0,1.0,1.0,7.0,1.0,5.0,4.0,3.0,10.0,2.0,,,,4.0,,,10.0,2.0,3.0,6.0,10.0,7.0,,4.0,10.0,6.0,6.0,1.0,10.0,9.0,8.0,,,2.0,1.0,7,7.0,10,1
88458,20120412,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,20.21,0.04229,52322.0,1.0,19.5,1057427.62,OVTI,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,1.0,7.0,2.0,5.0,4.0,,2.0,1.0,9.0,3.0,7.0,10.0,3.0,2.0,3.0,2.0,2.0,9.0,,,1.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,8.0,10.0,1.0,2.0,2.0,2.0,1.0,2.0,6.0,6.0,1.0,,,4.0,4.0,7,1.0,10,1
88462,20120412,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,3.78,0.0,44732.0,0.142857,3.78,169086.96,PTIE,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,8.0,3.0,8.0,1.0,9.0,,,9.0,1.0,7,10.0,10,1
88466,20120412,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,3.65,0.008287,15827.0,1.0,3.63,57768.55,SMTX,10.0,7.0,7.0,4.0,9.0,10,1.0,1.0,2.0,7.0,6.0,10.0,1.0,,10.0,10.0,8.0,2.0,8.0,4.0,1.0,7.0,10.0,10.0,10.0,6.0,,,,6.0,,,10.0,8.0,6.0,6.0,5.0,2.0,,10.0,10.0,9.0,1.0,2.0,10.0,10.0,1.0,,,3.0,1.0,7,8.0,10,1
88468,20120412,,11,3,7389.0,86858W10,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,2.89,0.01049,48706.0,0.333333,2.88,140760.34,SPRT,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,2.0,5.0,10.0,3.0,6.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,6.0,1.0,4.0,7.0,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,6.0,8.0,9.0,,,2.0,1.0,7,9.0,10,1
88471,20120412,,11,0,3826.0,89365K20,<undefined>,TRANSGENOMIC INC,<undefined>,334516.0,X,X,X,37961,3,3826.0,,,,38.0,382.0,,,,,,,,,49190.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20120412,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,10.39,-0.015166,16393.0,1.0,10.52,170323.27,VASC,10.0,3.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,10.0,7.0,1.0,2.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,1.0,,,1.0,2.0,1.0,4.0,5.0,5.0,10.0,5.0,4.0,9.0,,6.0,4.0,9.0,5.0,5.0,10.0,5.0,6.0,,,2.0,2.0,7,10.0,10,1
88485,20120412,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,1.57,0.012903,54267.0,1.0,1.55,85199.19,EVC,10.0,3.0,5.0,4.0,2.0,10,1.0,1.0,3.0,3.0,8.0,2.0,9.0,,1.0,1.0,4.0,9.0,7.0,8.0,6.0,9.0,1.0,1.0,8.0,9.0,,,,3.0,,,5.0,1.0,3.0,10.0,5.0,3.0,,1.0,2.0,2.0,5.0,1.0,1.0,10.0,4.0,,,7.0,1.0,7,10.0,10,1
88497,20120412,,11,3,3629.0,00504W10,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,0.8101,0.025443,95256.0,0.2,0.7874,77166.8856,ACPW,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,8.0,1.0,9.0,5.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,9.0,,,3.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
88504,20120412,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,14.77,0.023562,166093.0,1.0,14.45,2453193.61,BRKR,4.0,1.0,8.0,2.0,3.0,10,1.0,1.0,5.0,1.0,1.0,5.0,8.0,,4.0,2.0,8.0,2.0,6.0,1.0,3.0,2.0,7.0,8.0,3.0,1.0,,,6.0,7.0,2.0,4.0,9.0,3.0,2.0,1.0,2.0,5.0,,9.0,7.0,9.0,9.0,7.0,6.0,1.0,9.0,10.0,10.0,1.0,3.0,7,10.0,10,1
88511,20120412,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,4.65,0.014177,78471.0,0.2,4.52,364890.15,CRIS,10.0,3.0,,2.0,,1,10.0,1.0,4.0,8.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,10.0,1.0,1.0,1.0,2.0,,10.0,6.0,10.0,3.0,2.0,8.0,8.0,3.0,,,2.0,1.0,7,4.0,10,1
88516,20120412,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,1.54,0.019868,98800.0,1.0,1.51,152152.0,DYAX,10.0,1.0,,,,1,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,4.0,10.0,10.0,1.0,6.0,,2.0,1.0,1.0,4.0,2.0,5.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
88518,20120412,,11,0,7372.0,56256210,<undefined>,MANDALAY DIGITAL GROUP INC,<undefined>,,X,X,X,38418,3,7372.0,,,,73.0,737.0,,,,,,,,,1876.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88534,20120412,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,4.18,-0.016471,16675.0,1.0,4.21,69701.5,ISSC,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,7.0,10.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,10.0,9.0,10.0,2.0,3.0,2.0,1.0,9.0,,,,9.0,,,10.0,2.0,9.0,10.0,7.0,7.0,,2.0,2.0,2.0,4.0,2.0,10.0,1.0,8.0,,,9.0,1.0,7,10.0,10,1
88535,20120412,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325413.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,9.035,0.0,41906.0,1.0,9.04,378620.71,ISTA,9.0,,10.0,,,10,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,4.0,2.0,1.0,1.0,3.0,1.0,,5.0,1.0,,,10.0,3.0,,,2.0,3.0,1.0,4.0,,1.0,,,1.0,1.0,2.0,3.0,9.0,6.0,2.0,,,2.0,2.0,7,1.0,10,1
88542,20120412,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,334119.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,2.9501,-0.013345,14395.0,1.0,2.95,42466.6895,LTRX,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,9.0,5.0,8.0,8.0,,2.0,,10.0,9.0,1.0,4.0,9.0,3.0,1.0,1.0,7.0,9.0,,,,9.0,,,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
88545,20120412,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,20.07,0.003249,54904.0,1.0,19.97,1101923.28,MDCO,8.0,5.0,10.0,4.0,10.0,1,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,10.0,8.0,10.0,9.0,10.0,6.0,5.0,2.0,10.0,10.0,3.0,5.0,,,10.0,3.0,9.0,10.0,4.0,10.0,3.0,8.0,4.0,2.0,,8.0,7.0,9.0,9.0,5.0,8.0,1.0,10.0,,,2.0,4.0,7,3.0,10,1
88550,20120412,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,511210.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,22.86,-0.008243,22600.0,1.0,23.05,516636.0,OPNT,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,4.0,4.0,10.0,,2.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,5.0,3.0,1.0,9.0,,,1.0,4.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,,8.0,3.0,9.0,6.0,2.0,7.0,1.0,7.0,,,2.0,6.0,7,3.0,10,1
88564,20120412,,11,3,8731.0,74975N10,RTIX,R T I BIOLOGICS INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,3.69,0.054286,55833.0,1.0,3.51,206023.77,RTIX,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,5.0,7.0,10.0,5.0,8.0,,1.0,,9.0,9.0,9.0,9.0,7.0,6.0,1.0,1.0,6.0,10.0,,,,2.0,,,4.0,10.0,6.0,10.0,8.0,3.0,,4.0,4.0,6.0,7.0,1.0,6.0,6.0,8.0,,,1.0,1.0,7,8.0,10,1
88568,20120412,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,17.89,0.000559,21609.0,1.0,17.83,386585.01,SPTN,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,4.0,8.0,6.0,10.0,3.0,4.0,8.0,9.0,5.0,4.0,3.0,7.0,8.0,7.0,5.0,5.0,10.0,4.0,5.0,,5.0,4.0,8.0,10.0,3.0,9.0,8.0,9.0,9.0,8.0,,4.0,4.0,4.0,6.0,7.0,9.0,2.0,8.0,8.0,7.0,3.0,4.0,7,7.0,10,1
88572,20120412,,11,3,8731.0,87959M20,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,4.8294,0.588618,1815.0,0.333333,3.11,8765.361,TELK,10.0,4.0,,7.0,,1,10.0,1.0,5.0,10.0,10.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,4.0,10.0,10.0,3.0,10.0,1.0,1.0,1.0,7.0,1.0,10.0,9.0,8.0,,,5.0,1.0,7,1.0,10,1
88574,20120412,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.59,0.007782,52360.0,1.0,2.57,135612.4,TSYS,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,1.0,10.0,9.0,5.0,6.0,,8.0,9.0,5.0,4.0,1.0,1.0,2.0,8.0,5.0,5.0,8.0,6.0,,,,4.0,,,4.0,2.0,5.0,5.0,10.0,2.0,,3.0,4.0,3.0,4.0,2.0,6.0,6.0,5.0,,,1.0,1.0,7,6.0,10,1
88590,20120412,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,83.09,0.005445,47852.0,1.0,82.8,3976022.68,DNB,4.0,,9.0,,,1,1.0,10.0,9.0,6.0,4.0,6.0,10.0,6.0,7.0,4.0,10.0,8.0,4.0,6.0,8.0,1.0,10.0,,2.0,1.0,10.0,,8.0,5.0,,,4.0,7.0,7.0,6.0,,9.0,,,9.0,10.0,5.0,9.0,10.0,3.0,5.0,5.0,5.0,9.0,10.0,7,5.0,10,1
88597,20120412,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,14.04,0.034635,89036.0,1.0,13.58,1250065.44,POL,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,2.0,2.0,9.0,2.0,,10.0,9.0,9.0,4.0,7.0,4.0,2.0,6.0,9.0,10.0,9.0,5.0,,,4.0,9.0,4.0,4.0,5.0,5.0,4.0,1.0,5.0,9.0,2.0,5.0,4.0,5.0,2.0,6.0,3.0,8.0,2.0,2.0,6.0,5.0,3.0,7,6.0,10,1
88615,20120412,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,23.56,0.017711,23432.0,1.072204,23.12,552057.92,GB,8.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,3.0,10.0,4.0,7.0,,6.0,7.0,2.0,7.0,7.0,8.0,7.0,6.0,6.0,4.0,6.0,2.0,,,5.0,9.0,8.0,8.0,3.0,5.0,9.0,6.0,8.0,5.0,,3.0,4.0,5.0,8.0,9.0,9.0,5.0,7.0,7.0,9.0,6.0,5.0,7,6.0,10,1
88620,20120412,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.79,0.017045,14922.0,1.0,1.79,26710.38,VRML,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,10.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,1.0,10,1
88626,20120412,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,0.7109,-0.026164,87630.0,1.0,0.725,62296.167,DRRX,10.0,1.0,,,,10,10.0,1.0,5.0,9.0,2.0,3.0,1.0,,1.0,,10.0,8.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,3.0,7.0,1.0,5.0,,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,,,2.0,1.0,7,8.0,10,1
88635,20120412,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,16.17,0.004348,7005.0,1.0,16.03,113270.85,MBRG,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,9.0,,3.0,9.0,,,10.0,4.0,8.0,9.0,,4.0,,3.0,4.0,3.0,7.0,5.0,10.0,3.0,10.0,,,1.0,3.0,7,10.0,10,1
88646,20120412,,11,3,3572.0,78477410,STEC,S T E C INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,9.02,0.032037,46198.0,1.0,8.73,416705.96,STEC,8.0,3.0,7.0,3.0,5.0,1,10.0,1.0,3.0,1.0,3.0,5.0,8.0,,3.0,2.0,8.0,1.0,4.0,7.0,10.0,1.0,8.0,6.0,2.0,6.0,,,3.0,9.0,2.0,3.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,2.0,2.0,8.0,3.0,8.0,10.0,10.0,,,6.0,2.0,7,2.0,10,1
88648,20120412,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,10.8,0.016949,81751.0,1.0,10.64,882910.8,TTMI,7.0,7.0,3.0,1.0,4.0,10,1.0,1.0,3.0,8.0,1.0,4.0,4.0,,7.0,7.0,1.0,1.0,8.0,1.0,1.0,6.0,6.0,5.0,6.0,1.0,,,4.0,6.0,5.0,3.0,4.0,2.0,1.0,1.0,9.0,4.0,3.0,4.0,5.0,4.0,8.0,4.0,4.0,9.0,9.0,,,1.0,3.0,7,7.0,10,1
88661,20120412,,11,1,3911.0,18975410,COH,COACH INC,COH,339911.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,74.85,0.016293,287768.0,1.0,74.02,21539434.8,COH,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,9.0,9.0,10.0,1.0,5.0,2.0,9.0,5.0,5.0,10.0,4.0,1.0,10.0,10.0,1.0,6.0,,,9.0,6.0,4.0,9.0,8.0,10.0,3.0,5.0,1.0,8.0,,10.0,7.0,10.0,4.0,6.0,5.0,9.0,4.0,3.0,5.0,9.0,10.0,7,4.0,10,1
88664,20120412,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,33.52,0.005701,86934.0,1.0,33.33,2914027.68,JKHY,5.0,3.0,6.0,3.0,2.0,10,1.0,1.0,4.0,9.0,1.0,3.0,8.0,4.0,5.0,4.0,1.0,4.0,4.0,2.0,4.0,2.0,8.0,8.0,2.0,1.0,8.0,,6.0,4.0,4.0,4.0,5.0,6.0,5.0,3.0,3.0,4.0,8.0,7.0,5.0,9.0,6.0,10.0,8.0,4.0,7.0,8.0,6.0,6.0,6.0,4,8.0,10,1
88668,20120412,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,424910.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,78.34,0.029164,535345.0,1.0,76.06,41938927.3,MON,1.0,2.0,7.0,3.0,3.0,1,10.0,10.0,9.0,6.0,8.0,4.0,9.0,5.0,3.0,2.0,6.0,5.0,4.0,8.0,10.0,1.0,7.0,6.0,1.0,2.0,10.0,4.0,6.0,8.0,3.0,4.0,9.0,8.0,5.0,3.0,2.0,6.0,,3.0,3.0,4.0,5.0,7.0,7.0,1.0,5.0,5.0,7.0,7.0,10.0,7,6.0,10,1
88719,20120412,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,7.11,-0.004202,9743.0,1.0,7.13,69272.73,AMRB,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,9.0,9.0,,,10.0,6.0,9.0,10.0,,7.0,10.0,3.0,8.0,3.0,1.0,2.0,10.0,3.0,2.0,,,1.0,2.0,7,10.0,10,1
88739,20120412,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,16.98,0.008314,19154.0,1.0,16.9,325234.92,OPLK,9.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,2.0,6.0,3.0,6.0,,3.0,2.0,,5.0,5.0,3.0,9.0,3.0,6.0,3.0,2.0,4.0,,,2.0,6.0,4.0,2.0,5.0,3.0,2.0,5.0,8.0,10.0,,2.0,2.0,2.0,4.0,6.0,7.0,4.0,5.0,5.0,6.0,4.0,4.0,7,7.0,10,1
88740,20120412,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,7.18,0.051244,29975.0,1.0,6.88,215220.5,POZN,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,3.0,10.0,10.0,,5.0,,,,,1.0,3.0,7.0,9.0,1.0,,,4.0,1.0,7,5.0,10,1
88742,20120412,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,10.78,0.006536,23849.0,2.0,10.7,257092.22,SHEN,9.0,5.0,5.0,6.0,4.0,1,1.0,1.0,7.0,9.0,1.0,2.0,9.0,5.0,4.0,8.0,1.0,1.0,4.0,6.0,2.0,4.0,6.0,5.0,3.0,2.0,8.0,,1.0,3.0,2.0,1.0,5.0,1.0,10.0,4.0,8.0,5.0,,4.0,6.0,5.0,2.0,3.0,3.0,1.0,1.0,,,4.0,2.0,7,10.0,10,1
88746,20120412,,11,2,8742.0,45777T10,INV,INNOVARO INC,INV,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,0.8799,0.0,15041.0,1.0,0.84,13234.5759,INV,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,1.0,2.0,10.0,3.0,3.0,,1.0,,8.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,4.0,7.0,,,,5.0,,,10.0,1.0,4.0,10.0,10.0,1.0,,,,,7.0,1.0,10.0,5.0,7.0,,,2.0,1.0,7,10.0,10,1
