,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83961,20121106,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,18.72,0.006452,28073.0,1.0,18.7,525526.56,RSTI,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,5.0,1.0,3.0,6.0,7.0,,8.0,6.0,5.0,2.0,2.0,1.0,1.0,4.0,9.0,7.0,5.0,7.0,,,1.0,4.0,3.0,4.0,2.0,1.0,10.0,8.0,8.0,8.0,1.0,4.0,6.0,6.0,9.0,4.0,4.0,10.0,9.0,,,10.0,4.0,6,6.0,10,1
83965,20121106,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,3.56,0.011364,10929.0,1.0,3.55,38907.24,EDGW,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,7.0,10.0,6.0,,2.0,5.0,9.0,9.0,4.0,4.0,4.0,6.0,2.0,2.0,9.0,9.0,,,,3.0,,,10.0,9.0,6.0,9.0,8.0,9.0,,6.0,7.0,7.0,10.0,3.0,10.0,4.0,9.0,,,6.0,1.0,6,10.0,10,1
83969,20121106,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,14.71,0.010302,9323.0,1.0,14.56,137141.33,WLFC,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,1.0,,8.0,1.0,10.0,,10.0,10.0,3.0,7.0,7.0,6.0,7.0,10.0,3.0,3.0,7.0,6.0,,,4.0,7.0,8.0,5.0,8.0,4.0,3.0,7.0,10.0,2.0,,3.0,9.0,3.0,1.0,4.0,10.0,3.0,1.0,,,3.0,3.0,6,10.0,10,1
83976,20121106,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,34.02,-0.001468,82573.0,1.0,34.08,2809133.46,ANF,4.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,4.0,6.0,7.0,10.0,4.0,3.0,4.0,9.0,4.0,7.0,9.0,3.0,2.0,6.0,5.0,5.0,5.0,4.0,,1.0,9.0,1.0,5.0,1.0,1.0,1.0,4.0,6.0,9.0,4.0,3.0,3.0,4.0,9.0,2.0,5.0,3.0,9.0,,,8.0,6.0,6,1.0,10,1
83989,20121106,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,2.2,0.018519,51846.0,1.0,2.19,114061.2,GTN,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,6.0,8.0,1.0,6.0,,9.0,10.0,2.0,8.0,5.0,5.0,10.0,10.0,3.0,3.0,9.0,6.0,,,,10.0,,,5.0,7.0,6.0,10.0,10.0,4.0,,9.0,10.0,6.0,9.0,2.0,1.0,1.0,8.0,,,3.0,1.0,7,8.0,10,1
84007,20121106,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,33.7,0.022762,135006.0,0.066667,33.18,4549702.2,OCN,5.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,4.0,1.0,,,,10.0,7.0,,,5.0,10.0,1.0,1.0,,1.0,,7.0,6.0,5.0,1.0,1.0,9.0,3.0,1.0,,,2.0,7.0,6,1.0,10,1
84010,20121106,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,41.15,-0.03222,14451.0,2.0,43.15,594658.65,USNA,8.0,3.0,10.0,3.0,10.0,10,10.0,10.0,9.0,5.0,2.0,10.0,10.0,,9.0,7.0,6.0,4.0,5.0,1.0,5.0,1.0,10.0,10.0,6.0,8.0,,,9.0,9.0,7.0,10.0,1.0,8.0,5.0,6.0,3.0,9.0,,10.0,9.0,10.0,9.0,4.0,9.0,5.0,9.0,,,8.0,8.0,6,3.0,10,1
84026,20121106,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,1.64,0.051282,18378.0,1.0,1.61,30139.92,DVD,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,7.0,10.0,3.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,8.0,8.0,10.0,10.0,5.0,10.0,9.0,10.0,10.0,2.0,1.0,6.0,9.0,2.0,,,6.0,1.0,6,10.0,10,1
84030,20121106,,11,0,5051.0,29206E10,<undefined>,EMPIRE RESOURCES INC DEL,<undefined>,423510.0,X,X,X,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,,,9526.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84032,20121106,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,72.98,0.018847,426879.0,1.119625,71.89,31153629.42,NOV,1.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,3.0,4.0,3.0,6.0,2.0,7.0,4.0,5.0,5.0,5.0,2.0,3.0,3.0,8.0,6.0,3.0,7.0,1.0,1.0,5.0,3.0,6.0,4.0,9.0,6.0,8.0,4.0,6.0,4.0,,6.0,7.0,8.0,9.0,7.0,2.0,9.0,9.0,10.0,6.0,3.0,10.0,6,5.0,10,1
84041,20121106,,11,1,3721.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,66.23,0.001058,49926.0,1.0,66.5,3306598.98,TGI,4.0,5.0,3.0,3.0,2.0,1,1.0,1.0,2.0,3.0,1.0,4.0,3.0,1.0,5.0,4.0,1.0,1.0,7.0,1.0,1.0,6.0,5.0,5.0,5.0,10.0,3.0,,5.0,3.0,5.0,2.0,6.0,5.0,1.0,2.0,6.0,2.0,,7.0,9.0,7.0,3.0,7.0,6.0,5.0,3.0,2.0,1.0,2.0,9.0,6,5.0,10,1
84042,20121106,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,28.87,0.01405,90267.0,1.0,28.72,2606008.29,PAG,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,2.0,,9.0,7.0,2.0,5.0,6.0,3.0,6.0,8.0,5.0,7.0,10.0,6.0,,6.0,9.0,9.0,9.0,10.0,4.0,9.0,5.0,5.0,5.0,8.0,,,,,4.0,7.0,3.0,5.0,3.0,3.0,6.0,5.0,6.0,6,9.0,10,1
84052,20121106,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,2.46,0.004082,62342.0,1.0,2.44,153361.32,ARQL,9.0,1.0,,,,1,10.0,1.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,2.0,7.0,7.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,8.0,10.0,,,2.0,1.0,6,1.0,10,1
84060,20121106,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,325412.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,43.22,0.001158,64403.0,1.0,43.19,2783497.66,CBST,5.0,3.0,6.0,3.0,3.0,1,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,2.0,4.0,3.0,1.0,1.0,,,8.0,9.0,6.0,6.0,1.0,7.0,1.0,1.0,3.0,1.0,8.0,8.0,5.0,8.0,9.0,7.0,9.0,4.0,9.0,10.0,10.0,3.0,8.0,6,3.0,10,1
84062,20121106,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722511.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,33.6,0.020036,28023.0,1.0,32.95,941572.8,BJRI,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,8.0,3.0,,3.0,1.0,5.0,1.0,3.0,4.0,3.0,1.0,7.0,5.0,3.0,3.0,,,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,,4.0,3.0,6.0,10.0,2.0,7.0,8.0,10.0,,,3.0,6.0,6,2.0,10,1
84084,20121106,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,53.95,-0.00553,25995.0,1.0,54.27,1402430.25,HIBB,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,7.0,3.0,10.0,6.0,,3.0,1.0,9.0,5.0,3.0,7.0,5.0,1.0,10.0,9.0,3.0,9.0,,,7.0,9.0,3.0,8.0,1.0,9.0,2.0,1.0,1.0,8.0,,7.0,3.0,9.0,9.0,6.0,6.0,9.0,9.0,10.0,10.0,7.0,9.0,6,3.0,10,1
84103,20121106,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,10.71,0.030799,51155.0,1.0,10.39,547870.05,NCI,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,8.0,8.0,6.0,5.0,,7.0,5.0,3.0,8.0,3.0,9.0,5.0,5.0,6.0,4.0,6.0,6.0,,,2.0,7.0,4.0,4.0,8.0,3.0,3.0,6.0,9.0,8.0,,5.0,7.0,6.0,8.0,7.0,7.0,7.0,8.0,9.0,9.0,4.0,2.0,6,8.0,10,1
84129,20121106,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,21.66,0.00932,184169.0,1.0,21.52,3989100.54,ZION,4.0,,,,,10,1.0,1.0,6.0,,,,,1.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,1.0,,4.0,7.0,,,10.0,7.0,8.0,10.0,,7.0,5.0,5.0,9.0,3.0,3.0,8.0,2.0,2.0,4.0,3.0,5.0,1.0,5.0,3,2.0,10,1
84140,20121106,,11,0,6022.0,15643B10,<undefined>,CENTRUE FINANCIAL CORP NEW,<undefined>,522110.0,X,X,X,14996,3,6022.0,,,,60.0,602.0,,,,,,,,,6048.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20121106,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,18.09,-0.022162,18436.0,1.0,18.62,333507.24,ZIGO,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,5.0,3.0,8.0,3.0,10.0,7.0,1.0,1.0,10.0,8.0,2.0,7.0,,,4.0,4.0,2.0,5.0,7.0,7.0,5.0,3.0,4.0,2.0,,10.0,10.0,10.0,4.0,4.0,3.0,4.0,3.0,,,5.0,4.0,4,10.0,10,1
84168,20121106,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443142.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,16.16,0.031928,150151.0,1.0,15.67,2426440.16,IM,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,6.0,8.0,10.0,1.0,,8.0,5.0,,8.0,1.0,3.0,7.0,9.0,4.0,4.0,10.0,6.0,,1.0,2.0,5.0,5.0,4.0,8.0,2.0,5.0,6.0,10.0,9.0,,4.0,8.0,4.0,5.0,8.0,8.0,3.0,7.0,8.0,6.0,6.0,3.0,6,5.0,10,1
84172,20121106,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,46.86,0.024039,59881.0,1.0,45.58,2806023.66,NUS,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,4.0,4.0,9.0,10.0,3.0,4.0,2.0,8.0,6.0,3.0,10.0,4.0,1.0,10.0,10.0,3.0,9.0,7.0,,1.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,9.0,,10.0,6.0,10.0,1.0,2.0,8.0,8.0,1.0,,,9.0,8.0,6,1.0,10,1
84176,20121106,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,10.54,0.012488,42638.0,1.0,10.48,449404.52,SSP,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,10.0,1.0,3.0,5.0,1.0,,1.0,2.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,8.0,1.0,,,7.0,9.0,10.0,7.0,7.0,8.0,7.0,5.0,9.0,10.0,8.0,3.0,5.0,4.0,5.0,7.0,5.0,2.0,5.0,5.0,8.0,10.0,2.0,6,7.0,10,1
84184,20121106,,11,2,3826.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,511210.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,3.85,-0.007732,25232.0,1.0,3.7,97143.2,AXK,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,2.0,,5.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,6.0,6.0,7.0,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
84185,20121106,,11,2,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315210.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,-1.265,-0.011719,14772.0,1.0,,-18686.58,EVK,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,1.0,9.0,3.0,,10.0,10.0,3.0,2.0,2.0,2.0,1.0,9.0,8.0,9.0,10.0,10.0,,,,2.0,,,10.0,3.0,4.0,,10.0,6.0,,8.0,10.0,8.0,2.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
84203,20121106,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722511.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,8.02,0.011349,7507.0,1.0,8.01,60206.14,DAVE,10.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,3.0,9.0,10.0,3.0,,7.0,7.0,4.0,4.0,9.0,8.0,7.0,3.0,8.0,8.0,8.0,3.0,,,2.0,2.0,2.0,3.0,10.0,5.0,3.0,9.0,5.0,10.0,,6.0,4.0,6.0,10.0,5.0,10.0,2.0,10.0,,,6.0,2.0,6,10.0,10,1
84210,20121106,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,29.64,0.001013,22295.0,1.0,29.34,660823.8,FORR,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,5.0,4.0,3.0,9.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,6.0,5.0,2.0,3.0,,,3.0,7.0,2.0,3.0,6.0,2.0,4.0,1.0,4.0,7.0,,7.0,6.0,8.0,5.0,8.0,9.0,5.0,4.0,4.0,5.0,9.0,6.0,6,10.0,10,1
84215,20121106,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,2.9783,-0.00057,5990.0,1.0,2.975,17840.017,CWBC,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,5.0,9.0,10.0,,6.0,,4.0,10.0,2.0,3.0,1.0,10.0,3.0,4.0,,,5.0,1.0,6,10.0,10,1
84226,20121106,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,25.77,0.009401,26354.0,1.0,25.6,679142.58,ISCA,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,7.0,7.0,2.0,8.0,3.0,9.0,9.0,3.0,7.0,10.0,10.0,9.0,8.0,5.0,3.0,5.0,8.0,8.0,,6.0,2.0,9.0,8.0,3.0,7.0,5.0,8.0,10.0,8.0,2.0,2.0,2.0,2.0,9.0,4.0,8.0,6.0,10.0,,,7.0,5.0,6,4.0,10,1
84234,20121106,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,38.53,0.060556,8080.0,2.0,37.09,311322.4,PLUS,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,6.0,7.0,6.0,9.0,3.0,,,9.0,5.0,,,9.0,9.0,3.0,,,6.0,,7.0,9.0,8.0,9.0,3.0,10.0,,10.0,,,,7.0,6,10.0,10,1
84255,20121106,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,9.06,0.015695,32105.0,1.0,8.92,290871.3,SEAC,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,10.0,9.0,8.0,9.0,8.0,10.0,6.0,5.0,9.0,7.0,5.0,7.0,,,5.0,3.0,7.0,9.0,4.0,3.0,4.0,2.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,8.0,1.0,,,8.0,2.0,6,8.0,10,1
84262,20121106,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,13.9,0.044328,219243.0,1.0,13.51,3047477.7,STLD,5.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,5.0,5.0,8.0,1.0,6.0,9.0,8.0,3.0,5.0,9.0,5.0,2.0,7.0,6.0,6.0,9.0,10.0,2.0,,1.0,1.0,4.0,2.0,6.0,3.0,9.0,9.0,9.0,6.0,3.0,3.0,3.0,3.0,1.0,4.0,1.0,8.0,1.0,,,3.0,3.0,6,2.0,10,1
84275,20121106,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,54.42,0.00092,49279.0,1.0,54.64,2681763.18,UNFI,5.0,4.0,9.0,3.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,3.0,2.0,2.0,3.0,7.0,10.0,3.0,2.0,7.0,5.0,8.0,7.0,,,9.0,5.0,8.0,10.0,5.0,10.0,4.0,3.0,3.0,3.0,,6.0,4.0,7.0,9.0,5.0,9.0,6.0,10.0,,,4.0,9.0,6,6.0,10,1
84281,20121106,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,25.35,-0.01131,65908.0,1.0,25.59,1670767.8,VPHM,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,4.0,6.0,2.0,10.0,,7.0,4.0,9.0,9.0,3.0,7.0,2.0,2.0,9.0,7.0,1.0,4.0,,,5.0,9.0,5.0,6.0,2.0,9.0,3.0,1.0,6.0,10.0,,2.0,2.0,2.0,10.0,2.0,7.0,8.0,10.0,,,6.0,5.0,6,1.0,10,1
84302,20121106,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.2404,0.016721,6863.0,0.00125,1.26,8512.8652,DPW,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,7.0,9.0,7.0,,8.0,5.0,8.0,2.0,1.0,1.0,6.0,2.0,10.0,9.0,5.0,2.0,,,,1.0,,,10.0,1.0,3.0,4.0,6.0,2.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,8.0,,,3.0,1.0,6,10.0,10,1
84319,20121106,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,34.98,0.003155,22789.0,1.0,35.03,797159.22,LAD,8.0,7.0,8.0,7.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,2.0,9.0,1.0,2.0,7.0,6.0,8.0,10.0,9.0,,,10.0,9.0,10.0,10.0,2.0,10.0,2.0,3.0,5.0,2.0,,9.0,10.0,8.0,3.0,5.0,1.0,3.0,3.0,,,2.0,6.0,6,1.0,10,1
84320,20121106,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,15.93,0.002517,57533.0,1.0,15.92,916500.69,IGTE,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,3.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,1.0,6.0,4.0,8.0,5.0,1.0,10.0,,7.0,7.0,5.0,3.0,6.0,8.0,8.0,1.0,1.0,2.0,,10.0,9.0,7.0,10.0,5.0,2.0,8.0,10.0,,,6.0,4.0,6,10.0,10,1
84325,20121106,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,6.14,0.013201,19038.0,1.0,6.05,116893.32,SNAK,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,2.0,2.0,9.0,3.0,,3.0,5.0,2.0,1.0,2.0,6.0,3.0,5.0,4.0,4.0,8.0,10.0,,,9.0,5.0,8.0,9.0,7.0,9.0,2.0,1.0,4.0,2.0,,7.0,4.0,7.0,3.0,2.0,10.0,4.0,2.0,,,4.0,1.0,6,8.0,10,1
84330,20121106,,11,3,3663.0,73936330,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,0.39,-0.060241,31771.0,1.0,0.4,12390.69,PWAV,10.0,,6.0,,,1,1.0,10.0,10.0,5.0,10.0,8.0,3.0,,,,9.0,10.0,3.0,3.0,10.0,9.0,1.0,,10.0,9.0,,,,1.0,,,2.0,1.0,10.0,10.0,,5.0,,,,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
84331,20121106,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,17.38,-0.026876,1525.0,1.0,17.92,26504.5,RIVR,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,8.0,7.0,,,10.0,7.0,1.0,3.0,,4.0,10.0,6.0,9.0,3.0,2.0,4.0,10.0,6.0,3.0,,,10.0,4.0,6,10.0,10,1
84342,20121106,,11,1,7363.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,6.19,0.009788,118275.0,1.0,6.19,732122.25,MWW,7.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,6.0,6.0,3.0,2.0,,5.0,6.0,7.0,10.0,1.0,7.0,4.0,7.0,4.0,3.0,5.0,8.0,,,1.0,3.0,5.0,2.0,1.0,2.0,10.0,10.0,10.0,10.0,,2.0,4.0,,10.0,1.0,3.0,3.0,10.0,,,3.0,1.0,6,1.0,10,1
84348,20121106,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,40.36,0.005481,44014.0,1.0,40.1,1776405.04,VSAT,6.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,10.0,4.0,3.0,7.0,,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,4.0,3.0,2.0,2.0,,,1.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,5.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,7.0,10.0,2.0,,,3.0,7.0,6,6.0,10,1
84364,20121106,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,54.82,0.082971,55088.0,1.0,51.06,3019924.16,CVD,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,3.0,5.0,7.0,4.0,,4.0,4.0,7.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,4.0,6.0,,,5.0,7.0,4.0,5.0,3.0,2.0,4.0,8.0,4.0,10.0,,,,,3.0,10.0,9.0,3.0,2.0,2.0,3.0,8.0,8.0,6,5.0,10,1
