,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64282,20140430,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,54.2,-0.004591,291014.0,1.0,54.43,15772958.8,LB,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,9.0,9.0,7.0,10.0,6.0,5.0,9.0,6.0,3.0,2.0,4.0,1.0,10.0,10.0,5.0,5.0,10.0,4.0,2.0,2.0,1.0,2.0,6.0,7.0,9.0,1.0,1.0,4.0,7.0,2.0,10.0,10.0,6.0,6.0,6.0,10.0,4.0,3.0,1.0,10.0,8.0,3,5.0,10,1
64311,20140430,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,1232.0,0.54,0.0,,,,94.53,0.003801,309646.0,1.0,94.26,29270836.38,NSC,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,9.0,7.0,5.0,2.0,6.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,8.0,6.0,7.0,6.0,3.0,7.0,7.0,4.0,8.0,10.0,9.0,7.0,6.0,6.0,8.0,5.0,7.0,2.0,9.0,6.0,8.0,7.0,2.0,7.0,6.0,7.0,3.0,3.0,7.0,7.0,10.0,4,6.0,10,1
64390,20140430,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,24.25,0.007897,593100.0,1.0,24.07,14382675.0,PGR,2.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,7.0,6.0,8.0,7.0,8.0,1.0,,3.0,4.0,,,7.0,3.0,2.0,6.0,,8.0,7.0,8.0,8.0,6.0,7.0,9.0,8.0,4.0,9.0,10.0,8.0,8.0,4.0,3,6.0,10,1
64450,20140430,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,49.73,-0.000804,42138.0,2.0,49.78,2095522.74,NJR,6.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,2.0,6.0,5.0,1.0,9.0,6.0,4.0,6.0,4.0,8.0,5.0,10.0,6.0,5.0,5.0,7.0,,5.0,,3.0,5.0,5.0,1.0,4.0,3.0,8.0,8.0,7.0,4.0,2.0,3.0,3.0,3.0,1.0,5.0,9.0,2.0,1.0,,,4.0,7.0,3,8.0,10,1
64486,20140430,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,51.15,0.017708,78844.0,1.0,50.25,4032870.6,PL,5.0,,,,,1,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,3.0,8.0,6.0,7.0,,8.0,4.0,,,7.0,9.0,6.0,1.0,,5.0,10.0,6.0,10.0,3.0,5.0,9.0,1.0,9.0,8.0,8.0,7.0,9.0,7.0,3,8.0,10,1
64557,20140430,,11,1,4911.0,12561W10,CNL,CLECO CORP NEW,CNL,221121.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,52.55,0.013892,60360.0,1.0,51.81,3171918.0,CNL,5.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,2.0,7.0,1.0,7.0,7.0,7.0,7.0,4.0,5.0,10.0,4.0,10.0,6.0,6.0,5.0,2.0,3.0,7.0,,4.0,5.0,7.0,4.0,6.0,3.0,7.0,5.0,8.0,6.0,,3.0,5.0,4.0,4.0,10.0,9.0,3.0,6.0,6.0,5.0,4.0,7.0,4,9.0,10,1
64742,20140430,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,5.61,0.005376,24038.0,1.0,5.57,134853.18,PCYO,10.0,4.0,1.0,,1.0,1,10.0,1.0,7.0,2.0,9.0,1.0,9.0,,1.0,,9.0,10.0,10.0,10.0,7.0,6.0,1.0,1.0,1.0,10.0,,,7.0,1.0,6.0,2.0,3.0,5.0,1.0,8.0,3.0,7.0,,1.0,2.0,2.0,8.0,3.0,10.0,7.0,9.0,,,1.0,1.0,4,10.0,10,1
64785,20140430,,11,1,6719.0,04010E10,AGX,ARGAN INC,AGX,551112.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,26.77,-0.007047,14329.0,1.0,26.96,383587.33,AGX,10.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,10.0,1.0,4.0,2.0,,3.0,1.0,10.0,7.0,1.0,1.0,10.0,3.0,6.0,5.0,3.0,10.0,,,10.0,4.0,8.0,6.0,7.0,10.0,8.0,9.0,4.0,3.0,,,,,3.0,4.0,6.0,3.0,2.0,,,3.0,5.0,4,6.0,1,1
64822,20140430,,11,2,1311.0,74721510,PDO,PYRAMID OIL CO,PDO,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,5.33,0.011385,4688.0,0.003333,5.31,24987.04,PDO,10.0,6.0,4.0,6.0,3.0,10,10.0,1.0,6.0,8.0,4.0,2.0,8.0,,4.0,4.0,9.0,3.0,3.0,9.0,10.0,2.0,7.0,5.0,1.0,9.0,,,10.0,3.0,9.0,8.0,10.0,9.0,9.0,10.0,5.0,7.0,,8.0,9.0,10.0,10.0,1.0,7.0,2.0,10.0,,,3.0,1.0,3,8.0,10,1
64929,20140430,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,74.43,-0.01365,13227.0,1.0,74.95,984485.61,KWR,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,3.0,6.0,5.0,8.0,6.0,5.0,7.0,5.0,7.0,7.0,7.0,6.0,6.0,3.0,9.0,8.0,6.0,9.0,7.0,,6.0,3.0,5.0,8.0,7.0,7.0,4.0,1.0,4.0,4.0,,8.0,7.0,9.0,5.0,6.0,1.0,10.0,6.0,6.0,4.0,8.0,9.0,3,9.0,10,1
64936,20140430,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,72.54,0.001104,581608.0,1.0,72.9,42189844.32,D,1.0,5.0,1.0,,1.0,10,1.0,1.0,4.0,6.0,7.0,1.0,6.0,9.0,2.0,2.0,4.0,6.0,8.0,5.0,9.0,6.0,3.0,3.0,2.0,7.0,5.0,3.0,7.0,5.0,7.0,3.0,10.0,6.0,7.0,6.0,6.0,4.0,,5.0,6.0,5.0,4.0,9.0,10.0,3.0,6.0,6.0,5.0,5.0,9.0,4,9.0,10,1
64961,20140430,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,14.77,0.000678,60206.0,1.0,14.77,889242.62,QSII,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,2.0,2.0,6.0,10.0,8.0,8.0,5.0,9.0,8.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,2.0,5.0,,1.0,7.0,1.0,3.0,3.0,2.0,7.0,10.0,4.0,4.0,,1.0,2.0,1.0,8.0,3.0,8.0,4.0,5.0,,,5.0,3.0,4,4.0,10,1
64995,20140430,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,13.64,0.011869,883301.0,1.0,13.48,12048225.64,KEY,2.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,5.0,8.0,,,10.0,7.0,6.0,9.0,,9.0,10.0,5.0,9.0,3.0,2.0,9.0,2.0,1.0,2.0,2.0,4.0,1.0,2.0,3,2.0,10,1
65008,20140430,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,8.55,0.028881,9842.0,1.0,8.33,84149.1,ASYS,10.0,10.0,1.0,10.0,8.0,1,10.0,10.0,5.0,10.0,10.0,4.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,9.0,4.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,2.0,,2.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,,,5.0,2.0,4,6.0,10,1
65154,20140430,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,11.17,-0.002679,49462.0,1.0,11.16,552490.54,BLT,9.0,1.0,7.0,1.0,2.0,10,1.0,1.0,5.0,3.0,7.0,6.0,5.0,,5.0,6.0,5.0,3.0,3.0,4.0,3.0,5.0,6.0,10.0,7.0,3.0,,,3.0,5.0,1.0,1.0,6.0,2.0,5.0,4.0,5.0,5.0,,,,,8.0,8.0,5.0,8.0,6.0,7.0,6.0,7.0,2.0,4,9.0,10,1
65270,20140430,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,6.78,-0.00442,12467.0,1.0,6.85,84526.26,RCMT,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,2.0,5.0,8.0,9.0,4.0,,5.0,3.0,7.0,9.0,3.0,1.0,7.0,5.0,6.0,4.0,9.0,4.0,,,7.0,4.0,9.0,10.0,10.0,4.0,4.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,8.0,4.0,10.0,9.0,7.0,,,9.0,1.0,4,10.0,10,1
65285,20140430,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,4.46,-0.004464,130985.0,0.04,4.47,584193.1,HOV,8.0,,3.0,,,1,1.0,10.0,1.0,,6.0,6.0,2.0,,1.0,,6.0,6.0,9.0,1.0,1.0,7.0,1.0,,8.0,,,,,6.0,,,10.0,3.0,1.0,3.0,,2.0,3.0,,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,2.0,1.0,4,1.0,10,1
65294,20140430,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,43.06,0.003964,42990.0,1.0,42.63,1851149.4,RLI,6.0,,,,,1,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,7.0,6.0,7.0,3.0,6.0,1.0,,5.0,4.0,,,5.0,6.0,5.0,7.0,,4.0,9.0,7.0,8.0,6.0,4.0,9.0,9.0,1.0,6.0,7.0,5.0,7.0,6.0,3,10.0,10,1
65306,20140430,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,96.24,-0.000831,15208.0,1.0,96.34,1463617.92,UNF,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,3.0,4.0,6.0,6.0,1.0,8.0,8.0,3.0,4.0,6.0,5.0,3.0,4.0,8.0,6.0,6.0,9.0,3.0,,5.0,2.0,7.0,9.0,8.0,5.0,2.0,4.0,7.0,5.0,,7.0,9.0,9.0,6.0,4.0,7.0,6.0,5.0,,,6.0,10.0,4,8.0,10,1
65307,20140430,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,42.66,0.005658,133247.0,1.0,42.43,5684317.02,RPM,4.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,4.0,7.0,7.0,7.0,7.0,5.0,3.0,7.0,7.0,6.0,1.0,3.0,3.0,7.0,8.0,6.0,6.0,4.0,,7.0,8.0,5.0,8.0,9.0,8.0,6.0,4.0,3.0,5.0,7.0,8.0,6.0,7.0,6.0,9.0,6.0,5.0,6.0,7.0,8.0,5.0,6.0,3,7.0,10,1
65330,20140430,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,46.89,0.005792,119104.0,1.0,46.72,5584786.56,LM,4.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,5.0,,,,,,8.0,4.0,3.0,5.0,7.0,10.0,,9.0,7.0,,,2.0,8.0,5.0,6.0,,10.0,,4.0,8.0,6.0,2.0,7.0,2.0,7.0,2.0,1.0,3.0,8.0,7.0,4,3.0,10,1
65365,20140430,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,18.7,0.001607,33179.0,1.0,18.57,620447.3,MYE,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,7.0,2.0,3.0,9.0,5.0,6.0,6.0,7.0,3.0,2.0,6.0,4.0,5.0,4.0,7.0,7.0,7.0,3.0,5.0,,6.0,3.0,5.0,9.0,7.0,9.0,9.0,5.0,5.0,8.0,,5.0,5.0,7.0,9.0,5.0,4.0,10.0,8.0,,,10.0,3.0,3,10.0,10,1
65402,20140430,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,46.76,-0.000641,78171.0,2.0,46.87,3655275.96,AOS,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,2.0,9.0,5.0,6.0,3.0,7.0,5.0,9.0,6.0,5.0,3.0,3.0,3.0,8.0,7.0,5.0,3.0,7.0,,6.0,2.0,5.0,6.0,7.0,8.0,3.0,2.0,4.0,8.0,4.0,7.0,5.0,8.0,9.0,7.0,6.0,6.0,10.0,10.0,7.0,4.0,7.0,5,4.0,10,1
65429,20140430,,11,0,5651.0,87155110,<undefined>,SYMS CORP,<undefined>,452112.0,X,X,X,21695,2,7389.0,,,,73.0,738.0,,,,,,,,,14448.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20140430,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,131.91,0.000759,47858.0,1.0,131.32001,6312948.78,COO,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,2.0,3.0,3.0,10.0,1.0,5.0,4.0,1.0,4.0,7.0,8.0,4.0,2.0,9.0,6.0,2.0,6.0,4.0,,2.0,9.0,2.0,3.0,3.0,5.0,3.0,3.0,5.0,8.0,4.0,6.0,6.0,8.0,2.0,7.0,9.0,6.0,2.0,1.0,4.0,3.0,10.0,4,3.0,10,1
65700,20140430,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,54.06,0.00074,5577.0,1.0,53.92,301492.62,USLM,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,3.0,10.0,5.0,6.0,,6.0,7.0,6.0,5.0,10.0,8.0,8.0,2.0,9.0,7.0,3.0,1.0,,,2.0,3.0,2.0,2.0,10.0,3.0,5.0,7.0,6.0,6.0,1.0,5.0,4.0,7.0,7.0,6.0,7.0,4.0,6.0,6.0,3.0,9.0,8.0,3,10.0,10,1
65752,20140430,,11,1,8711.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,42.89,0.019249,20445.0,1.0,41.92,876886.05,TISI,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,2.0,1.0,3.0,9.0,6.0,,4.0,3.0,2.0,4.0,2.0,1.0,2.0,2.0,8.0,7.0,5.0,6.0,,,4.0,9.0,3.0,6.0,5.0,3.0,2.0,3.0,5.0,7.0,,8.0,8.0,9.0,7.0,3.0,4.0,4.0,5.0,,,4.0,6.0,4,8.0,10,1
65875,20140430,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,46.73,-0.000855,4141149.0,1.0,46.7,193515892.77,VZ,1.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,3.0,9.0,3.0,9.0,9.0,2.0,8.0,9.0,10.0,6.0,7.0,5.0,7.0,2.0,2.0,6.0,2.0,4.0,9.0,2.0,4.0,5.0,6.0,9.0,2.0,6.0,6.0,7.0,1.0,10.0,8.0,10.0,8.0,6.0,7.0,10.0,4.0,6.0,6.0,4.0,7.0,7.0,4,4.0,10,1
66093,20140430,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,35.7,0.007905,5195000.0,1.0,35.43,185461500.0,T,1.0,6.0,5.0,7.0,6.0,10,1.0,10.0,10.0,8.0,8.0,3.0,9.0,10.0,4.0,7.0,6.0,5.0,6.0,8.0,7.0,5.0,4.0,4.0,4.0,8.0,4.0,7.0,2.0,4.0,3.0,2.0,4.0,2.0,9.0,8.0,8.0,10.0,10.0,9.0,10.0,9.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,7.0,5.0,4,7.0,10,1
66157,20140430,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,40.78,0.005176,1821000.0,1.0,40.54,74260380.0,USB,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,10.0,,5.0,8.0,,,10.0,6.0,8.0,5.0,,9.0,7.0,8.0,9.0,4.0,3.0,10.0,5.0,6.0,4.0,4.0,6.0,6.0,6.0,3,9.0,10,1
66181,20140430,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,79.51,-0.000126,1368097.0,1.0,79.74,108777392.47,HD,1.0,1.0,9.0,2.0,7.0,10,1.0,10.0,9.0,8.0,7.0,9.0,6.0,5.0,4.0,2.0,4.0,8.0,10.0,6.0,6.0,1.0,9.0,9.0,5.0,8.0,4.0,8.0,4.0,2.0,2.0,5.0,9.0,5.0,4.0,4.0,1.0,10.0,4.0,9.0,4.0,9.0,8.0,10.0,9.0,6.0,7.0,7.0,3.0,8.0,9.0,4,8.0,10,1
66245,20140430,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,27.6,-0.001447,48822.0,1.22472,27.53,1347487.2,MDC,7.0,5.0,2.0,5.0,1.0,10,10.0,1.0,3.0,,6.0,4.0,2.0,7.0,3.0,1.0,,2.0,10.0,10.0,1.0,4.0,5.0,4.0,4.0,2.0,3.0,,5.0,6.0,4.0,2.0,1.0,1.0,6.0,9.0,9.0,6.0,,6.0,9.0,6.0,10.0,5.0,4.0,8.0,9.0,,,6.0,4.0,4,2.0,10,1
66325,20140430,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,25.75,0.000972,422781.0,2.884701,25.76,10886610.75,SLM,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,,,,,,,10.0,3.0,9.0,5.0,,,,2.0,8.0,,,10.0,5.0,4.0,2.0,,10.0,2.0,8.0,8.0,3.0,4.0,4.0,3.0,2.0,6.0,,,4.0,4.0,4,3.0,10,1
66376,20140430,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,102.91,0.014992,30095.0,1.0,101.41,3097076.45,WSO,5.0,4.0,9.0,4.0,8.0,10,1.0,1.0,4.0,2.0,1.0,10.0,3.0,7.0,4.0,1.0,2.0,3.0,3.0,8.0,2.0,2.0,7.0,6.0,7.0,9.0,7.0,,4.0,8.0,3.0,7.0,5.0,5.0,6.0,4.0,4.0,6.0,,4.0,3.0,6.0,5.0,8.0,7.0,7.0,5.0,4.0,7.0,6.0,10.0,4,4.0,10,1
66384,20140430,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,88.08,0.007204,235069.0,1.0,86.48,20704877.52,WDC,2.0,7.0,6.0,6.0,8.0,10,1.0,10.0,9.0,7.0,1.0,6.0,6.0,,10.0,10.0,2.0,1.0,6.0,8.0,1.0,5.0,10.0,9.0,7.0,1.0,,10.0,9.0,6.0,9.0,10.0,9.0,10.0,6.0,5.0,5.0,8.0,6.0,9.0,9.0,9.0,2.0,7.0,6.0,7.0,4.0,3.0,4.0,4.0,9.0,3,4.0,10,1
66617,20140430,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,8.51,0.003538,20370.0,1.0,8.48,173348.7,REXI,10.0,10.0,1.0,,7.0,1,1.0,10.0,2.0,,1.0,1.0,7.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,1.0,10.0,3.0,3.0,7.0,1.0,9.0,,8.0,8.0,10.0,9.0,6.0,2.0,2.0,5.0,10.0,4.0,,2.0,4.0,3.0,10.0,7.0,7.0,8.0,9.0,10.0,10.0,5.0,1.0,4,10.0,10,1
66683,20140430,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,22.23,-0.001796,218845.0,1.0,22.21,4864924.35,RES,5.0,4.0,9.0,4.0,9.0,10,1.0,10.0,5.0,10.0,7.0,8.0,7.0,5.0,9.0,9.0,3.0,1.0,1.0,9.0,4.0,2.0,10.0,10.0,4.0,2.0,10.0,,8.0,3.0,7.0,10.0,7.0,6.0,2.0,2.0,3.0,7.0,2.0,7.0,5.0,9.0,1.0,3.0,3.0,9.0,2.0,,,10.0,3.0,4,7.0,10,1
66739,20140430,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,12.33,0.032663,43805.0,1.0,11.9,540115.65,SFY,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,3.0,5.0,3.0,1.0,10.0,,3.0,10.0,2.0,1.0,2.0,2.0,9.0,9.0,3.0,2.0,5.0,1.0,,,1.0,3.0,6.0,3.0,1.0,1.0,10.0,7.0,10.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,8.0,2.0,,,3.0,2.0,4,1.0,10,1
66800,20140430,,11,1,6331.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,53.13,0.006059,1464068.0,1.0,52.76,77785932.84,AIG,1.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,,,3.0,4.0,,,10.0,7.0,6.0,6.0,,8.0,6.0,5.0,9.0,4.0,6.0,10.0,2.0,9.0,8.0,8.0,7.0,1.0,7.0,3,6.0,10,1
66852,20140430,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,10.02,-0.004965,11835.0,1.0,10.06,118586.7,RELL,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,10.0,1.0,10.0,4.0,5.0,4.0,6.0,3.0,10.0,8.0,10.0,10.0,7.0,6.0,5.0,3.0,6.0,1.0,10.0,,2.0,8.0,7.0,5.0,5.0,2.0,9.0,3.0,10.0,9.0,5.0,3.0,3.0,3.0,7.0,7.0,9.0,9.0,7.0,8.0,9.0,7.0,2.0,4,10.0,10,1
67029,20140430,,11,2,3669.0,46564T10,ITI,ITERIS INC,ITI,334290.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,1.94,0.005181,32774.0,1.0,1.84,63581.56,ITI,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,9.0,6.0,8.0,5.0,7.0,,3.0,2.0,7.0,10.0,6.0,9.0,8.0,5.0,4.0,3.0,6.0,10.0,,,,9.0,,,10.0,5.0,5.0,9.0,9.0,8.0,,3.0,3.0,3.0,10.0,3.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
67360,20140430,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,33.2,0.004539,13879.0,1.0,33.03,460782.8,UTL,9.0,8.0,1.0,,3.0,10,10.0,10.0,5.0,9.0,3.0,2.0,3.0,9.0,5.0,8.0,3.0,4.0,8.0,5.0,7.0,8.0,4.0,4.0,6.0,9.0,3.0,,5.0,5.0,7.0,4.0,7.0,5.0,7.0,8.0,8.0,5.0,6.0,7.0,9.0,6.0,3.0,9.0,10.0,4.0,4.0,4.0,3.0,1.0,5.0,4,10.0,10,1
67467,20140430,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,39.5,0.004067,58153.0,1.0,39.31,2297043.5,BIG,6.0,5.0,10.0,6.0,10.0,1,1.0,10.0,10.0,4.0,7.0,10.0,7.0,,10.0,9.0,8.0,2.0,4.0,4.0,5.0,4.0,10.0,9.0,9.0,,,,1.0,2.0,1.0,6.0,2.0,1.0,7.0,8.0,5.0,6.0,,10.0,10.0,10.0,1.0,1.0,9.0,5.0,1.0,,,10.0,6.0,4,1.0,10,1
