,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56937,20070807,,11,1,2834.0,62878210,NTY,N B T Y INC,NTY,325412.0,N,A,R,5651,1,2834.0,62878210.0,,,28.0,283.0,,,,,,,39.2,-0.029943,67363.0,1.0,40.05,2640629.6,NTY,5.0,3.0,10.0,4.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,8.0,,4.0,3.0,6.0,10.0,8.0,10.0,6.0,2.0,8.0,6.0,5.0,4.0,,,5.0,2.0,3.0,8.0,9.0,9.0,1.0,5.0,4.0,6.0,,8.0,7.0,9.0,2.0,1.0,3.0,8.0,2.0,,,5.0,7.0,5,2.0,10,1
56945,20070807,,11,0,2830.0,63902710,<undefined>,NATURES SUNSHINE PRODUCTS INC,<undefined>,325411.0,X,X,X,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,,,15276.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20070807,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,41.27,0.006095,16802.0,1.078422,41.0,693418.54,TRC,9.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,,,4.0,4.0,6.0,5.0,,3.0,,2.0,2.0,2.0,8.0,8.0,5.0,6.0,6.0,6.0,3.0,4.0,7.0,3,10.0,10,1
57015,20070807,,11,3,3273.0,45284840,IPII,IMPERIAL INDUSTRIES INC,IPII,327320.0,Q,A,R,25549,3,3273.0,45284840.0,,,32.0,327.0,,,,,,,8.36,-0.017626,2514.0,1.0,8.6,21017.04,IPII,10.0,8.0,10.0,7.0,10.0,10,1.0,1.0,3.0,5.0,8.0,10.0,5.0,,10.0,10.0,4.0,5.0,4.0,10.0,7.0,6.0,9.0,9.0,10.0,3.0,,,10.0,4.0,10.0,10.0,7.0,1.0,2.0,,7.0,3.0,,5.0,7.0,6.0,9.0,1.0,8.0,,9.0,,,,1.0,3,1.0,10,1
57104,20070807,,11,3,7370.0,64107450,NEST,NESTOR INC,NEST,541512.0,Q,A,R,6744,3,7370.0,64107450.0,,,73.0,737.0,,,,,,,0.75,-0.117647,28954.0,1.0,0.8,21715.5,NEST,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,6.0,9.0,2.0,1.0,5.0,,1.0,,6.0,7.0,1.0,10.0,7.0,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
57154,20070807,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,14.27,0.017106,45026.0,1.0,14.03,642521.02,GLT,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,1.0,3.0,5.0,2.0,8.0,1.0,2.0,4.0,2.0,9.0,3.0,1.0,8.0,1.0,1.0,8.0,9.0,2.0,,2.0,7.0,5.0,2.0,2.0,1.0,4.0,8.0,9.0,4.0,,2.0,2.0,2.0,3.0,6.0,2.0,2.0,3.0,3.0,6.0,6.0,2.0,3,3.0,10,1
57251,20070807,,11,3,3820.0,64287610,NBSC,NEW BRUNSWICK SCIENTIFIC INC,NBSC,335222.0,Q,A,R,3139,3,3820.0,64287610.0,,,38.0,382.0,,,,,,,11.123,-0.007761,9245.0,1.0,11.11,102832.135,NBSC,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,7.0,,5.0,3.0,4.0,4.0,2.0,1.0,4.0,4.0,7.0,4.0,7.0,2.0,,,3.0,8.0,5.0,9.0,10.0,4.0,3.0,8.0,6.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,9.0,10,1
57330,20070807,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,29.15,0.007605,5106.0,1.0,28.93,148839.9,FRS,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,5.0,4.0,7.0,6.0,10.0,7.0,7.0,8.0,8.0,5.0,2.0,4.0,5.0,6.0,4.0,3.0,10.0,3.0,5.0,,,5.0,5.0,3,10.0,10,1
57437,20070807,,11,1,2311.0,48804410,KWD,KELLWOOD COMPANY,KWD,315233.0,N,A,R,21042,1,2311.0,48804410.0,,,23.0,231.0,,,,,,,24.53,0.039847,25859.0,1.0,23.28,634321.27,KWD,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,5.0,10.0,9.0,8.0,3.0,7.0,2.0,4.0,,10.0,4.0,10.0,10.0,8.0,3.0,2.0,10.0,10.0,3.0,,2.0,6.0,4.0,4.0,1.0,4.0,2.0,9.0,9.0,5.0,,3.0,3.0,3.0,7.0,7.0,6.0,4.0,7.0,8.0,8.0,6.0,4.0,3,3.0,10,1
57446,20070807,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,34.1,0.072327,8883.0,1.0,32.4,302910.3,NYM,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,9.0,,,,,,,9.0,4.0,5.0,4.0,,1.0,,6.0,3.0,,,5.0,7.0,3.0,4.0,,4.0,,5.0,9.0,4.0,7.0,5.0,10.0,8.0,6.0,,,7.0,6.0,5,7.0,10,1
57509,20070807,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,35.32,0.093498,28303.0,1.0,32.0,999661.96,GDP,8.0,1.0,3.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,3.0,10.0,1.0,1.0,1.0,3.0,4.0,1.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,3.0,10.0,,,1.0,5.0,3,2.0,10,1
57534,20070807,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333512.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,12.97,0.018053,38457.0,1.0,12.7,498787.29,NEWP,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,2.0,4.0,4.0,8.0,,4.0,3.0,3.0,4.0,2.0,2.0,4.0,3.0,7.0,4.0,4.0,7.0,,,1.0,8.0,2.0,2.0,2.0,1.0,3.0,9.0,9.0,10.0,3.0,4.0,5.0,5.0,9.0,4.0,1.0,1.0,10.0,,,3.0,2.0,3,2.0,10,1
57568,20070807,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,50.71,-0.010537,102095.0,4.0,50.64,5177237.45,BLL,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,8.0,3.0,1.0,7.0,2.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,3.0,6.0,6.0,10.0,8.0,4.0,6.0,,8.0,10.0,5.0,2.0,8.0,8.0,8.0,5.0,2.0,8.0,3.0,10.0,9.0,7.0,4.0,9.0,7.0,10.0,5.0,6.0,10.0,10.0,8.0,3,6.0,10,1
57665,20070807,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,58.06,0.010266,384548.0,4.0,57.02,22326856.88,NKE,1.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,5.0,4.0,8.0,8.0,5.0,9.0,6.0,8.0,5.0,5.0,4.0,5.0,2.0,10.0,9.0,5.0,9.0,8.0,3.0,7.0,6.0,5.0,9.0,8.0,9.0,8.0,6.0,4.0,6.0,10.0,9.0,9.0,10.0,4.0,6.0,8.0,3.0,3.0,3.0,5.0,2.0,9.0,4,4.0,10,1
57745,20070807,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,19.0,0.0,4085.0,1.0,18.85,77615.0,NOBH,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,4.0,1.0,6.0,7.0,5.0,3.0,7.0,3.0,6.0,4.0,8.0,10.0,7.0,2.0,10.0,7.0,4.0,1.0,10.0,,1.0,4.0,1.0,2.0,10.0,1.0,6.0,2.0,6.0,4.0,1.0,5.0,5.0,8.0,5.0,5.0,10.0,5.0,5.0,,,5.0,3.0,3,10.0,10,1
57808,20070807,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,12.83,-0.056618,170538.0,1.118542,13.5,2188002.54,VSH,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,5.0,6.0,3.0,6.0,,7.0,9.0,5.0,5.0,6.0,4.0,4.0,8.0,4.0,2.0,7.0,7.0,,,7.0,8.0,10.0,9.0,8.0,4.0,3.0,10.0,10.0,5.0,,,,,3.0,6.0,1.0,1.0,4.0,5.0,8.0,2.0,2.0,4,3.0,10,1
57809,20070807,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,48.31,0.023517,33678.0,2.0,47.01,1626984.18,NDSN,6.0,2.0,9.0,2.0,8.0,10,10.0,10.0,7.0,5.0,6.0,6.0,9.0,5.0,7.0,4.0,,9.0,8.0,8.0,6.0,2.0,9.0,9.0,4.0,7.0,4.0,,4.0,10.0,2.0,6.0,4.0,4.0,2.0,4.0,3.0,7.0,,8.0,6.0,8.0,7.0,3.0,2.0,1.0,9.0,,,6.0,8.0,4,6.0,10,1
57817,20070807,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,48.69,0.019899,252200.0,1.0,48.0,12279618.0,JWN,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,5.0,9.0,7.0,2.0,4.0,3.0,8.0,5.0,7.0,6.0,5.0,1.0,9.0,9.0,4.0,7.0,8.0,,5.0,3.0,2.0,5.0,6.0,9.0,7.0,1.0,2.0,9.0,7.0,9.0,4.0,9.0,6.0,5.0,2.0,7.0,5.0,,,7.0,8.0,3,3.0,10,1
57904,20070807,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,55.8,0.008859,488483.0,2.0,54.68,27257351.4,AFL,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,7.0,4.0,7.0,7.0,,6.0,3.0,,,8.0,5.0,7.0,7.0,,8.0,5.0,8.0,7.0,4.0,2.0,6.0,8.0,3.0,1.0,1.0,1.0,6.0,8.0,4,9.0,10,1
57913,20070807,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,3.3199,-0.144356,61103.0,0.015151,3.82,202855.8497,NABI,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,1.0,8.0,5.0,4.0,,1.0,1.0,1.0,6.0,1.0,2.0,10.0,6.0,,,2.0,1.0,4,5.0,10,1
58246,20070807,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,65.81,0.008119,220093.0,1.0,64.38,14484320.33,NTRS,2.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,8.0,2.0,,5.0,,5.0,1.0,,,8.0,5.0,5.0,6.0,,4.0,10.0,8.0,6.0,3.0,4.0,9.0,2.0,6.0,2.0,2.0,1.0,8.0,9.0,3,8.0,10,1
58318,20070807,,11,1,3531.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,81.95,-0.017504,103266.0,1.0,82.2,8462648.7,TEX,3.0,3.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,3.0,9.0,3.0,,7.0,4.0,,6.0,4.0,2.0,3.0,3.0,8.0,9.0,7.0,8.0,,,9.0,10.0,5.0,5.0,9.0,10.0,1.0,1.0,2.0,2.0,,10.0,9.0,10.0,1.0,3.0,2.0,4.0,2.0,,,3.0,10.0,4,3.0,10,1
58334,20070807,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,43.42,-0.04023,26988.0,1.0,44.69,1171818.96,NWN,7.0,8.0,1.0,,4.0,10,1.0,10.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,7.0,6.0,10.0,7.0,4.0,7.0,4.0,4.0,6.0,3.0,3.0,,6.0,7.0,8.0,5.0,3.0,6.0,4.0,6.0,8.0,8.0,,,,,7.0,10.0,9.0,4.0,7.0,9.0,9.0,7.0,7.0,3,6.0,10,1
58421,20070807,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331111.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,8.85,0.011429,6712.0,1.0,8.75,59401.2,FRD,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,5.0,9.0,4.0,10.0,1.0,8.0,9.0,6.0,5.0,4.0,4.0,1.0,9.0,3.0,9.0,8.0,9.0,9.0,10.0,,1.0,9.0,2.0,1.0,10.0,6.0,1.0,2.0,8.0,5.0,,5.0,8.0,7.0,6.0,3.0,10.0,4.0,7.0,,,10.0,1.0,3,10.0,10,1
58501,20070807,,11,1,8742.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541612.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,10.85,0.009302,16490.0,1.0,10.759,178916.5,GPX,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,1.0,8.0,10.0,8.0,2.0,,5.0,3.0,6.0,9.0,1.0,8.0,8.0,5.0,6.0,4.0,8.0,4.0,,,9.0,5.0,9.0,8.0,10.0,9.0,8.0,4.0,6.0,1.0,,5.0,5.0,7.0,3.0,6.0,10.0,2.0,2.0,1.0,3.0,10.0,1.0,3,9.0,10,1
58560,20070807,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,64.15,0.084898,9207.0,1.0,67.48,590629.05,ASEI,9.0,2.0,8.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,5.0,8.0,,6.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,,3.0,3.0,1.0,3.0,1.0,4.0,8.0,1.0,4.0,4.0,7.0,6.0,6.0,9.0,4.0,5.0,9.0,10.0,5.0,,,2.0,9.0,3,2.0,10,1
58675,20070807,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,7.88,-0.017456,111627.0,0.066667,8.02,879620.76,PKD,7.0,6.0,5.0,4.0,5.0,10,10.0,1.0,2.0,6.0,4.0,3.0,7.0,,9.0,10.0,,4.0,1.0,1.0,5.0,5.0,8.0,8.0,5.0,5.0,,,9.0,10.0,9.0,8.0,4.0,8.0,10.0,3.0,6.0,2.0,8.0,9.0,10.0,9.0,8.0,3.0,2.0,1.0,9.0,,,2.0,1.0,3,2.0,10,1
58683,20070807,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,15.95,0.012056,747316.0,1.0,15.76,11919690.2,LUV,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,3.0,6.0,6.0,4.0,6.0,1.0,7.0,8.0,8.0,9.0,3.0,6.0,10.0,7.0,1.0,7.0,4.0,4.0,2.0,1.0,3.0,5.0,2.0,3,4.0,10,1
58755,20070807,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,44.75,0.030157,45766.0,1.0,42.97,2048028.5,BEZ,6.0,3.0,8.0,4.0,6.0,10,1.0,10.0,1.0,5.0,6.0,9.0,5.0,7.0,4.0,3.0,,6.0,6.0,5.0,4.0,2.0,8.0,7.0,5.0,5.0,5.0,,10.0,8.0,7.0,9.0,2.0,10.0,2.0,7.0,1.0,1.0,,9.0,6.0,10.0,6.0,3.0,2.0,3.0,9.0,,,7.0,8.0,4,4.0,10,1
58756,20070807,,11,3,3810.0,67084110,OICO,O I CORP,OICO,334516.0,Q,A,R,3347,3,3810.0,67084110.0,,,38.0,381.0,,,,,,,-13.72,-0.02,2921.0,1.0,,-40076.12,OICO,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,8.0,5.0,6.0,9.0,,8.0,6.0,9.0,6.0,5.0,2.0,8.0,5.0,8.0,5.0,6.0,8.0,,,8.0,8.0,9.0,10.0,10.0,4.0,6.0,2.0,7.0,3.0,,3.0,3.0,5.0,2.0,2.0,10.0,1.0,3.0,,,2.0,2.0,4,10.0,10,1
58771,20070807,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,50.48,0.009398,31958.0,1.0,49.8,1613239.84,RBC,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,3.0,5.0,7.0,4.0,4.0,8.0,6.0,2.0,5.0,5.0,1.0,4.0,4.0,8.0,6.0,6.0,8.0,8.0,,2.0,8.0,3.0,3.0,2.0,5.0,2.0,3.0,6.0,2.0,,7.0,10.0,8.0,1.0,4.0,4.0,10.0,1.0,,,4.0,8.0,4,4.0,10,1
58819,20070807,,11,1,4911.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,38.0,0.03514,111933.0,2.0,37.79,4253454.0,LNT,4.0,9.0,1.0,,5.0,10,1.0,10.0,9.0,9.0,10.0,2.0,3.0,8.0,9.0,9.0,7.0,7.0,10.0,9.0,8.0,7.0,6.0,5.0,5.0,2.0,5.0,,5.0,7.0,8.0,4.0,8.0,4.0,2.0,3.0,9.0,9.0,,4.0,6.0,5.0,5.0,9.0,9.0,8.0,5.0,5.0,7.0,5.0,6.0,3,9.0,10,1
58836,20070807,,11,3,6719.0,65252610,NEWT,NEWTEK BUSINESS SERVICES INC,NEWT,551114.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,1.65,-0.040698,36771.0,0.2,1.7,60672.15,NEWT,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,,10.0,2.0,3.0,,1.0,2.0,10.0,9.0,1.0,9.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,6.0,,,10.0,6.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,4.0,10.0,7.0,4.0,,,1.0,1.0,3,10.0,10,1
58975,20070807,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,66.09,0.058965,54527.0,2.0,62.63,3603689.43,OII,5.0,4.0,6.0,3.0,3.0,10,1.0,1.0,3.0,1.0,2.0,6.0,5.0,,6.0,6.0,,1.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,4.0,,,9.0,10.0,7.0,7.0,7.0,5.0,1.0,1.0,2.0,3.0,,8.0,5.0,9.0,1.0,4.0,6.0,7.0,1.0,,,7.0,9.0,4,3.0,10,1
58990,20070807,,11,1,2711.0,26056110,DJ,DOW JONES & CO INC,DJ,511110.0,N,A,R,1366,1,2711.0,26056110.0,,,27.0,271.0,,,,,,,58.75,0.001705,63759.0,1.0,58.52,3745841.25,DJ,4.0,2.0,8.0,1.0,4.0,1,10.0,1.0,4.0,1.0,4.0,5.0,8.0,9.0,7.0,7.0,8.0,9.0,7.0,3.0,8.0,4.0,8.0,10.0,5.0,1.0,2.0,,10.0,2.0,6.0,8.0,6.0,10.0,7.0,9.0,1.0,4.0,4.0,7.0,4.0,5.0,2.0,1.0,5.0,7.0,1.0,,,8.0,9.0,3,1.0,10,1
59010,20070807,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,16.03,0.001249,815925.0,1.0,16.0,13079277.75,GPS,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,10.0,9.0,7.0,2.0,8.0,7.0,10.0,10.0,5.0,3.0,9.0,2.0,9.0,9.0,7.0,2.0,2.0,1.0,3.0,3.0,2.0,7.0,7.0,4.0,7.0,7.0,5.0,8.0,,7.0,6.0,8.0,7.0,6.0,5.0,1.0,7.0,8.0,5.0,6.0,3.0,4,5.0,10,1
59045,20070807,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,40.5,0.016311,52849.0,1.0,39.7,2140384.5,KEX,6.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,2.0,2.0,4.0,6.0,,6.0,6.0,2.0,1.0,6.0,6.0,2.0,3.0,7.0,6.0,4.0,4.0,,,6.0,6.0,6.0,5.0,7.0,5.0,1.0,2.0,5.0,5.0,10.0,7.0,6.0,8.0,1.0,7.0,5.0,2.0,2.0,1.0,3.0,3.0,7.0,4,9.0,10,1
59089,20070807,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,42.22,0.008841,23648.0,1.0,41.48,998418.56,BRS,7.0,8.0,2.0,9.0,5.0,10,10.0,1.0,4.0,2.0,7.0,3.0,3.0,,8.0,8.0,7.0,7.0,4.0,2.0,4.0,7.0,6.0,4.0,6.0,3.0,,,10.0,6.0,10.0,8.0,1.0,9.0,2.0,5.0,8.0,4.0,,7.0,10.0,7.0,5.0,5.0,5.0,7.0,6.0,,,4.0,8.0,3,3.0,10,1
59126,20070807,,11,3,6330.0,67724010,OCAS,OHIO CASUALTY CORP,OCAS,524126.0,Q,A,R,3324,3,6330.0,67724010.0,,,63.0,633.0,,,,,,,43.48,0.000921,60031.0,1.0,43.44,2610147.88,OCAS,5.0,,,,,1,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,7.0,6.0,,,,,3.0,,,4.0,10.0,5.0,7.0,,8.0,,6.0,10.0,5.0,2.0,1.0,6.0,2.0,1.0,,,3.0,7.0,3,2.0,10,1
59176,20070807,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,60.43,0.003321,1181923.0,1.0,59.57,71423606.89,AXP,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,5.0,3.0,,,,,,8.0,4.0,10.0,2.0,3.0,5.0,,4.0,1.0,,,8.0,5.0,6.0,5.0,,8.0,10.0,10.0,6.0,4.0,5.0,8.0,3.0,5.0,3.0,2.0,1.0,10.0,9.0,3,9.0,10,1
59184,20070807,,11,1,2082.0,3522910,BUD,ANHEUSER BUSCH COS INC,BUD,311942.0,N,A,R,29,1,2082.0,3522910.0,,,20.0,208.0,1232.0,0.33,0.0,,,,50.08,0.001391,749568.0,1.0,49.45,37538365.44,BUD,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,,6.0,9.0,10.0,7.0,2.0,9.0,10.0,3.0,7.0,5.0,10.0,5.0,7.0,2.0,3.0,9.0,4.0,5.0,9.0,1.0,8.0,,10.0,8.0,10.0,6.0,7.0,10.0,6.0,7.0,9.0,9.0,9.0,8.0,3,6.0,10,1
59185,20070807,,11,1,3842.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,16.98,-0.009335,4961.0,1.0,17.24,84237.78,ODC,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,5.0,8.0,5.0,3.0,9.0,8.0,5.0,,5.0,4.0,8.0,9.0,10.0,4.0,4.0,2.0,9.0,9.0,,5.0,9.0,6.0,5.0,4.0,10.0,2.0,5.0,,,10.0,2.0,4,10.0,10,1
59192,20070807,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,50.67,-0.013819,393300.0,1.0,50.78,19928511.0,CB,1.0,,,,,10,10.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,9.0,6.0,8.0,4.0,,7.0,,4.0,3.0,,,9.0,4.0,6.0,6.0,,9.0,8.0,8.0,10.0,6.0,6.0,8.0,6.0,3.0,4.0,4.0,3.0,3.0,8.0,3,9.0,10,1
