,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65832,20080404,,11,1,2834.0,02081310,ALO,ALPHARMA INC,ALO,325412.0,N,A,R,20007,1,2834.0,2081310.0,,,28.0,283.0,,,,,,,26.53,-0.008224,43921.0,1.0,26.88,1165224.13,ALO,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,2.0,10.0,4.0,10.0,4.0,6.0,7.0,9.0,6.0,7.0,8.0,3.0,4.0,7.0,4.0,4.0,1.0,2.0,,9.0,6.0,10.0,10.0,1.0,8.0,3.0,9.0,7.0,3.0,,1.0,1.0,1.0,3.0,4.0,5.0,2.0,3.0,,,3.0,5.0,5,2.0,10,1
65875,20080404,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,37.34,-0.019175,2860000.0,1.065807,38.26,106792400.0,VZ,1.0,9.0,5.0,9.0,9.0,10,1.0,10.0,7.0,8.0,4.0,2.0,9.0,10.0,5.0,10.0,6.0,5.0,5.0,6.0,3.0,8.0,4.0,3.0,5.0,9.0,4.0,6.0,6.0,3.0,8.0,8.0,9.0,7.0,5.0,9.0,8.0,7.0,,3.0,4.0,4.0,5.0,9.0,8.0,7.0,6.0,7.0,4.0,8.0,7.0,5,9.0,10,1
66050,20080404,,11,1,3942.0,78223310,RUS,RUSS BERRIE & CO,RUS,339931.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,13.47,-0.013187,21161.0,1.0,13.63,285038.67,RUS,9.0,7.0,8.0,8.0,9.0,10,1.0,1.0,4.0,6.0,10.0,5.0,7.0,3.0,1.0,,4.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,6.0,2.0,1.0,,5.0,2.0,7.0,9.0,5.0,6.0,8.0,10.0,7.0,3.0,,,,,2.0,3.0,5.0,1.0,4.0,,,10.0,3.0,5,10.0,10,1
66093,20080404,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,38.48,-0.013586,6035725.0,1.0,38.99,232254698.0,T,1.0,10.0,2.0,7.0,7.0,10,1.0,10.0,1.0,7.0,1.0,1.0,9.0,9.0,6.0,8.0,,1.0,9.0,3.0,1.0,8.0,4.0,2.0,3.0,1.0,5.0,6.0,6.0,3.0,9.0,6.0,10.0,6.0,4.0,5.0,6.0,8.0,9.0,5.0,5.0,5.0,2.0,8.0,8.0,8.0,2.0,1.0,1.0,1.0,7.0,5,9.0,10,1
66114,20080404,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,12.71,-0.017774,106223.0,1.0,13.03,1350094.33,TIN,3.0,6.0,1.0,7.0,2.0,10,1.0,10.0,9.0,,9.0,1.0,3.0,7.0,9.0,9.0,9.0,9.0,8.0,8.0,4.0,10.0,3.0,8.0,7.0,7.0,1.0,,1.0,4.0,2.0,1.0,2.0,1.0,2.0,2.0,10.0,4.0,,10.0,10.0,10.0,8.0,3.0,4.0,7.0,8.0,,,9.0,3.0,5,2.0,10,1
66130,20080404,,11,1,2621.0,00368710,ABH,ABITIBIBOWATER INC,ABH,322122.0,N,A,R,20325,1,2621.0,368710.0,,,26.0,262.0,,,,,,,12.78,0.00314,52614.0,1.0,12.63,672406.92,ABH,7.0,10.0,2.0,10.0,6.0,1,10.0,1.0,5.0,7.0,10.0,4.0,2.0,9.0,1.0,9.0,7.0,6.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,9.0,2.0,,1.0,4.0,4.0,1.0,1.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,3.0,5,1.0,10,1
66157,20080404,,11,1,6153.0,90297330,USB,U S BANCORP DEL,USB,522320.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,33.2,-0.018042,1732212.0,1.0,33.82,57509438.4,USB,1.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,9.0,3.0,9.0,2.0,,7.0,,8.0,1.0,,,10.0,7.0,5.0,5.0,,7.0,1.0,8.0,7.0,3.0,4.0,10.0,7.0,6.0,4.0,4.0,2.0,10.0,6.0,3,7.0,10,1
66181,20080404,,11,1,5251.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,28.79,-0.014716,1687617.0,1.0,29.01,48586493.43,HD,1.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,2.0,3.0,9.0,6.0,4.0,8.0,6.0,3.0,3.0,7.0,8.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,7.0,2.0,7.0,2.0,5.0,7.0,4.0,4.0,8.0,4.0,10.0,4.0,7.0,6.0,6.0,3.0,8.0,5.0,4.0,4.0,4.0,5.0,10.0,6.0,4,5.0,10,1
66245,20080404,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,45.88,-0.022582,47836.0,1.22472,46.58,2194715.68,MDC,6.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,,7.0,7.0,3.0,5.0,9.0,6.0,,,4.0,10.0,9.0,7.0,6.0,5.0,9.0,9.0,10.0,,7.0,7.0,9.0,9.0,3.0,6.0,4.0,6.0,8.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,2.0,3.0,4.0,,,7.0,8.0,4,1.0,10,1
66253,20080404,,11,3,7372.0,55353110,MSCS,M S C SOFTWARE CORP,MSCS,511210.0,Q,A,R,5961,3,7372.0,55353110.0,,,73.0,737.0,,,,,,,13.21,-0.016381,44918.0,1.0,13.49,593366.78,MSCS,9.0,6.0,8.0,,9.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,2.0,,,,8.0,5.0,8.0,10.0,5.0,6.0,10.0,,5.0,2.0,,3.0,3.0,4.0,4.0,7.0,5.0,,5.0,6.0,5.0,,3.0,4,9.0,10,1
66325,20080404,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,18.49,-0.036979,466571.0,2.884701,19.13,8626897.79,SLM,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,10.0,3.0,8.0,6.0,,1.0,1.0,,,10.0,1.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,9.0,10.0,,,7.0,3.0,5,1.0,10,1
66368,20080404,,11,2,8999.0,20451210,CTT,COMPETITIVE TECHNOLOGIES INC,CTT,541690.0,A,A,R,4702,2,8999.0,20451210.0,,,89.0,899.0,,,,,,,1.63,-0.068571,8180.0,1.0,1.58,13333.4,CTT,10.0,9.0,,,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,2.0,5.0,9.0,4.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
66376,20080404,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,42.06,0.005979,24302.0,1.0,42.0,1022142.12,WSO,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,2.0,6.0,10.0,4.0,5.0,7.0,3.0,3.0,6.0,1.0,3.0,6.0,2.0,9.0,7.0,8.0,4.0,10.0,,4.0,4.0,3.0,8.0,1.0,4.0,4.0,2.0,5.0,4.0,,3.0,3.0,4.0,2.0,6.0,4.0,7.0,2.0,1.0,2.0,6.0,8.0,5,2.0,10,1
66384,20080404,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,28.37,-0.016638,222000.0,1.0,28.91,6298140.0,WDC,4.0,2.0,8.0,2.0,6.0,10,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,9.0,8.0,10.0,1.0,1.0,4.0,3.0,2.0,10.0,10.0,6.0,,,,10.0,3.0,7.0,9.0,3.0,10.0,7.0,7.0,3.0,6.0,,10.0,10.0,10.0,9.0,4.0,1.0,2.0,9.0,,,2.0,6.0,4,1.0,10,1
66617,20080404,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,9.76,-0.01712,18133.0,1.0,9.95,176978.08,REXI,10.0,6.0,1.0,,1.0,1,1.0,10.0,5.0,,10.0,1.0,9.0,3.0,3.0,1.0,4.0,10.0,1.0,2.0,1.0,5.0,5.0,4.0,1.0,8.0,9.0,,4.0,2.0,4.0,1.0,6.0,1.0,3.0,1.0,9.0,3.0,,1.0,1.0,1.0,10.0,5.0,1.0,3.0,10.0,,,10.0,2.0,4,9.0,10,1
66683,20080404,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,15.67,0.003844,98564.0,2.25,15.7,1544497.88,RES,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,2.0,1.0,7.0,9.0,2.0,8.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,2.0,10.0,,7.0,9.0,4.0,8.0,6.0,5.0,6.0,1.0,2.0,4.0,,8.0,7.0,9.0,1.0,5.0,2.0,10.0,1.0,,,8.0,3.0,5,10.0,10,1
66739,20080404,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,46.22,0.015824,30242.0,1.0,45.64,1397785.24,SFY,7.0,9.0,6.0,8.0,9.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,9.0,7.0,3.0,2.0,,,10.0,9.0,10.0,10.0,1.0,9.0,10.0,1.0,8.0,3.0,10.0,7.0,10.0,9.0,8.0,7.0,2.0,7.0,7.0,8.0,10.0,2.0,8.0,4,2.0,10,1
66747,20080404,,11,2,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,A,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,7.96,0.051519,6648.0,1.0,7.6,52918.08,JAX,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,9.0,6.0,8.0,2.0,,9.0,10.0,4.0,8.0,10.0,10.0,5.0,8.0,6.0,4.0,9.0,,,,1.0,6.0,5.0,3.0,10.0,3.0,7.0,2.0,9.0,3.0,,4.0,7.0,5.0,2.0,3.0,10.0,10.0,4.0,,,5.0,2.0,3,10.0,10,1
66800,20080404,,11,1,6331.0,02687410,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,47.3,0.006597,2522337.0,0.05975,47.15,119306540.1,AIG,1.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,5.0,10.0,,2.0,2.0,,,9.0,3.0,7.0,9.0,,8.0,,1.0,1.0,2.0,8.0,6.0,5.0,7.0,7.0,7.0,4.0,7.0,8.0,3,6.0,10,1
66852,20080404,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,423690.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,4.29,-0.029412,14817.0,1.0,4.49,63564.93,RELL,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,2.0,5.0,5.0,10.0,4.0,7.0,1.0,1.0,4.0,4.0,5.0,8.0,5.0,9.0,1.0,1.0,10.0,7.0,8.0,,1.0,4.0,4.0,8.0,10.0,1.0,5.0,9.0,10.0,3.0,,2.0,2.0,2.0,7.0,2.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
67002,20080404,,11,1,2952.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,324122.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,8.01,0.042969,14271.0,1.0,7.69,114310.71,MSC,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,7.0,8.0,7.0,9.0,3.0,,3.0,7.0,6.0,6.0,8.0,2.0,6.0,5.0,5.0,3.0,8.0,9.0,,,2.0,9.0,4.0,5.0,10.0,4.0,5.0,10.0,9.0,8.0,,3.0,4.0,4.0,3.0,1.0,8.0,1.0,3.0,,,1.0,2.0,5,9.0,10,1
67010,20080404,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,423690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,6.76,0.032061,18392.0,1.0,6.53,124329.92,NUHC,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,2.0,1.0,1.0,1.0,3.0,4.0,3.0,6.0,3.0,2.0,10.0,10.0,,,2.0,4.0,4.0,5.0,10.0,2.0,10.0,5.0,10.0,3.0,,2.0,2.0,2.0,3.0,4.0,9.0,2.0,3.0,,,3.0,1.0,4,10.0,10,1
67029,20080404,,11,2,3669.0,46564T10,ITI,ITERIS INC,ITI,334290.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.14,-0.027273,33305.0,1.0,2.17,71272.7,ITI,10.0,2.0,8.0,3.0,5.0,10,10.0,1.0,1.0,4.0,5.0,6.0,7.0,,2.0,1.0,3.0,8.0,1.0,1.0,5.0,3.0,2.0,1.0,5.0,7.0,,,,3.0,,,10.0,9.0,7.0,,5.0,1.0,8.0,6.0,3.0,7.0,9.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
67046,20080404,,11,3,6020.0,22087310,CORS,CORUS BANKSHARES INC,CORS,522110.0,Q,A,R,2343,3,6020.0,22087310.0,,,60.0,602.0,,,,,,,9.99,-0.009911,55012.0,1.0,10.0,549569.88,CORS,8.0,,,,,1,1.0,10.0,3.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,9.0,4.0,,6.0,,4.0,1.0,,,1.0,3.0,10.0,6.0,,7.0,1.0,2.0,3.0,2.0,7.0,2.0,3.0,7.0,7.0,,,8.0,2.0,3,3.0,10,1
67193,20080404,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,33.77,-0.021159,34495.0,1.0,34.46,1164896.15,RBN,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,1.0,8.0,9.0,5.0,6.0,2.0,1.0,,7.0,9.0,9.0,10.0,8.0,4.0,1.0,1.0,5.0,8.0,4.0,,10.0,9.0,9.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,,7.0,5.0,7.0,7.0,2.0,3.0,10.0,8.0,,,6.0,6.0,3,4.0,10,1
67360,20080404,,11,2,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,27.17,0.024896,5757.0,1.0,26.45,156417.69,UTL,10.0,10.0,1.0,,5.0,1,1.0,10.0,5.0,4.0,5.0,3.0,2.0,10.0,6.0,10.0,7.0,4.0,7.0,3.0,4.0,9.0,3.0,3.0,9.0,8.0,2.0,,5.0,8.0,8.0,5.0,10.0,8.0,5.0,9.0,8.0,3.0,,4.0,7.0,4.0,5.0,7.0,10.0,3.0,6.0,7.0,9.0,3.0,6.0,5,10.0,10,1
67467,20080404,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,23.24,0.013519,90408.0,1.0,23.01,2101081.92,BIG,5.0,5.0,10.0,6.0,10.0,10,1.0,1.0,10.0,10.0,9.0,10.0,7.0,,2.0,2.0,6.0,10.0,8.0,10.0,8.0,3.0,2.0,2.0,9.0,,,,1.0,7.0,2.0,6.0,1.0,2.0,2.0,4.0,4.0,10.0,,10.0,10.0,10.0,1.0,1.0,2.0,4.0,1.0,,,7.0,5.0,5,1.0,10,1
67838,20080404,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,35.57,-0.001123,10513.0,1.0,35.61,373947.41,CSS,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,2.0,3.0,8.0,9.0,4.0,5.0,6.0,7.0,6.0,7.0,8.0,6.0,9.0,4.0,7.0,4.0,8.0,5.0,9.0,,6.0,4.0,8.0,10.0,4.0,7.0,4.0,7.0,7.0,7.0,,10.0,10.0,10.0,5.0,6.0,6.0,4.0,5.0,6.0,4.0,8.0,7.0,5,5.0,10,1
67847,20080404,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,31.2,0.041389,33921.0,1.0,30.1,1058335.2,RGLD,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,1.0,7.0,3.0,1.0,3.0,10.0,,9.0,2.0,,,4.0,8.0,5.0,6.0,,1.0,3.0,4.0,3.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,3.0,6.0,4,3.0,10,1
67862,20080404,,11,1,6035.0,45660710,IMB,INDYMAC BANCORP INC,IMB,522120.0,N,A,R,20528,1,6035.0,45660710.0,,,60.0,603.0,,,,,,,4.9,0.004098,82539.0,1.0,4.92,404441.1,IMB,6.0,,,,,1,1.0,10.0,1.0,,,,,9.0,10.0,8.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,,1.0,,,10.0,1.0,10.0,6.0,,1.0,,1.0,,1.0,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,8,1.0,10,1
67942,20080404,,11,2,7379.0,40575210,HX,HALIFAX CORP,HX,518210.0,A,A,R,6120,2,7379.0,40575210.0,,,73.0,737.0,,,,,,,1.4,-0.034483,3432.0,1.0,1.45,4804.8,HX,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,10.0,9.0,1.0,,1.0,,9.0,9.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,2.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,8.0,,,1.0,1.0,4,10.0,10,1
68144,20080404,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,56.49,-0.044001,350830.0,1.0,59.29,19818386.7,STI,1.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,9.0,,3.0,1.0,,,10.0,4.0,5.0,7.0,,7.0,1.0,2.0,2.0,2.0,8.0,8.0,6.0,7.0,8.0,9.0,4.0,3.0,9.0,5,4.0,10,1
68145,20080404,,11,3,3670.0,64051M10,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,2.07,-0.31,25918.0,0.1,3.0,53650.26,NEON,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,,,10.0,9.0,2.0,10.0,10.0,6.0,,1.0,8.0,10.0,,,,3.0,,,10.0,10.0,1.0,10.0,1.0,1.0,,2.0,2.0,1.0,6.0,1.0,9.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
68196,20080404,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,26.2,-0.012066,192740.0,1.0,26.48,5049788.0,SEIC,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,6.0,4.0,,8.0,2.0,,,9.0,5.0,4.0,5.0,,8.0,,9.0,4.0,10.0,6.0,8.0,3.0,2.0,3.0,3.0,2.0,5.0,5.0,4,9.0,10,1
68233,20080404,,11,2,3537.0,69912T10,PTG,PARAGON TECHNOLOGIES INC,PTG,332999.0,A,A,R,4111,2,3537.0,,,,35.0,353.0,,,,,,,5.45,0.018692,2740.0,1.0,5.35,14933.0,PTG,10.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,3.0,10.0,6.0,5.0,,2.0,1.0,10.0,9.0,1.0,9.0,6.0,5.0,4.0,2.0,7.0,3.0,,,7.0,7.0,9.0,9.0,10.0,8.0,10.0,10.0,8.0,8.0,,2.0,2.0,2.0,9.0,5.0,10.0,6.0,9.0,,,10.0,1.0,3,10.0,10,1
68276,20080404,,11,0,5093.0,74373F10,<undefined>,PROVECTUS PHARMACEUTICALS INC,<undefined>,,X,X,X,4217,2,2834.0,,,,,,,,,,,,,,14652.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20080404,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,24.55,-0.002438,53307.0,1.0,24.68,1308686.85,SIGI,7.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,9.0,4.0,7.0,7.0,,7.0,,9.0,2.0,,,5.0,7.0,9.0,5.0,,8.0,2.0,6.0,9.0,4.0,5.0,6.0,4.0,5.0,3.0,2.0,2.0,5.0,5.0,4,8.0,10,1
68304,20080404,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,10.47,-0.023321,145633.0,1.0,10.83,1524777.51,BSC,2.0,,,,,1,1.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,8.0,6.0,6.0,8.0,,3.0,2.0,,,3.0,2.0,4.0,5.0,,1.0,,,,,10.0,1.0,1.0,3.0,10.0,,,2.0,2.0,5,1.0,10,1
68320,20080404,,11,2,3861.0,17160530,CGS,CHYRON CORP,CGS,334220.0,A,A,R,902,3,3861.0,17160710.0,,,38.0,386.0,,,,,,,5.25,-0.009434,15521.0,1.0,5.34,81485.25,CGS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,9.0,10.0,7.0,7.0,8.0,,9.0,10.0,10.0,,1.0,4,10.0,10,1
68340,20080404,,11,1,2834.0,91911X10,VRX,VALEANT PHARMACEUTICALS INTL,VRX,325412.0,N,A,R,6463,1,2834.0,,,,28.0,283.0,,,,,,,13.55,0.032774,89286.0,1.0,13.18,1209825.3,VRX,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,2.0,8.0,3.0,10.0,5.0,1.0,1.0,,10.0,1.0,8.0,5.0,5.0,1.0,1.0,4.0,10.0,1.0,,5.0,6.0,3.0,5.0,1.0,4.0,10.0,6.0,4.0,9.0,8.0,3.0,2.0,3.0,8.0,4.0,5.0,5.0,8.0,,,3.0,3.0,5,4.0,10,1
68523,20080404,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,1.98,0.2,17388.0,1.0,1.6,34428.24,CFS,10.0,,9.0,,,10,1.0,1.0,6.0,10.0,8.0,10.0,2.0,,10.0,10.0,9.0,9.0,1.0,5.0,7.0,10.0,3.0,,10.0,9.0,,,,4.0,,,10.0,9.0,9.0,2.0,,6.0,,,10.0,4.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,2,10.0,10,1
68591,20080404,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,45.22,0.025862,344202.0,1.0,44.06,15564814.44,STJ,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,3.0,8.0,4.0,10.0,,4.0,2.0,3.0,5.0,1.0,2.0,4.0,1.0,9.0,8.0,1.0,2.0,,,8.0,8.0,4.0,8.0,7.0,9.0,6.0,8.0,2.0,6.0,3.0,7.0,4.0,8.0,5.0,9.0,9.0,10.0,5.0,5.0,7.0,6.0,8.0,4,7.0,10,1
68718,20080404,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,2.69,0.0,5653.0,1.0,2.69,15206.57,TOF,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,10.0,10.0,5.0,,3.0,1.0,7.0,2.0,,,7.0,1.0,9.0,7.0,7.0,1.0,,,,8.0,,,10.0,5.0,7.0,9.0,3.0,2.0,,,,,5.0,5.0,10.0,5.0,7.0,,,5.0,1.0,5,10.0,10,1
68742,20080404,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,1.56,0.006452,89364.0,1.0,1.57,139407.84,TMR,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,10.0,2.0,1.0,,1.0,8.0,5.0,1.0,2.0,7.0,9.0,8.0,1.0,1.0,5.0,7.0,,,,9.0,,,6.0,3.0,10.0,6.0,10.0,6.0,,3.0,5.0,3.0,8.0,3.0,4.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
