,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76544,20140820,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,7.18,-0.009655,2722.0,1.0,7.25,19543.96,HRT,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,2.0,9.0,8.0,3.0,3.0,1.0,,6.0,3.0,4.0,3.0,6.0,8.0,1.0,1.0,10.0,10.0,1.0,,10.0,5.0,10.0,10.0,10.0,10.0,6.0,10.0,4.0,5.0,,8.0,9.0,7.0,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,5,9.0,10,1
76568,20140820,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,21.48,-0.022748,54076.0,1.0,21.87,1161552.48,SONC,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,4.0,4.0,4.0,10.0,9.0,2.0,8.0,3.0,7.0,10.0,4.0,9.0,,,7.0,6.0,3.0,3.0,2.0,9.0,2.0,8.0,1.0,9.0,,10.0,8.0,9.0,6.0,6.0,6.0,2.0,7.0,7.0,8.0,6.0,3.0,5,2.0,10,1
76573,20140820,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331420.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,29.27,-0.005099,56712.0,1.0,29.27,1659960.24,MLI,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,1.0,3.0,9.0,1.0,3.0,10.0,8.0,7.0,5.0,6.0,9.0,8.0,3.0,10.0,9.0,8.0,6.0,2.0,,3.0,9.0,3.0,2.0,6.0,4.0,9.0,4.0,6.0,4.0,,8.0,9.0,9.0,6.0,7.0,4.0,10.0,9.0,10.0,10.0,10.0,5.0,5,9.0,10,1
76582,20140820,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,44.18,0.004776,36086.0,1.0,43.87,1594279.48,DORM,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,1.0,1.0,8.0,7.0,8.0,5.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,,2.0,8.0,1.0,3.0,1.0,3.0,3.0,1.0,3.0,8.0,,9.0,5.0,10.0,9.0,3.0,4.0,4.0,9.0,,,2.0,6.0,5,3.0,10,1
76584,20140820,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,8.68,0.028436,418534.0,1.0,8.41,3632875.12,ATML,5.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,9.0,9.0,7.0,8.0,,2.0,1.0,8.0,10.0,5.0,7.0,9.0,2.0,2.0,2.0,3.0,6.0,,,9.0,10.0,6.0,9.0,7.0,6.0,7.0,6.0,3.0,8.0,,,,,9.0,5.0,3.0,3.0,10.0,,,4.0,1.0,5,2.0,10,1
76586,20140820,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,21.72,-0.001838,22768.0,1.0,21.71,494520.96,PICO,9.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,2.0,5.0,,,,5.0,7.0,,,6.0,4.0,8.0,10.0,,6.0,,2.0,1.0,1.0,7.0,5.0,7.0,2.0,6.0,,,5.0,4.0,5,10.0,10,1
76591,20140820,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,23.61,-0.022765,34309.0,1.0,24.03,810035.49,QDEL,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,5.0,3.0,1.0,5.0,,,1.0,6.0,1.0,1.0,1.0,1.0,2.0,6.0,3.0,4.0,,1.0,2.0,1.0,1.0,2.0,8.0,9.0,1.0,,,2.0,4.0,5,6.0,10,1
76605,20140820,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,537.96002,0.002086,32600.0,1.0,536.83002,17537496.652,AZO,2.0,,10.0,,,10,1.0,10.0,10.0,9.0,4.0,8.0,8.0,,8.0,5.0,9.0,2.0,8.0,5.0,5.0,2.0,10.0,,4.0,6.0,,,7.0,3.0,,,3.0,6.0,4.0,2.0,,10.0,,,8.0,10.0,5.0,7.0,10.0,6.0,6.0,6.0,4.0,10.0,10.0,5,6.0,10,1
76613,20140820,,11,1,1382.0,46204410,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,3.32,-0.02924,164054.0,0.066667,3.42,544659.28,IO,8.0,6.0,7.0,8.0,8.0,1,1.0,10.0,2.0,6.0,5.0,4.0,8.0,,1.0,,9.0,2.0,1.0,8.0,6.0,7.0,1.0,1.0,7.0,10.0,,,,3.0,,,5.0,1.0,9.0,4.0,7.0,2.0,,,,,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,5,6.0,10,1
76614,20140820,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,345.28,-0.004354,99087.0,1.0,345.22,34212759.36,REGN,1.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,2.0,1.0,5.0,6.0,,3.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,5.0,6.0,1.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,,8.0,3.0,9.0,1.0,3.0,6.0,9.0,1.0,,,2.0,10.0,5,4.0,10,1
76624,20140820,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,7.115,-0.004895,195654.0,1.0,7.13,1392078.21,PMCS,7.0,6.0,8.0,7.0,10.0,10,10.0,10.0,9.0,4.0,9.0,4.0,10.0,,2.0,1.0,7.0,6.0,1.0,10.0,9.0,3.0,1.0,2.0,3.0,1.0,,,9.0,10.0,8.0,10.0,5.0,5.0,4.0,10.0,6.0,9.0,,2.0,2.0,,9.0,6.0,5.0,2.0,9.0,10.0,10.0,5.0,1.0,5,4.0,10,1
76639,20140820,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,31.38,-0.008531,188739.0,1.0,31.56,5922629.82,TSS,4.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,8.0,1.0,4.0,6.0,4.0,5.0,4.0,1.0,6.0,7.0,3.0,3.0,3.0,8.0,7.0,2.0,1.0,8.0,,3.0,4.0,2.0,1.0,8.0,5.0,6.0,5.0,4.0,4.0,6.0,7.0,5.0,7.0,2.0,10.0,8.0,7.0,2.0,2.0,2.0,7.0,5.0,4,5.0,10,1
76644,20140820,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,37.42,-0.006109,145124.0,1.0,37.45,5430540.08,X,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,1.0,10.0,8.0,1.0,2.0,1.0,,9.0,8.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,10.0,2.0,9.0,5.0,2.0,1.0,10.0,10.0,10.0,8.0,6.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,6.0,5.0,5,1.0,10,1
76661,20140820,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,35.28,-0.012041,117735.0,1.0,35.2,4153690.8,ISIS,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,,10.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,1.0,2.0,6.0,1.0,7.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,1.0,5.0,1.0,9.0,,,1.0,5.0,5,1.0,10,1
76671,20140820,,11,1,5621.0,03562310,ANN,ANN INC,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,38.6,0.049769,46827.0,1.0,36.74,1807522.2,ANN,7.0,,10.0,,,10,10.0,10.0,7.0,10.0,5.0,10.0,9.0,,8.0,8.0,,4.0,2.0,3.0,4.0,3.0,9.0,,8.0,,,,8.0,3.0,,,2.0,6.0,9.0,3.0,3.0,7.0,,4.0,3.0,4.0,9.0,5.0,4.0,10.0,9.0,,,10.0,6.0,5,2.0,10,1
76672,20140820,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,6.85,0.004399,42675.0,1.0,6.82,292323.75,RDNT,10.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,3.0,7.0,7.0,7.0,,4.0,10.0,2.0,,4.0,5.0,4.0,10.0,2.0,10.0,10.0,,,,10.0,10.0,5.0,7.0,5.0,10.0,8.0,9.0,1.0,2.0,,,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
76684,20140820,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,551111.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,32.74,0.000611,81862.0,1.0,32.63,2680161.88,HBHC,5.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,4.0,3.0,,,5.0,4.0,9.0,10.0,,7.0,2.0,5.0,7.0,3.0,8.0,9.0,6.0,2.0,8.0,9.0,7.0,1.0,5.0,5,7.0,10,1
76686,20140820,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,17.54,-0.015713,13599.0,1.0,17.75,238526.46,LCUT,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,7.0,3.0,6.0,7.0,4.0,5.0,7.0,9.0,6.0,7.0,5.0,3.0,10.0,8.0,9.0,,4.0,2.0,8.0,10.0,6.0,3.0,3.0,2.0,8.0,2.0,,2.0,2.0,2.0,1.0,2.0,6.0,8.0,1.0,,,9.0,3.0,5,8.0,10,1
76695,20140820,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722511.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,152.58,0.005536,25684.0,1.0,153.84,3918864.72,PNRA,5.0,2.0,9.0,2.0,4.0,10,10.0,10.0,10.0,9.0,9.0,10.0,3.0,,5.0,4.0,8.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,1.0,,,2.0,6.0,1.0,2.0,1.0,2.0,5.0,2.0,2.0,10.0,,9.0,6.0,10.0,3.0,6.0,9.0,6.0,3.0,3.0,4.0,4.0,10.0,5,1.0,10,1
76697,20140820,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,44.39,0.011162,80204.0,1.0,43.95,3560255.56,HNT,5.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,6.0,,,,,,7.0,6.0,6.0,10.0,4.0,,,10.0,6.0,,,6.0,9.0,2.0,4.0,,4.0,,5.0,5.0,5.0,3.0,4.0,7.0,9.0,3.0,,,10.0,6.0,5,3.0,10,1
76708,20140820,,11,1,8249.0,25189310,DV,DEVRY EDUCATION GROUP INC,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,43.47,0.00023,63496.0,1.0,43.46,2760171.12,DV,6.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,5.0,7.0,7.0,9.0,3.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,4.0,8.0,5.0,7.0,7.0,7.0,,9.0,6.0,9.0,10.0,3.0,9.0,2.0,10.0,7.0,4.0,,,,,6.0,5.0,9.0,1.0,6.0,,,7.0,6.0,5,4.0,10,1
76709,20140820,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,124.84,-0.030595,50270.0,2.0,126.9,6275706.8,IDXX,3.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,3.0,3.0,7.0,9.0,,4.0,2.0,6.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,2.0,8.0,,,9.0,6.0,5.0,9.0,3.0,9.0,9.0,6.0,1.0,9.0,,10.0,4.0,10.0,7.0,8.0,8.0,7.0,8.0,9.0,9.0,6.0,10.0,5,6.0,10,1
76711,20140820,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,14.36,-0.01238,56677.0,1.0,14.5,813881.72,RGS,8.0,10.0,5.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,9.0,2.0,6.0,2.0,8.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,2.0,9.0,8.0,7.0,,4.0,6.0,7.0,7.0,2.0,1.0,9.0,8.0,9.0,6.0,,,,,3.0,5.0,8.0,10.0,3.0,,,8.0,2.0,5,6.0,10,1
76712,20140820,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,15.05,0.010067,725334.0,1.0,14.85,10916276.7,AES,2.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,9.0,2.0,4.0,1.0,3.0,9.0,7.0,9.0,10.0,8.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,6.0,8.0,9.0,6.0,9.0,7.0,6.0,9.0,9.0,9.0,3.0,2.0,2.0,2.0,6.0,7.0,5.0,5.0,6.0,7.0,9.0,3.0,2.0,5,5.0,10,1
76721,20140820,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,39.92,-0.0182,20849.0,1.0,40.56,832292.08,CRVL,8.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,1.0,10.0,9.0,3.0,10.0,,,3.0,6.0,,,9.0,8.0,2.0,3.0,,8.0,,3.0,4.0,,9.0,6.0,5.0,9.0,9.0,10.0,9.0,10.0,6.0,5,10.0,10,1
76722,20140820,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,21.42,-0.021024,40943.0,1.0,21.82,876999.06,STFC,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,1.0,,7.0,6.0,,,9.0,6.0,4.0,8.0,,4.0,,3.0,3.0,3.0,8.0,4.0,6.0,2.0,8.0,,,6.0,3.0,5,10.0,10,1
76732,20140820,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,84.25,-0.001777,19862.0,1.0,84.0,1673373.5,DIN,7.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,7.0,8.0,1.0,9.0,,6.0,4.0,5.0,8.0,10.0,10.0,10.0,7.0,5.0,6.0,3.0,10.0,,,3.0,4.0,4.0,2.0,7.0,6.0,8.0,2.0,5.0,2.0,,7.0,6.0,5.0,2.0,5.0,4.0,1.0,2.0,,,2.0,9.0,5,6.0,10,1
76744,20140820,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,91.3,-0.006745,238082.0,1.0,91.46,21736886.6,VRTX,2.0,1.0,9.0,1.0,3.0,1,10.0,1.0,3.0,8.0,10.0,3.0,10.0,,2.0,,10.0,2.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,6.0,5.0,8.0,5.0,6.0,1.0,4.0,1.0,3.0,,2.0,2.0,,6.0,1.0,7.0,6.0,8.0,,,2.0,9.0,5,4.0,10,1
76750,20140820,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,52.04,0.002118,31551.0,1.0,51.81,1641914.04,MNRO,7.0,2.0,8.0,2.0,5.0,1,1.0,1.0,5.0,4.0,1.0,7.0,7.0,2.0,3.0,2.0,1.0,1.0,8.0,4.0,5.0,2.0,7.0,7.0,3.0,3.0,8.0,,3.0,6.0,1.0,3.0,1.0,7.0,2.0,3.0,2.0,5.0,,3.0,4.0,,5.0,4.0,8.0,10.0,5.0,,,3.0,7.0,5,5.0,10,1
76752,20140820,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,23.19,-0.01193,50660.0,1.0,23.42,1174805.4,PRGS,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,8.0,10.0,3.0,10.0,,4.0,2.0,10.0,9.0,10.0,10.0,8.0,2.0,7.0,5.0,2.0,2.0,,,3.0,4.0,3.0,5.0,5.0,2.0,7.0,7.0,5.0,10.0,,6.0,5.0,8.0,5.0,6.0,6.0,2.0,7.0,9.0,6.0,5.0,4.0,5,8.0,10,1
76788,20140820,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,17.41,-0.026831,35345.0,1.0,17.85,615356.45,HWAY,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,8.0,6.0,2.0,,2.0,6.0,3.0,5.0,3.0,8.0,8.0,7.0,2.0,2.0,8.0,7.0,,,8.0,10.0,9.0,7.0,1.0,3.0,1.0,9.0,6.0,2.0,,2.0,2.0,2.0,3.0,2.0,5.0,1.0,9.0,,,2.0,3.0,5,5.0,10,1
76795,20140820,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,333244.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,77.505,-0.004304,50770.0,1.0,77.83,3934928.85,ZBRA,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,7.0,7.0,2.0,6.0,8.0,,6.0,3.0,7.0,6.0,5.0,7.0,6.0,2.0,10.0,8.0,3.0,4.0,,,10.0,7.0,8.0,10.0,8.0,10.0,7.0,6.0,2.0,7.0,,8.0,6.0,10.0,4.0,5.0,7.0,8.0,2.0,,,7.0,9.0,5,3.0,10,1
76798,20140820,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,10.735,-0.001395,50612.0,1.0,10.82,543319.82,EZPW,9.0,,,10.0,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,8.0,6.0,4.0,9.0,5.0,,,4.0,3.0,,,1.0,1.0,10.0,8.0,,8.0,,3.0,5.0,4.0,10.0,1.0,6.0,5.0,10.0,,,2.0,2.0,5,2.0,10,1
76804,20140820,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,8.2,-0.017964,338560.0,1.0,8.32,2776192.0,MTG,5.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,1.0,3.0,,,,7.0,6.0,,,1.0,6.0,1.0,9.0,,6.0,,9.0,7.0,5.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
76837,20140820,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,36.58,-0.014016,51430.0,1.0,37.0,1881309.4,HAE,7.0,4.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,1.0,4.0,9.0,,3.0,2.0,1.0,1.0,4.0,4.0,2.0,3.0,4.0,3.0,3.0,1.0,,,1.0,5.0,2.0,2.0,3.0,1.0,9.0,8.0,6.0,6.0,,2.0,2.0,2.0,2.0,6.0,10.0,2.0,3.0,3.0,3.0,2.0,6.0,5,5.0,10,1
76838,20140820,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,45.48,0.00066,59373.0,1.0,45.32,2700284.04,PRA,6.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,7.0,,,,,,8.0,7.0,7.0,2.0,4.0,10.0,,3.0,6.0,,,9.0,1.0,3.0,4.0,,9.0,1.0,5.0,8.0,6.0,3.0,10.0,9.0,4.0,3.0,3.0,4.0,7.0,7.0,5,9.0,10,1
76839,20140820,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,18.44,-0.022788,46337.0,1.0,18.78,854454.28,FIZZ,8.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,1.0,9.0,10.0,6.0,,7.0,3.0,8.0,6.0,6.0,6.0,5.0,1.0,10.0,10.0,5.0,1.0,,,3.0,5.0,1.0,3.0,10.0,4.0,4.0,3.0,1.0,6.0,,10.0,6.0,10.0,8.0,4.0,8.0,8.0,6.0,,,10.0,3.0,5,10.0,10,1
76841,20140820,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,342.57999,-0.009426,236145.0,1.085115,343.67999,80898551.73855,BIIB,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,8.0,2.0,4.0,10.0,,3.0,1.0,2.0,5.0,7.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,8.0,6.0,4.0,7.0,8.0,9.0,1.0,1.0,1.0,7.0,10.0,10.0,5.0,10.0,1.0,4.0,8.0,6.0,1.0,,,8.0,10.0,5,7.0,10,1
76847,20140820,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,9.05,-0.012009,17581.0,1.0,9.07,159108.05,BONT,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,7.0,2.0,7.0,9.0,6.0,5.0,1.0,10.0,5.0,4.0,8.0,5.0,7.0,10.0,2.0,1.0,10.0,7.0,,,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,8.0,7.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,9.0,,,10.0,2.0,5,1.0,10,1
76856,20140820,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,57.94,-0.015296,28470.0,1.0,58.79,1649551.8,FCFS,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,8.0,,,3.0,3.0,,,4.0,4.0,9.0,3.0,,8.0,5.0,8.0,5.0,9.0,4.0,8.0,8.0,10.0,4.0,5.0,3.0,4.0,8.0,5,6.0,10,1
76858,20140820,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.05,-0.009434,69187.0,0.033333,1.05,72646.35,JOEZ,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,1.0,,1.0,1.0,3.0,9.0,2.0,9.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,1.0,1.0,6.0,9.0,4.0,,1.0,1.0,2.0,1.0,1.0,9.0,3.0,2.0,,,2.0,1.0,5,7.0,10,1
76868,20140820,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,18.65,-0.02356,55012.0,1.0,18.96,1025973.8,AAON,7.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,2.0,4.0,2.0,5.0,6.0,9.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,6.0,7.0,2.0,5.0,6.0,10.0,1.0,3.0,1.0,7.0,,9.0,4.0,10.0,9.0,4.0,4.0,3.0,8.0,,,7.0,3.0,5,10.0,10,1
76869,20140820,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,2.35,0.004274,10041.0,1.0,2.4599,23596.35,AEY,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,6.0,5.0,4.0,,8.0,5.0,2.0,10.0,10.0,6.0,9.0,7.0,6.0,3.0,8.0,10.0,,,,5.0,,,10.0,4.0,6.0,8.0,10.0,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,7.0,9.0,,,4.0,1.0,5,9.0,10,1
