,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64450,20161024,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,33.0,0.015385,86150.0,1.0,32.8,2842950.0,NJR,5.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,7.0,4.0,6.0,1.0,6.0,8.0,6.0,4.0,3.0,7.0,4.0,10.0,5.0,7.0,7.0,6.0,,5.0,,2.0,4.0,3.0,1.0,4.0,6.0,6.0,6.0,7.0,6.0,,2.0,2.0,2.0,7.0,7.0,9.0,6.0,8.0,9.0,7.0,5.0,5.0,3,8.0,10,1
64742,20161024,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,5.5,0.018519,23754.0,1.0,5.4,130647.0,PCYO,10.0,7.0,1.0,,1.0,1,1.0,1.0,7.0,3.0,10.0,1.0,10.0,,1.0,,9.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,3.0,2.0,4.0,1.0,10.0,3.0,2.0,5.0,6.0,7.0,,3.0,2.0,,1.0,3.0,9.0,6.0,1.0,,,1.0,1.0,3,10.0,10,1
64785,20161024,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,55.8,0.002695,15032.0,1.0,55.95,838785.6,AGX,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,10.0,2.0,7.0,3.0,6.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,9.0,5.0,8.0,9.0,,9.0,8.0,8.0,7.0,7.0,9.0,1.0,1.0,3.0,3.0,,9.0,10.0,10.0,1.0,6.0,4.0,10.0,1.0,1.0,2.0,8.0,8.0,4,3.0,10,1
64822,20161024,,11,2,1311.0,98872E10,YUMA,YUMA ENERGY INC,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,0.2312,-0.043046,72580.0,0.003333,0.249,16780.496,YUMA,10.0,10.0,2.0,9.0,8.0,1,1.0,10.0,3.0,1.0,10.0,1.0,8.0,,,,4.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,3,3.0,10,1
64929,20161024,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,106.62,0.009564,13250.0,1.0,106.53,1412715.0,KWR,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,8.0,8.0,8.0,7.0,3.0,9.0,7.0,5.0,5.0,8.0,,8.0,9.0,7.0,9.0,8.0,8.0,4.0,2.0,3.0,6.0,,8.0,6.0,9.0,2.0,8.0,2.0,10.0,3.0,2.0,5.0,8.0,10.0,3,7.0,10,1
64936,20161024,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,73.12,0.003844,628000.0,1.0,73.13,45919360.0,D,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,3.0,1.0,7.0,8.0,6.0,5.0,2.0,1.0,8.0,5.0,7.0,6.0,6.0,6.0,2.0,4.0,5.0,2.0,3.0,4.0,4.0,2.0,10.0,5.0,4.0,6.0,6.0,2.0,,5.0,5.0,6.0,6.0,9.0,10.0,2.0,7.0,7.0,6.0,3.0,9.0,4,8.0,10,1
64961,20161024,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,12.12,0.021922,62094.0,1.0,11.98,752579.28,QSII,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,9.0,5.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,3.0,9.0,3.0,,1.0,7.0,1.0,3.0,5.0,3.0,8.0,10.0,5.0,2.0,,3.0,3.0,3.0,9.0,6.0,9.0,1.0,9.0,9.0,9.0,1.0,2.0,4,7.0,10,1
64995,20161024,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,13.1,0.004601,1082181.0,1.0,13.1,14176571.1,KEY,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,7.0,,6.0,7.0,,,10.0,3.0,4.0,3.0,,1.0,1.0,5.0,9.0,3.0,8.0,9.0,4.0,3.0,6.0,6.0,8.0,9.0,2.0,3,2.0,10,1
65008,20161024,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,4.53,-0.006579,13179.0,1.0,4.53,59700.87,ASYS,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,2.0,,5.0,1.0,10.0,2.0,1.0,6.0,2.0,2.0,7.0,2.0,,,,10.0,,,10.0,7.0,10.0,10.0,9.0,5.0,6.0,2.0,2.0,2.0,10.0,4.0,4.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
65270,20161024,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,7.04,0.005714,12197.0,1.0,6.97,85866.88,RCMT,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,4.0,10.0,9.0,7.0,5.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,9.0,5.0,,,2.0,8.0,2.0,6.0,10.0,9.0,8.0,6.0,5.0,9.0,,6.0,6.0,6.0,1.0,5.0,10.0,3.0,1.0,,,10.0,1.0,4,10.0,10,1
65285,20161024,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,1.63,0.006173,131979.0,0.04,1.62,215125.77,HOV,10.0,,3.0,,,1,1.0,1.0,5.0,,2.0,6.0,2.0,,2.0,,2.0,1.0,10.0,9.0,4.0,10.0,3.0,,10.0,,,,,4.0,,,10.0,4.0,10.0,7.0,,4.0,5.0,,3.0,3.0,10.0,3.0,1.0,10.0,9.0,,,1.0,1.0,4,4.0,10,1
65294,20161024,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,57.91,0.006605,43795.0,1.0,57.67,2536168.45,RLI,5.0,,,,,10,10.0,1.0,3.0,,,,,10.0,6.0,2.0,,,,,,4.0,7.0,8.0,2.0,8.0,10.0,,4.0,4.0,,,4.0,9.0,2.0,4.0,,3.0,1.0,7.0,5.0,6.0,9.0,10.0,9.0,9.0,9.0,9.0,7.0,9.0,8.0,3,10.0,10,1
65306,20161024,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,119.0,0.010616,15407.0,1.0,118.4,1833433.0,UNF,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,3.0,7.0,7.0,1.0,9.0,8.0,4.0,4.0,5.0,4.0,4.0,4.0,9.0,6.0,6.0,9.0,2.0,,6.0,1.0,8.0,9.0,5.0,7.0,6.0,3.0,7.0,3.0,,,,,4.0,10.0,7.0,6.0,1.0,1.0,1.0,3.0,10.0,4,6.0,10,1
65307,20161024,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,48.77,0.009731,133368.0,1.0,48.86,6504357.36,RPM,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,1.0,3.0,7.0,7.0,5.0,5.0,3.0,5.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,5.0,7.0,5.0,,8.0,5.0,6.0,8.0,8.0,8.0,7.0,3.0,2.0,6.0,7.0,10.0,9.0,10.0,7.0,7.0,6.0,6.0,5.0,5.0,4.0,7.0,7.0,3,9.0,10,1
65330,20161024,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,31.99,0.00408,103627.0,1.0,32.14,3315027.73,LM,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,4.0,5.0,5.0,6.0,,6.0,8.0,,,4.0,2.0,9.0,6.0,,9.0,,3.0,5.0,4.0,8.0,9.0,2.0,7.0,7.0,8.0,9.0,9.0,5.0,4,3.0,10,1
65365,20161024,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,12.45,0.004032,29896.0,1.0,12.55,372205.2,MYE,9.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,10.0,10.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,6.0,6.0,7.0,5.0,6.0,7.0,8.0,8.0,9.0,,6.0,7.0,4.0,8.0,9.0,5.0,9.0,7.0,3.0,9.0,,9.0,6.0,7.0,10.0,4.0,4.0,1.0,10.0,,,8.0,2.0,3,10.0,10,1
65402,20161024,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,48.38,0.00603,148268.0,1.0,48.55,7173205.84,AOS,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,5.0,4.0,7.0,7.0,2.0,6.0,3.0,8.0,5.0,6.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,9.0,,9.0,5.0,6.0,8.0,4.0,10.0,3.0,1.0,2.0,8.0,9.0,9.0,6.0,10.0,4.0,8.0,4.0,10.0,4.0,3.0,3.0,5.0,9.0,5,9.0,10,1
65429,20161024,,11,2,2711.0,89656D10,TPHS,TRINITY PLACE HOLDINGS INC,TPHS,511110.0,A,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,9.79,0.006167,25477.0,1.0,9.7,249419.83,TPHS,10.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,2.0,,,,7.0,,,2.0,2.0,1.0,1.0,,,,8.0,1.0,5.0,,8.0,,,,1.0,,,1.0,2.0,2.0,1.0,2.0,7.0,,1.0,,,,2.0,4,10.0,10,1
65541,20161024,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339115.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,180.3,0.008502,48742.0,1.0,179.94,8788182.6,COO,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,6.0,3.0,6.0,2.0,10.0,1.0,4.0,3.0,1.0,4.0,4.0,5.0,4.0,3.0,7.0,5.0,2.0,6.0,2.0,,8.0,10.0,7.0,7.0,5.0,7.0,4.0,5.0,4.0,5.0,10.0,7.0,5.0,8.0,9.0,9.0,9.0,1.0,9.0,10.0,10.0,1.0,10.0,4,3.0,10,1
65700,20161024,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,66.49,0.00773,5565.0,1.0,65.87,370016.85,USLM,9.0,6.0,4.0,7.0,6.0,1,10.0,10.0,6.0,7.0,6.0,5.0,6.0,2.0,5.0,6.0,7.0,3.0,9.0,6.0,9.0,3.0,8.0,5.0,3.0,7.0,,,6.0,6.0,7.0,6.0,8.0,9.0,9.0,8.0,6.0,6.0,8.0,5.0,6.0,8.0,4.0,7.0,7.0,9.0,5.0,4.0,5.0,9.0,8.0,3,10.0,10,1
65752,20161024,,11,1,8711.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,32.05,0.006279,29327.0,1.0,32.15,939930.35,TISI,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,,,3.0,5.0,6.0,5.0,7.0,2.0,,,7.0,8.0,7.0,8.0,1.0,3.0,2.0,7.0,7.0,1.0,,4.0,5.0,5.0,3.0,4.0,5.0,7.0,4.0,,,3.0,5.0,3,6.0,10,1
65875,20161024,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,48.21,0.000207,4076302.0,1.0,48.71,196518519.42,VZ,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,9.0,7.0,9.0,5.0,5.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,7.0,3.0,4.0,2.0,3.0,9.0,7.0,5.0,7.0,4.0,5.0,2.0,4.0,3.0,4.0,6.0,10.0,10.0,3.0,7.0,7.0,5.0,1.0,7.0,4,9.0,10,1
66093,20161024,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,36.86,-0.016805,6152000.0,1.0,36.51,226762720.0,T,1.0,8.0,4.0,7.0,7.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,3.0,7.0,6.0,5.0,5.0,1.0,2.0,9.0,4.0,4.0,7.0,6.0,8.0,8.0,4.0,7.0,8.0,6.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,2.0,7.0,7.0,5.0,5.0,6.0,4,9.0,10,1
66157,20161024,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,44.02,0.003877,1711534.0,1.0,44.08,75341726.68,USB,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,5.0,,5.0,7.0,,,10.0,5.0,5.0,5.0,,8.0,8.0,7.0,9.0,4.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,6.0,6.0,3,9.0,10,1
66181,20161024,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,127.78,0.009321,1235574.0,1.0,127.23,157881645.72,HD,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,6.0,3.0,5.0,2.0,5.0,8.0,10.0,5.0,4.0,1.0,10.0,10.0,3.0,6.0,9.0,7.0,4.0,4.0,1.0,4.0,9.0,6.0,3.0,1.0,1.0,9.0,8.0,10.0,7.0,10.0,9.0,10.0,9.0,5.0,9.0,9.0,7.0,9.0,10.0,4,9.0,10,1
66245,20161024,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,24.67,0.016481,49034.0,1.22472,24.49,1209668.78,MDC,7.0,9.0,3.0,9.0,6.0,10,10.0,1.0,5.0,,5.0,5.0,2.0,9.0,6.0,3.0,,3.0,10.0,10.0,2.0,7.0,5.0,4.0,8.0,7.0,,,6.0,4.0,9.0,7.0,4.0,4.0,2.0,6.0,9.0,5.0,,5.0,9.0,6.0,7.0,7.0,3.0,4.0,5.0,4.0,3.0,9.0,5.0,4,4.0,10,1
66325,20161024,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,7.19,0.007003,428078.0,1.0,7.22,3077880.82,SLM,5.0,,,,,1,1.0,1.0,4.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,2.0,2.0,1.0,,7.0,7.0,,,10.0,3.0,6.0,5.0,,4.0,2.0,7.0,9.0,4.0,5.0,7.0,6.0,5.0,3.0,2.0,4.0,10.0,1.0,4,7.0,10,1
66376,20161024,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,141.84,0.005244,30354.0,1.0,142.67,4305411.36,WSO,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,2.0,6.0,10.0,4.0,4.0,5.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,9.0,8.0,6.0,7.0,10.0,,5.0,3.0,4.0,8.0,5.0,8.0,3.0,2.0,3.0,4.0,,9.0,6.0,10.0,9.0,8.0,8.0,8.0,8.0,8.0,5.0,7.0,10.0,4,7.0,10,1
66384,20161024,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,53.52,0.008479,285474.0,1.0,53.32,15278568.48,WDC,2.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,1.0,7.0,7.0,6.0,5.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,7.0,4.0,8.0,9.0,4.0,8.0,5.0,7.0,3.0,1.0,9.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,3.0,8.0,3,1.0,10,1
66683,20161024,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,18.42,-0.009145,217548.0,1.0,18.56,4007234.16,RES,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,10.0,10.0,7.0,3.0,8.0,2.0,4.0,7.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,3.0,2.0,4.0,,4.0,9.0,4.0,3.0,1.0,10.0,7.0,9.0,3.0,5.0,4.0,1.0,2.0,1.0,1.0,5.0,2.0,5.0,2.0,,,7.0,3.0,4,5.0,10,1
66739,20161024,,11,0,1311.0,87073T10,<undefined>,SWIFT ENERGY CO NEW,<undefined>,,X,X,X,4340,1,1311.0,,,,13.0,131.0,,,,,,,,,44551.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,9.0,,,,4.0,,4,,1,1
66800,20161024,,11,1,6331.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,60.32,0.005333,1070660.0,1.0,60.28,64582211.2,AIG,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,6.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,6.0,4.0,,,10.0,4.0,2.0,3.0,,10.0,,6.0,10.0,4.0,6.0,8.0,3.0,7.0,6.0,6.0,4.0,10.0,8.0,3,7.0,10,1
66852,20161024,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,6.23,-0.018898,10703.0,1.0,6.245,66679.69,RELL,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,4.0,9.0,5.0,5.0,9.0,2.0,,9.0,4.0,1.0,1.0,6.0,8.0,2.0,2.0,9.0,3.0,1.0,,9.0,3.0,10.0,10.0,10.0,7.0,9.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,9.0,5.0,10.0,1.0,7.0,,,3.0,1.0,4,10.0,10,1
67029,20161024,,11,3,3663.0,46564T10,ITI,ITERIS INC,ITI,334290.0,Q,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,3.55,-0.011142,32186.0,1.0,3.57,114260.3,ITI,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,,2.0,,8.0,8.0,1.0,1.0,4.0,4.0,2.0,3.0,7.0,9.0,,,,9.0,,,10.0,9.0,1.0,4.0,5.0,4.0,,3.0,3.0,3.0,4.0,1.0,10.0,5.0,7.0,,,5.0,1.0,4,9.0,10,1
67360,20161024,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,39.75,0.026336,14053.0,1.0,38.73,558606.75,UTL,8.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,6.0,9.0,4.0,2.0,8.0,4.0,5.0,7.0,5.0,5.0,6.0,5.0,2.0,,2.0,4.0,5.0,2.0,7.0,5.0,2.0,6.0,8.0,4.0,6.0,3.0,3.0,4.0,7.0,6.0,10.0,3.0,8.0,8.0,7.0,2.0,6.0,4,10.0,10,1
67467,20161024,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,44.92,0.005371,44517.0,1.0,45.15,1999703.64,BIG,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,8.0,9.0,8.0,9.0,6.0,7.0,6.0,4.0,9.0,9.0,9.0,7.0,,,6.0,4.0,6.0,10.0,1.0,4.0,3.0,7.0,4.0,10.0,,7.0,5.0,7.0,8.0,4.0,9.0,2.0,8.0,,,9.0,7.0,4,1.0,10,1
67838,20161024,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,25.05,0.000799,9074.0,1.0,25.19,227303.7,CSS,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,6.0,8.0,7.0,8.0,6.0,5.0,7.0,5.0,7.0,7.0,1.0,,2.0,6.0,5.0,7.0,9.0,3.0,6.0,6.0,9.0,7.0,,2.0,2.0,2.0,5.0,6.0,6.0,9.0,4.0,4.0,4.0,9.0,5.0,4,10.0,10,1
67847,20161024,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,67.2,-0.016825,65143.0,1.0,68.61,4377609.6,RGLD,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,3.0,3.0,,,,,,5.0,4.0,3.0,1.0,8.0,7.0,,9.0,8.0,,,4.0,10.0,10.0,9.0,,5.0,,4.0,3.0,5.0,2.0,2.0,10.0,1.0,2.0,,,2.0,9.0,4,3.0,10,1
68144,20161024,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,45.45,-0.004599,495739.0,1.0,45.9,22531337.55,STI,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,10.0,,8.0,7.0,,,10.0,6.0,4.0,4.0,,9.0,6.0,6.0,9.0,4.0,6.0,9.0,3.0,3.0,4.0,3.0,5.0,5.0,7.0,4,6.0,10,1
68145,20161024,,11,3,3670.0,64051M40,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,1.19,0.008475,48845.0,0.1,1.17,58125.55,NEON,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,2.0,,10.0,7.0,2.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,5.0,,1.0,1.0,,,2.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,3,9.0,10,1
68196,20161024,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,45.94,0.00967,159999.0,1.0,45.69,7350354.06,SEIC,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,5.0,5.0,,6.0,8.0,,,7.0,3.0,1.0,2.0,,8.0,2.0,9.0,5.0,10.0,7.0,5.0,4.0,5.0,5.0,,,5.0,7.0,4,8.0,10,1
68292,20161024,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,40.5,0.016311,57856.0,1.0,39.95,2343168.0,SIGI,6.0,,,,,10,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,6.0,4.0,,,8.0,8.0,2.0,3.0,,3.0,,7.0,8.0,5.0,6.0,9.0,7.0,10.0,6.0,6.0,4.0,6.0,6.0,3,9.0,10,1
68591,20161024,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,79.42,0.000756,285588.0,1.0,79.65,22681398.96,STJ,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,3.0,4.0,1.0,3.0,10.0,5.0,6.0,4.0,1.0,6.0,7.0,6.0,6.0,3.0,8.0,9.0,2.0,1.0,6.0,,9.0,10.0,7.0,7.0,5.0,7.0,2.0,5.0,2.0,3.0,3.0,9.0,5.0,8.0,4.0,10.0,8.0,2.0,4.0,4.0,8.0,8.0,9.0,3,3.0,10,1
68830,20161024,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,81.0,0.013767,6582.0,1.0,80.48,533142.0,REX,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,6.0,3.0,8.0,4.0,,10.0,10.0,7.0,6.0,10.0,1.0,9.0,5.0,10.0,9.0,8.0,10.0,,,9.0,5.0,10.0,10.0,2.0,10.0,4.0,2.0,8.0,9.0,,5.0,9.0,8.0,2.0,5.0,3.0,2.0,2.0,,,7.0,9.0,4,1.0,10,1
