,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39490,20190611,,11,1,1321.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,28.85,-0.001039,375921.0,1.0,29.16,10845320.85,APA,2.0,7.0,4.0,7.0,6.0,10,10.0,1.0,5.0,3.0,9.0,2.0,10.0,7.0,9.0,10.0,6.0,10.0,6.0,2.0,5.0,6.0,7.0,7.0,3.0,3.0,3.0,,2.0,1.0,4.0,2.0,3.0,3.0,6.0,10.0,8.0,7.0,,2.0,3.0,2.0,9.0,3.0,2.0,9.0,8.0,,,7.0,5.0,2,3.0,10,1
39538,20190611,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339930.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,10.81,-0.022604,345425.0,1.0,11.16,3734044.25,MAT,4.0,3.0,7.0,5.0,5.0,1,1.0,1.0,5.0,8.0,9.0,6.0,7.0,10.0,1.0,,8.0,7.0,2.0,4.0,10.0,6.0,1.0,1.0,7.0,9.0,3.0,,2.0,9.0,1.0,2.0,1.0,3.0,5.0,10.0,3.0,5.0,,1.0,1.0,1.0,9.0,5.0,8.0,3.0,9.0,,,7.0,2.0,2,2.0,10,1
39571,20190611,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,50.2,0.000797,166518.0,1.0,50.71,8359203.6,GGG,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,5.0,3.0,3.0,7.0,9.0,3.0,5.0,2.0,5.0,4.0,4.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,6.0,,9.0,5.0,4.0,9.0,8.0,8.0,6.0,2.0,1.0,7.0,6.0,10.0,6.0,10.0,5.0,9.0,5.0,5.0,3.0,3.0,3.0,8.0,7.0,2,10.0,10,1
39642,20190611,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,237.02,-0.01328,269732.0,1.0,241.33,63931878.64,BDX,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,3.0,4.0,2.0,5.0,5.0,6.0,5.0,9.0,3.0,5.0,6.0,2.0,10.0,9.0,5.0,5.0,5.0,3.0,1.0,10.0,7.0,4.0,2.0,4.0,3.0,6.0,4.0,3.0,3.0,3.0,6.0,8.0,8.0,5.0,6.0,5.0,1.0,10.0,2,8.0,10,1
39693,20190611,,11,1,3495.0,06780610,B,BARNES GROUP INC,B,332613.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,55.66,0.005238,51384.0,1.0,56.07,2860033.44,B,6.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,3.0,3.0,4.0,7.0,2.0,3.0,2.0,3.0,5.0,6.0,3.0,3.0,3.0,5.0,3.0,4.0,9.0,5.0,,4.0,5.0,3.0,3.0,8.0,5.0,9.0,4.0,5.0,8.0,,6.0,6.0,7.0,5.0,9.0,5.0,4.0,4.0,4.0,3.0,5.0,7.0,2,8.0,10,1
40125,20190611,,11,1,7376.0,23355L10,DXC,D X C TECHNOLOGY CO,DXC,511210.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,50.73,0.009151,268271.0,1.0,50.72,13609387.83,DXC,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,10.0,3.0,6.0,4.0,5.0,2.0,1.0,8.0,9.0,3.0,9.0,5.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,10.0,1.0,1.0,6.0,3.0,3.0,1.0,8.0,10.0,2.0,6.0,7.0,6.0,10.0,8.0,4.0,3.0,10.0,10.0,10.0,8.0,7.0,2,5.0,10,1
40272,20190611,,11,1,2869.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325199.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,152.14999,0.005419,106691.0,1.0,152.39999,16233034.58309,IFF,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,2.0,3.0,5.0,8.0,5.0,4.0,2.0,4.0,4.0,6.0,6.0,4.0,2.0,8.0,8.0,2.0,7.0,8.0,,3.0,2.0,1.0,2.0,10.0,8.0,7.0,5.0,5.0,1.0,3.0,5.0,5.0,6.0,3.0,10.0,8.0,3.0,1.0,1.0,1.0,6.0,10.0,2,4.0,10,1
40416,20190611,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,3.9,0.031746,443221.0,1.0,3.79,1728561.9,AVP,9.0,,10.0,,,10,10.0,10.0,5.0,8.0,4.0,9.0,9.0,,4.0,9.0,10.0,7.0,7.0,5.0,8.0,9.0,3.0,,10.0,5.0,,,,9.0,,,5.0,10.0,4.0,10.0,,5.0,5.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,,,4.0,1.0,2,1.0,10,1
40440,20190611,,11,1,8999.0,25365110,DBD,DIEBOLD NIXDORF INC,DBD,541990.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,9.31,-0.011677,76592.0,1.0,9.54,713071.52,DBD,8.0,9.0,5.0,10.0,9.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,10.0,1.0,,9.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,1.0,,10.0,8.0,10.0,10.0,2.0,4.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,8.0,1.0,2.0,8.0,7.0,,,3.0,2.0,2,1.0,10,1
40539,20190611,,11,1,5331.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,52.06,0.008328,1212668.0,1.0,51.99,63131496.08,TJX,1.0,1.0,10.0,2.0,7.0,1,1.0,10.0,9.0,9.0,3.0,10.0,5.0,3.0,6.0,4.0,9.0,9.0,4.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,9.0,5.0,4.0,6.0,1.0,5.0,8.0,9.0,2.0,3.0,1.0,8.0,4.0,10.0,6.0,10.0,5.0,8.0,9.0,5.0,5.0,6.0,6.0,6.0,7.0,2,8.0,10,1
41080,20190611,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,164.21001,0.006929,157492.0,1.0,165.17999,25861762.89492,CMI,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,7.0,2.0,8.0,4.0,7.0,5.0,3.0,8.0,4.0,7.0,7.0,3.0,3.0,7.0,7.0,6.0,6.0,7.0,10.0,9.0,5.0,7.0,8.0,7.0,8.0,8.0,7.0,4.0,9.0,,10.0,10.0,10.0,6.0,10.0,5.0,2.0,3.0,4.0,3.0,8.0,10.0,2,5.0,10,1
41187,20190611,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,42.67,-0.008597,108937.0,1.0,43.05,4648341.79,HE,5.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,,5.0,1.0,3.0,9.0,6.0,7.0,9.0,,8.0,2.0,5.0,9.0,4.0,4.0,6.0,,4.0,,7.0,9.0,9.0,5.0,5.0,9.0,7.0,4.0,6.0,6.0,8.0,5.0,6.0,4.0,2.0,10.0,10.0,4.0,4.0,4.0,7.0,6.0,6.0,2,10.0,10,1
41188,20190611,,11,3,3820.0,1933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,34.49,-0.002025,9607.0,1.0,34.83,331345.43,AMOT,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,3.0,6.0,8.0,5.0,1.0,4.0,4.0,4.0,4.0,6.0,3.0,7.0,3.0,6.0,5.0,6.0,8.0,4.0,,2.0,3.0,1.0,3.0,9.0,2.0,1.0,1.0,3.0,3.0,,3.0,6.0,,7.0,3.0,3.0,1.0,5.0,,,3.0,5.0,2,5.0,10,1
41217,20190611,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,16.33,-0.015078,18814.0,1.0,16.6,307232.62,HVT,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,9.0,10.0,8.0,,8.0,,,,,10.0,2.0,7.0,8.0,10.0,,,9.0,4.0,3,4.0,10,1
41241,20190611,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,38.97,0.007237,10694.0,1.0,38.89,416745.18,HWKN,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,7.0,9.0,8.0,3.0,7.0,8.0,8.0,4.0,5.0,5.0,7.0,3.0,5.0,7.0,5.0,8.0,2.0,5.0,,6.0,4.0,9.0,9.0,9.0,8.0,9.0,8.0,7.0,7.0,,5.0,5.0,6.0,4.0,5.0,5.0,9.0,4.0,,,5.0,6.0,3,10.0,10,1
41292,20190611,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,32.9,0.015432,74074.0,1.0,32.5,2437034.6,HCSG,5.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,10.0,1.0,4.0,4.0,1.0,5.0,8.0,2.0,6.0,2.0,1.0,10.0,9.0,4.0,4.0,5.0,,2.0,10.0,1.0,1.0,1.0,5.0,10.0,5.0,2.0,4.0,,6.0,4.0,7.0,5.0,3.0,9.0,10.0,6.0,,,3.0,5.0,4,2.0,10,1
41355,20190611,,11,1,3543.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,167.08,0.001679,128285.0,1.0,168.37,21433857.8,PH,2.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,2.0,1.0,6.0,4.0,4.0,5.0,3.0,2.0,3.0,8.0,2.0,6.0,3.0,8.0,8.0,4.0,1.0,3.0,4.0,8.0,5.0,6.0,4.0,7.0,7.0,8.0,5.0,4.0,9.0,,9.0,8.0,9.0,8.0,9.0,3.0,1.0,8.0,9.0,8.0,8.0,10.0,2,6.0,10,1
41574,20190611,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,23.0,-0.037657,8737.0,1.0,23.43,200951.0,IIN,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,7.0,2.0,9.0,5.0,,3.0,1.0,4.0,3.0,2.0,3.0,1.0,2.0,6.0,6.0,6.0,10.0,,,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,,4.0,4.0,6.0,1.0,2.0,7.0,10.0,1.0,,,3.0,5.0,2,2.0,10,1
42059,20190611,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,37.12,0.004057,26898.0,1.0,37.0,998453.76,WMK,7.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,4.0,8.0,9.0,9.0,5.0,5.0,8.0,9.0,4.0,6.0,8.0,5.0,10.0,5.0,3.0,,3.0,6.0,7.0,10.0,2.0,3.0,2.0,6.0,9.0,6.0,,3.0,6.0,,6.0,5.0,9.0,1.0,6.0,,,4.0,6.0,2,9.0,10,1
42200,20190611,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,93.12,-0.006508,110918.0,1.0,94.38,10328684.16,PKI,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,8.0,1.0,4.0,2.0,1.0,3.0,7.0,3.0,5.0,4.0,5.0,4.0,2.0,2.0,2.0,,6.0,8.0,6.0,4.0,5.0,9.0,6.0,4.0,4.0,5.0,,5.0,4.0,5.0,6.0,8.0,4.0,6.0,6.0,8.0,9.0,5.0,9.0,2,5.0,10,1
42286,20190611,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,28.31,-0.002818,88755.0,1.0,28.54,2512654.05,WWW,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,8.0,7.0,7.0,2.0,2.0,1.0,8.0,10.0,3.0,10.0,9.0,4.0,3.0,2.0,6.0,10.0,2.0,,5.0,7.0,4.0,7.0,4.0,7.0,4.0,5.0,5.0,10.0,4.0,8.0,6.0,8.0,10.0,5.0,6.0,9.0,9.0,,,5.0,5.0,2,4.0,10,1
42358,20190611,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,1.24,-0.014543,8277.0,1.0,1.25,10263.48,BRN,10.0,10.0,5.0,,9.0,1,10.0,1.0,7.0,7.0,6.0,3.0,9.0,,8.0,9.0,10.0,,4.0,9.0,9.0,8.0,6.0,4.0,6.0,,,,,3.0,,,10.0,3.0,7.0,10.0,9.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,,,3.0,1.0,2,10.0,10,1
42439,20190611,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,35.48,-0.004489,43339.0,1.0,35.92,1537667.72,HNI,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,2.0,6.0,9.0,7.0,8.0,7.0,7.0,7.0,4.0,3.0,4.0,9.0,4.0,8.0,8.0,8.0,4.0,5.0,,3.0,2.0,3.0,8.0,7.0,6.0,6.0,7.0,5.0,6.0,,4.0,3.0,3.0,6.0,7.0,3.0,5.0,4.0,5.0,2.0,7.0,5.0,2,8.0,10,1
42550,20190611,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325199.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,405.04999,0.01179,11188.0,1.0,402.62,4531699.28812,NEU,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,7.0,1.0,2.0,8.0,5.0,5.0,5.0,3.0,3.0,1.0,3.0,5.0,5.0,1.0,10.0,10.0,4.0,1.0,6.0,,6.0,2.0,3.0,5.0,7.0,7.0,7.0,7.0,2.0,9.0,,10.0,6.0,10.0,5.0,9.0,9.0,5.0,3.0,3.0,1.0,6.0,10.0,2,9.0,10,1
42585,20190611,,11,1,2099.0,83269640,SJM,SMUCKER J M CO,SJM,311999.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,123.11,0.003832,113747.0,1.0,122.71,14003393.17,SJM,3.0,7.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,9.0,3.0,7.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,9.0,5.0,6.0,4.0,5.0,5.0,9.0,,7.0,4.0,9.0,8.0,3.0,8.0,4.0,7.0,7.0,6.0,,,,,2.0,8.0,10.0,6.0,2.0,2.0,2.0,3.0,9.0,2,5.0,10,1
42796,20190611,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,51.01,-0.009515,40070.0,1.0,51.67,2043970.7,MDP,7.0,6.0,8.0,7.0,10.0,10,1.0,10.0,4.0,3.0,6.0,4.0,9.0,9.0,9.0,7.0,6.0,8.0,5.0,2.0,7.0,5.0,8.0,7.0,6.0,3.0,7.0,,8.0,2.0,9.0,10.0,1.0,9.0,6.0,6.0,7.0,4.0,,5.0,7.0,4.0,7.0,6.0,7.0,9.0,6.0,7.0,3.0,6.0,7.0,2,4.0,10,1
42877,20190611,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,87.91,-0.008236,108739.0,1.0,89.24,9559245.49,JBHT,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,7.0,5.0,2.0,9.0,2.0,2.0,7.0,6.0,3.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,5.0,8.0,4.0,,2.0,2.0,1.0,1.0,4.0,2.0,4.0,3.0,4.0,7.0,5.0,8.0,6.0,9.0,6.0,5.0,8.0,2.0,5.0,,,4.0,9.0,4,3.0,10,1
42906,20190611,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,13.54,0.008191,1046440.0,1.0,13.57,14168797.6,HBAN,2.0,,,,,10,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,4.0,5.0,,,10.0,5.0,4.0,3.0,,9.0,8.0,8.0,9.0,4.0,6.0,9.0,5.0,4.0,6.0,7.0,6.0,2.0,3.0,2,3.0,10,1
42922,20190611,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,35.72,-0.010937,6767.0,1.0,36.4,241717.24,HURC,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,9.0,3.0,6.0,4.0,2.0,7.0,5.0,7.0,7.0,5.0,4.0,5.0,5.0,7.0,5.0,7.0,10.0,8.0,,3.0,8.0,6.0,7.0,9.0,3.0,6.0,3.0,8.0,4.0,,7.0,9.0,8.0,7.0,6.0,4.0,6.0,7.0,8.0,9.0,4.0,6.0,3,9.0,10,1
43123,20190611,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,24.07,0.009224,126035.0,1.0,24.65,3033662.45,ATI,5.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,2.0,8.0,5.0,2.0,3.0,2.0,1.0,6.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,8.0,3.0,1.0,,3.0,1.0,6.0,3.0,1.0,4.0,5.0,9.0,7.0,5.0,2.0,4.0,4.0,4.0,8.0,4.0,1.0,5.0,4.0,,,3.0,4.0,2,2.0,10,1
43334,20190611,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,18.39,-0.016051,8965.0,1.0,18.7,164866.35,SYNL,10.0,8.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,3.0,8.0,2.0,,3.0,4.0,2.0,1.0,6.0,1.0,1.0,6.0,3.0,3.0,9.0,5.0,,,3.0,1.0,7.0,5.0,8.0,5.0,2.0,6.0,6.0,2.0,,3.0,2.0,,1.0,1.0,10.0,4.0,1.0,,,5.0,4.0,2,8.0,10,1
43350,20190611,,11,1,3489.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332994.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,140.00999,0.0038,151532.0,1.0,140.94,21215993.80468,SWK,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,8.0,2.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,8.0,8.0,4.0,5.0,5.0,2.0,9.0,5.0,8.0,8.0,8.0,7.0,9.0,3.0,5.0,8.0,5.0,6.0,5.0,6.0,7.0,8.0,5.0,4.0,6.0,7.0,6.0,5.0,9.0,2,5.0,10,1
43449,20190611,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,203.25999,0.009737,763556.0,1.0,202.3,155200384.92444,MCD,1.0,,7.0,,,10,1.0,10.0,9.0,6.0,4.0,5.0,8.0,7.0,5.0,3.0,3.0,3.0,9.0,6.0,10.0,1.0,10.0,,1.0,9.0,2.0,5.0,7.0,9.0,,,9.0,9.0,6.0,3.0,,8.0,4.0,,5.0,10.0,2.0,10.0,10.0,3.0,3.0,4.0,7.0,10.0,10.0,2,9.0,10,1
43481,20190611,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,68.32,-0.008562,12651.0,1.0,69.74,864316.32,SXI,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,4.0,2.0,6.0,6.0,2.0,5.0,3.0,4.0,3.0,4.0,2.0,8.0,3.0,7.0,6.0,5.0,1.0,9.0,,1.0,5.0,1.0,2.0,8.0,2.0,7.0,5.0,6.0,7.0,,5.0,5.0,5.0,3.0,4.0,6.0,4.0,1.0,,,4.0,8.0,2,7.0,10,1
43553,20190611,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,85.48,-0.002451,397146.0,1.0,86.09,33948040.08,VFC,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,7.0,8.0,8.0,6.0,4.0,2.0,6.0,7.0,5.0,6.0,9.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,7.0,7.0,3.0,8.0,8.0,8.0,3.0,5.0,2.0,4.0,,7.0,4.0,7.0,5.0,9.0,7.0,6.0,3.0,3.0,5.0,7.0,8.0,2,8.0,10,1
43634,20190611,,11,3,2836.0,87960W10,TLGT,TELIGENT INC,TLGT,325611.0,Q,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,0.6189,0.130617,53850.0,0.1,0.5503,33327.765,TLGT,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,6.0,10.0,6.0,2.0,8.0,,1.0,,3.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,,,,3.0,,,1.0,1.0,10.0,10.0,9.0,4.0,,3.0,1.0,,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,3,3.0,10,1
43757,20190611,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,12.48,-0.016548,191537.0,1.0,12.77,2390381.76,IMMU,5.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,2.0,8.0,9.0,1.0,1.0,,1.0,10.0,,,1.0,3.0,,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,9.0,2.0,2.0,1.0,9.0,,,1.0,3.0,4,2.0,10,1
43772,20190611,,11,1,2671.0,08143710,BMS,BEMIS CO INC,BMS,322220.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,3723.0,57.018,-1.0,18724.0,,,,,,,,,BMS,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,7.0,8.0,7.0,3.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,4.0,5.0,4.0,7.0,7.0,3.0,,,2.0,,,,10.0,7.0,7.0,3.0,5.0,,8.0,6.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,7.0,7.0,2,5.0,10,1
43837,20190611,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,37.99,0.011179,14937.0,1.0,38.03,567456.63,IHC,9.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,6.0,3.0,9.0,,5.0,4.0,,,9.0,6.0,2.0,1.0,,3.0,,3.0,7.0,,3.0,5.0,9.0,9.0,6.0,,,7.0,6.0,3,10.0,10,1
44134,20190611,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333517.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,33.2,0.016845,82390.0,1.0,33.27,2735348.0,KMT,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,3.0,8.0,7.0,6.0,6.0,5.0,3.0,2.0,6.0,5.0,6.0,5.0,9.0,3.0,4.0,3.0,5.0,5.0,8.0,,7.0,5.0,6.0,7.0,4.0,7.0,9.0,8.0,6.0,3.0,,9.0,9.0,9.0,10.0,8.0,2.0,1.0,9.0,10.0,9.0,5.0,5.0,2,5.0,10,1
44206,20190611,,11,1,4911.0,30040W10,ES,EVERSOURCE ENERGY,ES,221118.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,75.48,-0.007103,317461.0,1.0,75.84,23961956.28,ES,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,7.0,5.0,4.0,3.0,10.0,6.0,,7.0,9.0,9.0,6.0,4.0,9.0,7.0,5.0,7.0,5.0,,6.0,7.0,6.0,1.0,10.0,10.0,5.0,2.0,2.0,5.0,7.0,8.0,2,8.0,10,1
44230,20190611,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,8.4151,0.002992,3166.0,1.0,8.4151,26642.2066,PFIN,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,3.0,7.0,7.0,7.0,10.0,2.0,2.0,2.0,6.0,8.0,8.0,7.0,7.0,2.0,2.0,9.0,2.0,,,5.0,5.0,10.0,10.0,10.0,5.0,4.0,6.0,10.0,10.0,,3.0,3.0,,2.0,5.0,10.0,7.0,1.0,,,8.0,2.0,2,10.0,10,1
