,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85763,20110316,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525990.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,33.78,-0.021437,39505.0,1.0,34.81,1334478.9,WPC,7.0,,,,,1,1.0,10.0,7.0,,,,,10.0,6.0,4.0,,,,,,4.0,8.0,7.0,1.0,9.0,2.0,,3.0,8.0,,,10.0,7.0,7.0,2.0,,5.0,10.0,7.0,8.0,8.0,5.0,9.0,9.0,8.0,8.0,9.0,10.0,9.0,6.0,7,10.0,10,1
85768,20110316,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,3.95,0.0,14906.0,1.0,4.0197,58878.7,IESC,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,9.0,10.0,2.0,,2.0,,10.0,8.0,4.0,10.0,8.0,8.0,2.0,2.0,10.0,5.0,,,,6.0,,,8.0,1.0,10.0,,10.0,3.0,,2.0,1.0,,7.0,1.0,1.0,,4.0,,,,1.0,7,10.0,10,1
85770,20110316,,11,1,5013.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,8.39,-0.03341,14195.0,1.0,8.61,119096.05,MDS,10.0,2.0,7.0,1.0,2.0,10,10.0,10.0,4.0,5.0,7.0,5.0,8.0,,4.0,6.0,6.0,10.0,10.0,9.0,4.0,6.0,4.0,6.0,7.0,6.0,,,1.0,7.0,1.0,1.0,5.0,1.0,10.0,9.0,3.0,8.0,,,,,3.0,1.0,4.0,10.0,7.0,,,9.0,2.0,7,9.0,10,1
85789,20110316,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,15.3,-0.011628,83482.0,1.0,15.51,1277274.6,BXS,6.0,,,,,10,1.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,3.0,3.0,,,10.0,1.0,7.0,5.0,,7.0,8.0,3.0,5.0,2.0,7.0,3.0,5.0,6.0,5.0,,,6.0,3.0,5,3.0,10,1
85792,20110316,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,21.33,-0.022456,211170.0,1.0,21.81,4504256.1,PWR,3.0,7.0,3.0,7.0,4.0,10,1.0,1.0,2.0,7.0,1.0,5.0,3.0,,5.0,3.0,2.0,2.0,4.0,4.0,6.0,3.0,7.0,5.0,4.0,7.0,,,4.0,6.0,5.0,3.0,5.0,6.0,10.0,2.0,8.0,4.0,2.0,3.0,3.0,5.0,9.0,5.0,3.0,9.0,8.0,,,1.0,4.0,7,3.0,10,1
85796,20110316,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,9.47,-0.013542,86715.0,1.0,9.57,821191.05,SCS,8.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,2.0,10.0,9.0,6.0,10.0,3.0,8.0,,9.0,4.0,2.0,5.0,9.0,3.0,3.0,10.0,4.0,10.0,,9.0,5.0,10.0,10.0,5.0,9.0,8.0,9.0,8.0,1.0,7.0,6.0,8.0,6.0,10.0,6.0,7.0,3.0,9.0,10.0,9.0,7.0,2.0,7,4.0,10,1
85798,20110316,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,-5.7,-0.013841,3363.0,1.0,,-19169.1,SBBX,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,,1.0,,3.0,3.0,,,10.0,6.0,9.0,9.0,,2.0,,4.0,9.0,2.0,10.0,1.0,10.0,4.0,9.0,,,6.0,1.0,7,10.0,10,1
85804,20110316,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,19.05,-0.01116,1858.0,1.0,19.1,35394.9,BDMS,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,2.0,10.0,4.0,8.0,7.0,8.0,5.0,3.0,2.0,1.0,1.0,2.0,9.0,10.0,8.0,9.0,7.0,,4.0,8.0,1.0,5.0,10.0,7.0,7.0,5.0,2.0,8.0,,,,,8.0,2.0,10.0,7.0,9.0,,,10.0,4.0,7,10.0,10,1
85829,20110316,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,9.01,-0.011237,7335.0,1.02,9.02,66088.35,HFBC,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,7.0,,,,,,10.0,3.0,4.0,8.0,,3.0,,2.0,3.0,,,10.0,1.0,9.0,6.0,,1.0,,3.0,5.0,2.0,9.0,9.0,10.0,2.0,8.0,8.0,6.0,7.0,2.0,7,10.0,10,1
85838,20110316,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,711510.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,1.8501,-0.020489,19201.0,1.0,1.86,35523.7701,NOOF,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,10.0,5.0,10.0,10.0,2.0,1.0,7.0,6.0,1.0,1.0,5.0,6.0,2.0,2.0,7.0,2.0,2.0,,,4.0,,,10.0,4.0,8.0,10.0,10.0,9.0,,3.0,3.0,3.0,4.0,3.0,10.0,6.0,6.0,,,10.0,1.0,7,10.0,10,1
85839,20110316,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,14.26,-0.002099,10420.0,1.0,14.31,148589.2,NUTR,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,8.0,10.0,8.0,9.0,,2.0,,4.0,5.0,5.0,9.0,4.0,4.0,1.0,2.0,6.0,7.0,,,1.0,1.0,2.0,7.0,7.0,3.0,7.0,6.0,8.0,6.0,,7.0,9.0,9.0,4.0,6.0,9.0,3.0,3.0,2.0,1.0,7.0,3.0,7,10.0,10,1
85857,20110316,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,551111.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,29.66,0.00135,4688.0,1.0,29.61,139046.08,BARI,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,2.0,3.0,,,7.0,3.0,5.0,6.0,,4.0,9.0,4.0,6.0,2.0,5.0,8.0,10.0,2.0,3.0,2.0,2.0,7.0,6.0,7,10.0,10,1
85860,20110316,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,10.11,-0.013659,59072.0,1.0,10.23,597217.92,BRKL,8.0,,,,,10,1.0,1.0,8.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,3.0,,4.0,3.0,,,4.0,3.0,10.0,6.0,,7.0,6.0,3.0,4.0,3.0,9.0,7.0,7.0,8.0,9.0,9.0,7.0,10.0,2.0,7,7.0,10,1
85863,20110316,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315191.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,57.75,-0.018024,33827.0,2.0,58.58,1953509.25,COLM,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,10.0,3.0,7.0,8.0,4.0,6.0,4.0,7.0,6.0,6.0,7.0,5.0,3.0,8.0,5.0,5.0,10.0,6.0,,7.0,8.0,8.0,10.0,5.0,8.0,4.0,5.0,5.0,6.0,5.0,6.0,5.0,8.0,6.0,8.0,8.0,8.0,9.0,9.0,10.0,8.0,9.0,7,9.0,10,1
85875,20110316,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,17.57,-0.010141,67702.0,1.0,17.69,1189524.14,IBOC,6.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,3.0,,4.0,,4.0,3.0,,,3.0,2.0,1.0,6.0,,8.0,,5.0,9.0,3.0,7.0,6.0,4.0,1.0,6.0,6.0,5.0,6.0,4.0,7,10.0,10,1
85880,20110316,,11,3,3460.0,50575420,LDSH,LADISH CO INC,LDSH,332111.0,Q,A,R,16001,3,3460.0,50575420.0,,,34.0,346.0,,,,,,,51.21,-0.023455,15708.0,1.0,52.45,804406.68,LDSH,9.0,8.0,1.0,9.0,3.0,1,10.0,1.0,9.0,10.0,8.0,5.0,1.0,,4.0,5.0,6.0,9.0,9.0,10.0,9.0,7.0,4.0,4.0,7.0,7.0,,,10.0,5.0,10.0,8.0,5.0,10.0,2.0,7.0,3.0,8.0,,6.0,3.0,6.0,7.0,8.0,3.0,9.0,7.0,7.0,7.0,7.0,8.0,7,4.0,10,1
85883,20110316,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,26.75,-0.010359,2769.0,1.65,27.0,74070.75,NWFL,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,2.0,3.0,,,9.0,3.0,10.0,5.0,,8.0,5.0,6.0,8.0,3.0,8.0,5.0,10.0,1.0,7.0,,,7.0,5.0,7,10.0,10,1
85886,20110316,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443120.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,7.88,-0.008805,26910.0,1.0,7.91,212050.8,PCCC,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,2.0,3.0,10.0,1.0,,3.0,1.0,7.0,7.0,1.0,8.0,6.0,7.0,3.0,3.0,10.0,8.0,,,7.0,4.0,9.0,10.0,9.0,8.0,5.0,4.0,10.0,8.0,,6.0,9.0,7.0,9.0,2.0,4.0,1.0,9.0,,,3.0,2.0,7,10.0,10,1
85889,20110316,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,11.75,-0.044715,17488.0,1.0,12.24,205484.0,SRDX,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,5.0,7.0,4.0,10.0,,9.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,3.0,5.0,1.0,9.0,9.0,7.0,7.0,,4.0,7.0,7.0,2.0,1.0,9.0,1.0,2.0,,,3.0,2.0,7,7.0,10,1
85903,20110316,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,13.29,0.003019,2375.0,1.0,13.3,31563.75,CIX,10.0,10.0,4.0,5.0,9.0,1,10.0,1.0,7.0,9.0,8.0,5.0,5.0,10.0,2.0,10.0,4.0,5.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,8.0,2.0,,3.0,8.0,8.0,7.0,7.0,9.0,3.0,7.0,10.0,7.0,,,,,2.0,4.0,10.0,4.0,2.0,,,10.0,3.0,7,10.0,10,1
85908,20110316,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,35.59,-0.015219,73138.0,1.248712,35.9,2602981.42,GRA,6.0,,5.0,,,1,10.0,1.0,6.0,9.0,4.0,4.0,7.0,,5.0,5.0,10.0,8.0,6.0,7.0,7.0,7.0,5.0,,7.0,9.0,,,8.0,7.0,,,4.0,6.0,2.0,1.0,,4.0,,,7.0,6.0,4.0,9.0,1.0,9.0,4.0,3.0,6.0,8.0,7.0,7,7.0,10,1
85913,20110316,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,36.98,-0.012286,367938.0,1.06266,37.25,13606347.24,MAR,2.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,9.0,9.0,8.0,1.0,3.0,2.0,,9.0,9.0,7.0,9.0,7.0,3.0,2.0,1.0,6.0,6.0,7.0,10.0,5.0,3.0,1.0,1.0,5.0,8.0,3.0,6.0,1.0,3.0,,10.0,5.0,8.0,8.0,9.0,5.0,8.0,8.0,9.0,7.0,8.0,7.0,7,6.0,10,1
85914,20110316,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,30.84,-0.00484,394196.0,1.0,30.96,12157004.64,BBY,1.0,2.0,10.0,3.0,9.0,1,1.0,1.0,5.0,2.0,1.0,10.0,4.0,3.0,7.0,7.0,7.0,1.0,2.0,1.0,1.0,3.0,8.0,9.0,9.0,1.0,8.0,1.0,2.0,4.0,1.0,4.0,3.0,2.0,8.0,7.0,6.0,10.0,4.0,7.0,5.0,6.0,10.0,2.0,7.0,9.0,9.0,,,9.0,6.0,5,1.0,10,1
85926,20110316,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,25.15,-0.025194,159306.0,1.0,25.69,4006545.9,SEE,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,8.0,2.0,5.0,6.0,5.0,8.0,7.0,4.0,6.0,9.0,9.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,,7.0,5.0,7.0,6.0,5.0,7.0,6.0,7.0,6.0,7.0,1.0,5.0,5.0,5.0,6.0,8.0,7.0,7.0,6.0,5.0,5.0,6.0,5.0,7,6.0,10,1
85931,20110316,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,36.99,-0.035211,85913.0,1.0,38.2,3177921.87,WDR,5.0,,,,,10,10.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,8.0,,10.0,6.0,,,5.0,4.0,5.0,2.0,,6.0,8.0,10.0,7.0,10.0,2.0,7.0,2.0,8.0,2.0,1.0,3.0,6.0,7.0,7,4.0,10,1
85939,20110316,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,7.79,0.003866,18654.0,1.0,7.76,145314.66,RLH,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,3.0,8.0,3.0,2.0,,2.0,9.0,1.0,5.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,2.0,,,2.0,3.0,7.0,3.0,7.0,6.0,5.0,8.0,10.0,3.0,,,,,2.0,6.0,9.0,8.0,2.0,1.0,1.0,2.0,2.0,7,10.0,10,1
85945,20110316,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,40.25,-0.018053,19936.0,3.814697,40.74,802424.0,HEIA,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,2.0,4.0,7.0,1.0,5.0,2.0,1.0,5.0,5.0,6.0,5.0,2.0,8.0,6.0,3.0,3.0,9.0,,8.0,5.0,7.0,7.0,10.0,7.0,4.0,2.0,4.0,4.0,,2.0,4.0,,6.0,3.0,8.0,5.0,6.0,,,3.0,10.0,8,10.0,10,1
85951,20110316,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,12.39,-0.004819,18819.0,1.0,12.4,233167.41,OME,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,10.0,9.0,5.0,2.0,,2.0,5.0,3.0,8.0,5.0,6.0,5.0,8.0,2.0,3.0,8.0,1.0,,,10.0,2.0,10.0,10.0,10.0,10.0,6.0,7.0,8.0,6.0,,,,,1.0,3.0,5.0,10.0,1.0,,,8.0,2.0,7,6.0,10,1
85953,20110316,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,14.29,0.004923,3718.0,1.0,14.01,53130.22,SOFO,10.0,4.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,10.0,,2.0,,10.0,6.0,4.0,2.0,1.0,3.0,1.0,1.0,5.0,3.0,,,10.0,5.0,9.0,10.0,9.0,10.0,9.0,8.0,1.0,2.0,,6.0,3.0,6.0,9.0,3.0,10.0,10.0,8.0,,,9.0,3.0,7,10.0,10,1
85959,20110316,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,621492.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,12.98,0.010117,15415.0,1.0,12.81,200086.7,ADPI,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,7.0,3.0,4.0,3.0,,5.0,8.0,1.0,4.0,7.0,8.0,5.0,6.0,5.0,4.0,6.0,5.0,,,4.0,6.0,7.0,5.0,6.0,2.0,8.0,5.0,10.0,9.0,,,,,7.0,8.0,10.0,4.0,8.0,9.0,9.0,2.0,2.0,7,10.0,10,1
85963,20110316,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,38.89,-0.025802,485668.0,1.0,39.72,18887628.52,BRCM,1.0,2.0,8.0,2.0,5.0,1,10.0,10.0,3.0,9.0,1.0,6.0,9.0,,3.0,1.0,8.0,5.0,2.0,5.0,4.0,1.0,4.0,4.0,2.0,9.0,,,7.0,9.0,3.0,6.0,6.0,8.0,9.0,7.0,2.0,1.0,,9.0,5.0,10.0,10.0,6.0,6.0,5.0,10.0,10.0,10.0,4.0,7.0,7,2.0,10,1
85966,20110316,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,4.29,0.046341,8443.0,1.0,4.1,36220.47,CBAN,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,6.0,,,3.0,,,9.0,4.0,10.0,10.0,,1.0,10.0,3.0,3.0,2.0,5.0,1.0,10.0,9.0,4.0,,,3.0,1.0,7,10.0,10,1
85971,20110316,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,3.29,-0.029499,144738.0,1.0,3.38,476188.02,PAET,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,2.0,7.0,7.0,8.0,,2.0,10.0,4.0,2.0,4.0,3.0,3.0,7.0,2.0,2.0,9.0,2.0,,,,4.0,,,7.0,2.0,6.0,1.0,3.0,8.0,2.0,1.0,1.0,1.0,9.0,4.0,2.0,7.0,10.0,,,1.0,1.0,7,9.0,10,1
85972,20110316,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,23.27,-0.016483,10870.0,1.0,23.56,252944.9,CRAI,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,6.0,1.0,8.0,4.0,6.0,,4.0,2.0,8.0,7.0,7.0,10.0,8.0,5.0,5.0,4.0,5.0,2.0,,,7.0,7.0,9.0,8.0,7.0,2.0,8.0,8.0,9.0,3.0,,3.0,3.0,4.0,4.0,4.0,8.0,1.0,8.0,,,6.0,5.0,7,10.0,10,1
85976,20110316,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,1.35,-0.007353,7686.0,1.0,1.35,10376.1,DEAR,10.0,,,,,1,1.0,1.0,9.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,2.0,8.0,8.0,10.0,,8.0,5.0,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
85980,20110316,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,551111.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,4.53,-0.026853,11406.0,1.0,4.69,51669.18,CSBC,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,,3.0,,,10.0,1.0,9.0,9.0,,1.0,,1.0,1.0,2.0,3.0,2.0,10.0,2.0,2.0,,,9.0,1.0,7,10.0,10,1
85982,20110316,,11,3,181.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,30.11,-0.00265,5124.0,1.0,30.12,154283.64,GRIF,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,5.0,4.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,6.0,1.0,6.0,5.0,2.0,3.0,1.0,3.0,10.0,,1.0,7.0,3.0,1.0,9.0,3.0,9.0,5.0,7.0,6.0,,2.0,2.0,2.0,2.0,5.0,9.0,7.0,1.0,,,4.0,6.0,7,10.0,10,1
85991,20110316,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,1.26,-0.023256,1673680.0,0.066666,1.29,2108836.8,LVLT,5.0,1.0,5.0,2.0,1.0,1,1.0,1.0,3.0,4.0,8.0,2.0,9.0,,1.0,7.0,4.0,4.0,10.0,7.0,6.0,9.0,2.0,1.0,7.0,5.0,,,,4.0,,,3.0,1.0,5.0,9.0,2.0,3.0,,2.0,1.0,1.0,2.0,1.0,5.0,9.0,2.0,,,2.0,1.0,7,3.0,10,1
85992,20110316,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,29.37,-0.01641,21836.0,4.0,29.79,641323.32,MANH,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,6.0,6.0,9.0,,4.0,2.0,10.0,6.0,5.0,10.0,9.0,1.0,8.0,7.0,2.0,10.0,,,3.0,5.0,2.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,,7.0,4.0,8.0,3.0,8.0,8.0,6.0,2.0,1.0,2.0,9.0,6.0,7,7.0,10,1
85994,20110316,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.85,-0.004313,209112.0,1.0,13.94,2896201.2,FNFG,4.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,7.0,,3.0,3.0,,,1.0,3.0,7.0,3.0,,1.0,9.0,4.0,7.0,3.0,4.0,8.0,6.0,4.0,3.0,2.0,2.0,1.0,3.0,7,3.0,10,1
85996,20110316,,11,3,6022.0,66304M20,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,10.5,-0.007092,6832.0,1.0,10.45,71736.0,NOVB,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,4.0,,1.0,3.0,,,10.0,2.0,10.0,10.0,,1.0,,6.0,10.0,3.0,2.0,1.0,10.0,6.0,1.0,,,7.0,2.0,7,10.0,10,1
86003,20110316,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,339112.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,32.62,-0.010015,13609.0,1.0,32.84,443925.58,SONO,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,10.0,2.0,6.0,3.0,10.0,,3.0,1.0,10.0,5.0,2.0,4.0,5.0,4.0,4.0,4.0,3.0,6.0,,,5.0,6.0,5.0,7.0,3.0,4.0,5.0,7.0,3.0,10.0,,8.0,5.0,7.0,4.0,4.0,9.0,1.0,4.0,,,6.0,7.0,7,7.0,10,1
86004,20110316,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,10.55,-0.024052,114582.0,1.0,10.83,1208840.1,UMPQ,6.0,,,,,1,10.0,10.0,1.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,1.0,3.0,,,4.0,1.0,3.0,9.0,,1.0,8.0,3.0,3.0,2.0,5.0,7.0,2.0,7.0,4.0,3.0,2.0,1.0,2.0,7,5.0,10,1
86008,20110316,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,517110.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,15.35,0.005898,5472.0,1.0,15.4,83995.2,WWVY,10.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,2.0,9.0,9.0,9.0,9.0,6.0,2.0,10.0,9.0,2.0,3.0,10.0,9.0,2.0,2.0,4.0,,4.0,4.0,4.0,3.0,10.0,6.0,5.0,7.0,6.0,5.0,,,,,8.0,10.0,10.0,8.0,9.0,10.0,8.0,9.0,3.0,7,10.0,10,1
