,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78077,20060526,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,25.18,0.003587,13601.0,1.0,25.18,342473.18,KAI,9.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,7.0,7.0,4.0,7.0,,2.0,1.0,9.0,10.0,7.0,10.0,10.0,5.0,3.0,2.0,5.0,9.0,,,6.0,10.0,9.0,8.0,6.0,7.0,8.0,9.0,9.0,9.0,,4.0,2.0,2.0,4.0,2.0,6.0,7.0,6.0,,,2.0,4.0,7,8.0,10,1
78081,20060526,,11,0,2830.0,53220K20,<undefined>,LIGAND PHARMACEUTICALS INC,<undefined>,325412.0,X,X,X,11806,3,2834.0,,,,28.0,283.0,,,,,,,,,73060.0,0.166667,,,<undefined>,9.0,,8.0,,,1,1.0,1.0,9.0,10.0,5.0,2.0,10.0,,1.0,,10.0,7.0,5.0,4.0,4.0,1.0,1.0,,1.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,3.0,,7,,1,1
78091,20060526,,11,0,7330.0,25511310,<undefined>,DIVERSIFAX INC,<undefined>,,X,X,X,11807,3,7330.0,,,,,,,,,,,,,,15724.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78106,20060526,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,16.23,-0.016364,27547.0,1.0,16.53,447087.81,SFNT,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,1.0,5.0,4.0,2.0,1.0,2.0,5.0,4.0,10.0,2.0,,2.0,3.0,,10.0,1.0,2.0,6.0,10.0,,,1.0,3.0,7,1.0,10,1
78112,20060526,,11,3,6090.0,00440310,AACE,ACE CASH EXPRESS INC,AACE,522390.0,Q,A,R,11825,3,6090.0,440310.0,,,60.0,609.0,,,,,,,27.19,0.008531,14026.0,1.0,27.29,381366.94,AACE,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,4.0,,,,,,3.0,7.0,5.0,4.0,4.0,,,9.0,5.0,,,3.0,4.0,10.0,2.0,,3.0,,8.0,9.0,8.0,2.0,4.0,10.0,5.0,3.0,,,2.0,4.0,7,7.0,10,1
78137,20060526,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,80.31,0.002622,25056.0,2.094581,80.5,2012247.36,CKH,7.0,10.0,1.0,10.0,6.0,1,1.0,10.0,8.0,2.0,2.0,1.0,5.0,,2.0,5.0,3.0,2.0,4.0,4.0,3.0,8.0,3.0,2.0,3.0,4.0,,,5.0,9.0,9.0,6.0,2.0,8.0,2.0,7.0,8.0,1.0,,9.0,10.0,9.0,1.0,7.0,6.0,5.0,1.0,1.0,6.0,8.0,10.0,7,3.0,10,1
78139,20060526,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,7.38,0.008197,377904.0,1.037607,7.36,2788931.52,CPWR,4.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,,2.0,1.0,10.0,6.0,5.0,10.0,10.0,4.0,4.0,2.0,3.0,8.0,,,1.0,2.0,3.0,4.0,9.0,7.0,1.0,10.0,7.0,9.0,,,,,7.0,6.0,1.0,10.0,5.0,4.0,2.0,5.0,1.0,7,4.0,10,1
78145,20060526,,11,3,7371.0,92531720,VRSO,VERSO TECHNOLOGIES INC,VRSO,541512.0,Q,A,R,11832,3,7371.0,92531720.0,,,73.0,737.0,,,,,,,1.04,0.04,33104.0,1.0,0.98,34428.16,VRSO,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,5.0,1.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,2.0,9.0,,,,2.0,,,4.0,6.0,10.0,10.0,4.0,1.0,,1.0,1.0,,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,7,5.0,10,1
78147,20060526,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,713290.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,9.75,-0.005102,27498.0,1.0,9.82,268105.5,MNTG,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,8.0,9.0,6.0,6.0,6.0,,5.0,8.0,2.0,2.0,9.0,10.0,7.0,5.0,6.0,5.0,6.0,3.0,,,9.0,6.0,8.0,9.0,6.0,2.0,2.0,5.0,7.0,9.0,,4.0,2.0,2.0,8.0,10.0,3.0,4.0,9.0,10.0,10.0,5.0,1.0,7,8.0,10,1
78156,20060526,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,9.1,0.028249,20347.0,3.0,8.85,185157.7,HMSY,10.0,3.0,2.0,4.0,1.0,10,10.0,1.0,2.0,1.0,2.0,6.0,1.0,,5.0,3.0,9.0,6.0,1.0,1.0,4.0,2.0,9.0,7.0,3.0,7.0,,,9.0,6.0,7.0,4.0,10.0,7.0,4.0,1.0,5.0,3.0,,3.0,7.0,,7.0,3.0,10.0,1.0,7.0,,,7.0,1.0,7,6.0,10,1
78157,20060526,,11,2,4813.0,44554210,HTC,HUNGARIAN TELEPHONE & CABLE CORP,HTC,517110.0,A,A,R,11883,2,4813.0,44554210.0,,,48.0,481.0,,,,,,,15.4,0.019867,12807.0,1.0,15.2,197227.8,HTC,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,2.0,1.0,2.0,,6.0,,,,,7.0,4.0,10.0,5.0,7.0,,,3.0,2.0,7,10.0,10,1
78170,20060526,,11,1,1311.0,79222810,SM,ST MARY LAND & EXPLORATION CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,38.46,0.016385,56972.0,1.0,37.9,2191143.12,SM,6.0,6.0,6.0,6.0,8.0,10,1.0,10.0,7.0,3.0,2.0,2.0,10.0,1.0,9.0,9.0,,1.0,2.0,3.0,5.0,4.0,9.0,8.0,2.0,3.0,8.0,,6.0,6.0,7.0,7.0,4.0,10.0,3.0,4.0,3.0,7.0,,10.0,8.0,10.0,4.0,4.0,7.0,3.0,6.0,,,3.0,7.0,7,4.0,10,1
78172,20060526,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334119.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,51.27,0.011642,17594.0,1.0,50.91,902044.38,BBOX,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,1.0,7.0,4.0,2.0,9.0,10.0,1.0,10.0,3.0,8.0,5.0,4.0,4.0,,,7.0,2.0,8.0,9.0,3.0,8.0,8.0,10.0,8.0,2.0,,,,,8.0,7.0,2.0,7.0,5.0,5.0,2.0,8.0,8.0,7,6.0,10,1
78179,20060526,,11,3,3670.0,55347710,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,3.21,-0.006192,124941.0,1.0,3.22,401060.61,MRVC,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,9.0,1.0,6.0,6.0,6.0,,1.0,,9.0,6.0,6.0,5.0,4.0,3.0,1.0,1.0,5.0,2.0,,,,5.0,,,3.0,10.0,2.0,10.0,4.0,1.0,,1.0,1.0,,9.0,1.0,1.0,10.0,8.0,,,4.0,1.0,7,1.0,10,1
78186,20060526,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,10.38,0.020649,47329.0,0.25,10.25,491275.02,PQ,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,9.0,10.0,2.0,1.0,1.0,3.0,1.0,5.0,8.0,6.0,2.0,5.0,,,3.0,6.0,5.0,5.0,4.0,9.0,2.0,9.0,3.0,3.0,,3.0,6.0,,1.0,1.0,7.0,4.0,1.0,,,2.0,1.0,9,3.0,1,1
78189,20060526,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562998.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,1.86,-0.021053,44937.0,0.2,1.88,83582.82,PESI,10.0,7.0,5.0,,7.0,1,10.0,1.0,6.0,7.0,10.0,4.0,6.0,,1.0,,7.0,10.0,10.0,4.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,3.0,5.0,9.0,7.0,2.0,,4.0,2.0,2.0,4.0,1.0,10.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
78193,20060526,,11,3,3840.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,45.81,0.049004,17409.0,1.0,43.67,797506.29,PMTI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,8.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,2.0,3.0,8.0,1.0,8.0,3.0,1.0,1.0,3.0,,4.0,4.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,7.0,7,1.0,10,1
78195,20060526,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,10.01,0.001,7716.0,1.0,10.014,77237.16,PVFC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,2.0,5.0,,,10.0,1.0,9.0,3.0,,7.0,3.0,5.0,6.0,2.0,4.0,6.0,10.0,5.0,6.0,6.0,7.0,8.0,1.0,7,10.0,10,1
78197,20060526,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,19.53,-0.013636,27569.0,1.0,19.83,538422.57,RSCR,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,6.0,3.0,9.0,1.0,,6.0,6.0,4.0,7.0,4.0,5.0,8.0,7.0,5.0,5.0,9.0,9.0,,,7.0,3.0,9.0,6.0,6.0,7.0,7.0,1.0,6.0,2.0,,4.0,2.0,2.0,1.0,5.0,6.0,10.0,1.0,,,5.0,3.0,7,9.0,10,1
78200,20060526,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,37.03,0.003251,35077.0,1.0,37.28,1298901.31,SHFL,7.0,1.0,7.0,1.0,1.0,1,1.0,10.0,5.0,3.0,1.0,2.0,10.0,,2.0,1.0,1.0,10.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,2.0,,,9.0,,4.0,6.0,1.0,8.0,4.0,2.0,1.0,7.0,,10.0,3.0,9.0,4.0,1.0,3.0,4.0,,,,9.0,6.0,7,1.0,10,1
78208,20060526,,11,3,3570.0,89591910,TRID,TRIDENT MICROSYSTEMS INC,TRID,334413.0,Q,A,R,11856,3,3570.0,89591910.0,,,35.0,357.0,,,,,,,23.37,0.029062,57128.0,1.0,22.75,1335081.36,TRID,9.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,7.0,1.0,3.0,9.0,,3.0,1.0,10.0,9.0,3.0,3.0,9.0,1.0,9.0,6.0,1.0,4.0,,,10.0,7.0,7.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,8.0,2.0,9.0,10.0,2.0,2.0,10.0,10.0,,,2.0,4.0,7,1.0,10,1
78209,20060526,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,6.91,-0.008608,23712.0,1.0,7.04,163849.92,TUTR,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,10.0,1.0,3.0,10.0,,1.0,2.0,3.0,6.0,1.0,2.0,1.0,6.0,1.0,1.0,5.0,6.0,,,8.0,4.0,10.0,10.0,5.0,7.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,3.0,5.0,5.0,10.0,2.0,,,6.0,1.0,7,10.0,10,1
78210,20060526,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,3.8,-0.018088,44957.0,1.0,3.94,170836.6,AHCI,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,,3.0,,,6.0,1.0,5.0,2.0,10.0,6.0,1.0,5.0,4.0,5.0,8.0,2.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
78211,20060526,,11,0,6411.0,91359V10,<undefined>,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,X,X,X,11862,1,6331.0,,,,,,,,,,,,,,3426.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78213,20060526,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,10.86,-0.010929,14780.0,1.0,10.93,160510.8,ULBI,10.0,2.0,6.0,1.0,1.0,1,1.0,1.0,4.0,8.0,1.0,7.0,4.0,,9.0,6.0,1.0,2.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,5.0,,,3.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,3.0,,1.0,2.0,2.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,7,3.0,10,1
78216,20060526,,11,2,5149.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.64,-0.012048,21656.0,1.0,1.65,35515.84,VPS,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,8.0,10.0,2.0,10.0,,2.0,9.0,2.0,10.0,3.0,9.0,10.0,9.0,2.0,2.0,8.0,3.0,,,,7.0,,,10.0,2.0,7.0,9.0,10.0,7.0,,4.0,2.0,2.0,7.0,4.0,10.0,8.0,7.0,,,4.0,1.0,7,10.0,10,1
78217,20060526,,11,3,3840.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.72,0.011765,35148.0,0.2,1.73,60454.56,VSCI,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,8.0,7.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,9.0,2.0,2.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,8.0,1.0,7,10.0,10,1
78219,20060526,,11,3,3840.0,09059T20,BJCT,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,339112.0,Q,A,R,26270,3,3840.0,,,,38.0,384.0,,,,,,,1.26,-0.059702,14274.0,1.0,1.34,17985.24,BJCT,10.0,5.0,4.0,,4.0,1,1.0,1.0,4.0,3.0,10.0,2.0,8.0,,1.0,,10.0,5.0,3.0,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,6.0,3.0,10.0,6.0,3.0,,1.0,1.0,,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,7,9.0,10,1
78664,20060526,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,20.73,0.009742,15515.0,3.0,20.89,321625.95,TDSC,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,1.0,1.0,8.0,5.0,8.0,,2.0,1.0,8.0,9.0,9.0,8.0,4.0,2.0,3.0,3.0,3.0,3.0,,,3.0,10.0,1.0,2.0,1.0,4.0,1.0,7.0,2.0,2.0,,10.0,8.0,10.0,2.0,2.0,3.0,5.0,4.0,,,2.0,4.0,7,8.0,10,1
78693,20060526,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,32.06,-0.012323,27629.0,1.0,32.69,885785.74,UFCS,7.0,,,,,10,10.0,1.0,1.0,,,,,5.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,5.0,,1.0,2.0,,,5.0,2.0,4.0,1.0,,1.0,,2.0,6.0,,10.0,6.0,8.0,10.0,9.0,10.0,7.0,10.0,5.0,3,7.0,10,1
78717,20060526,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,21.6,0.000463,74274.0,1.0,21.58,1604318.4,APPB,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,7.0,7.0,4.0,7.0,3.0,2.0,6.0,3.0,4.0,10.0,,3.0,7.0,,9.0,8.0,7.0,5.0,8.0,9.0,9.0,4.0,4.0,6,3.0,10,1
78749,20060526,,11,2,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325412.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,9.0,-0.014239,4942.0,1.0,9.0,44478.0,UG,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,8.0,3.0,6.0,8.0,10.0,8.0,4.0,7.0,4.0,6.0,,6.0,3.0,8.0,9.0,7.0,10.0,1.0,8.0,9.0,7.0,2.0,1.0,4,10.0,10,1
78804,20060526,,11,1,6111.0,86390210,STU,STUDENT LOAN CORP,STU,522298.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,188.75,-0.004431,20000.0,1.0,190.03999,3775000.0,STU,3.0,,,,,10,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,9.0,1.0,,7.0,,3.0,5.0,,,10.0,6.0,1.0,1.0,,7.0,1.0,6.0,4.0,2.0,10.0,3.0,10.0,5.0,10.0,,,5.0,10.0,7,10.0,10,1
78815,20060526,,11,3,2830.0,15092110,CEGE,CELL GENESYS INC,CEGE,325414.0,Q,A,R,11915,3,2830.0,15092110.0,,,28.0,283.0,,,,,,,6.09,-0.001639,45678.0,1.0,6.15,278179.02,CEGE,10.0,5.0,,7.0,,1,1.0,1.0,4.0,3.0,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,10.0,3.0,9.0,,1.0,9.0,10.0,10.0,4.0,6.0,,10.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,,2.0,1.0,7,3.0,10,1
78816,20060526,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323114.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,8.27,0.060256,9746.0,1.0,7.7,80599.42,CHMP,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,5.0,5.0,9.0,5.0,10.0,2.0,9.0,2.0,2.0,3.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,2.0,,10.0,6.0,10.0,10.0,10.0,9.0,5.0,3.0,9.0,8.0,,6.0,9.0,7.0,6.0,1.0,10.0,9.0,6.0,,,10.0,1.0,7,10.0,10,1
78818,20060526,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,518210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,11.27,-0.000886,21265.0,1.0,11.35,239656.55,IFOX,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,9.0,6.0,6.0,4.0,1.0,1.0,8.0,3.0,5.0,2.0,,1.0,1.0,2.0,4.0,2.0,10.0,1.0,4.0,,,1.0,2.0,7,4.0,10,1
78829,20060526,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,65.34,-0.006689,21428.0,2.0,66.2,1400105.52,UMBF,7.0,,,,,1,1.0,10.0,8.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,5.0,5.0,,,6.0,7.0,3.0,4.0,,8.0,6.0,5.0,4.0,2.0,8.0,10.0,7.0,4.0,9.0,10.0,9.0,7.0,10.0,3,10.0,10,1
78830,20060526,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,24.0,0.011378,2232.0,1.0,23.75,53568.0,TRUE,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,1.0,,3.0,5.0,,,10.0,2.0,8.0,2.0,,10.0,,6.0,7.0,2.0,8.0,8.0,10.0,9.0,9.0,10.0,9.0,6.0,4.0,7,10.0,10,1
78836,20060526,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,339112.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,1.62,0.018868,40573.0,1.0,1.58,65728.26,OLGC,10.0,,,,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,5.0,10.0,,2.0,1.0,,1.0,4.0,,,,3.0,,,9.0,1.0,10.0,7.0,10.0,2.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
78840,20060526,,11,3,4830.0,44919P30,IACI,IAC INTERACTIVECORP,IACI,515120.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,25.85,-0.005004,290483.0,3.662899,25.985,7508985.55,IACI,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,7.0,1.0,9.0,,2.0,1.0,6.0,8.0,1.0,5.0,10.0,6.0,2.0,2.0,2.0,7.0,,,7.0,9.0,10.0,8.0,4.0,6.0,8.0,9.0,10.0,9.0,,4.0,6.0,4.0,7.0,8.0,1.0,9.0,7.0,7.0,9.0,1.0,5.0,7,4.0,10,1
78841,20060526,,11,2,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,A,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,6.9,0.090047,57605.0,1.0,6.43,397474.5,EGY,10.0,5.0,10.0,2.0,10.0,10,10.0,10.0,,1.0,1.0,4.0,10.0,,10.0,10.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,1.0,,,10.0,6.0,9.0,10.0,8.0,10.0,10.0,,2.0,3.0,,9.0,6.0,10.0,3.0,1.0,10.0,,4.0,,,,1.0,7,2.0,10,1
78868,20060526,,11,2,7373.0,46058810,IPA,INTERPHARM HOLDINGS INC,IPA,421430.0,A,A,R,11959,2,8082.0,46058810.0,,,80.0,808.0,,,,,,,1.32,0.015385,32464.0,1.0,1.3,42852.48,IPA,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,7.0,4.0,,6.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,,3.0,,,6.0,5.0,10.0,3.0,6.0,1.0,,6.0,5.0,5.0,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
78869,20060526,,11,0,3669.0,29267A10,<undefined>,ENER1 INC,<undefined>,,X,X,X,11977,3,3669.0,,,,36.0,366.0,,,,,,,,,11632.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78875,20060526,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,25.62,-0.003888,77057.0,1.0,25.85,1974200.34,CREE,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,10.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,2.0,7.0,2.0,1.0,9.0,5.0,1.0,7.0,,,9.0,7.0,5.0,6.0,1.0,7.0,10.0,7.0,5.0,3.0,,6.0,5.0,9.0,10.0,2.0,1.0,10.0,10.0,,,10.0,5.0,7,1.0,10,1
78876,20060526,,11,1,8099.0,22890310,CRY,CRYOLIFE INC,CRY,621991.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,4.61,-0.002164,24774.0,1.0,4.61,114208.14,CRY,10.0,3.0,8.0,4.0,5.0,1,10.0,10.0,4.0,1.0,9.0,5.0,8.0,,1.0,,8.0,8.0,10.0,7.0,8.0,2.0,1.0,1.0,2.0,2.0,,,,3.0,,,4.0,1.0,10.0,10.0,6.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,3.0,10.0,2.0,,,4.0,1.0,7,6.0,10,1
