,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84103,20120104,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,11.76,-0.007595,52284.0,1.0,11.72,614859.84,NCI,9.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,4.0,5.0,5.0,5.0,,6.0,7.0,2.0,8.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,,,9.0,6.0,10.0,10.0,6.0,9.0,10.0,9.0,8.0,2.0,,4.0,6.0,6.0,5.0,7.0,7.0,5.0,7.0,7.0,7.0,7.0,3.0,7,9.0,10,1
84129,20120104,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,17.14,0.022368,184135.0,1.0,16.68,3156073.9,ZION,4.0,,,,,10,1.0,1.0,2.0,,,,,1.0,1.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,2.0,3.0,,,10.0,2.0,10.0,10.0,,4.0,9.0,5.0,9.0,3.0,5.0,6.0,2.0,10.0,7.0,8.0,4.0,1.0,4.0,3,1.0,10,1
84140,20120104,,11,0,6022.0,15643B10,<undefined>,CENTRUE FINANCIAL CORP NEW,<undefined>,522110.0,X,X,X,14996,3,6022.0,,,,60.0,602.0,,,,,,,,,6048.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,7.0,,7,,1,1
84161,20120104,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,16.91,-0.03039,18020.0,1.0,17.3,304718.2,ZIGO,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,8.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,,10.0,2.0,8.0,10.0,7.0,10.0,1.0,8.0,3.0,2.0,,8.0,8.0,10.0,2.0,3.0,3.0,10.0,1.0,,,3.0,4.0,4,9.0,10,1
84168,20120104,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,18.14,-0.009285,153401.0,1.0,18.24,2782694.14,IM,5.0,9.0,4.0,10.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,1.0,,10.0,8.0,,4.0,2.0,5.0,3.0,9.0,5.0,6.0,10.0,6.0,,2.0,7.0,7.0,9.0,8.0,9.0,5.0,6.0,6.0,9.0,8.0,,3.0,3.0,3.0,5.0,6.0,8.0,5.0,5.0,5.0,6.0,4.0,4.0,7,4.0,10,1
84172,20120104,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,48.21,-0.006389,62160.0,1.0,48.5,2996733.6,NUS,5.0,2.0,10.0,2.0,9.0,10,1.0,10.0,9.0,9.0,2.0,9.0,10.0,5.0,8.0,5.0,7.0,4.0,1.0,1.0,3.0,1.0,10.0,10.0,5.0,9.0,7.0,,10.0,7.0,7.0,10.0,3.0,10.0,5.0,1.0,1.0,6.0,,10.0,5.0,10.0,5.0,6.0,8.0,4.0,4.0,4.0,6.0,8.0,8.0,7,4.0,10,1
84176,20120104,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,8.36,-0.009479,42787.0,1.0,8.3,357699.32,SSP,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,10.0,6.0,6.0,1.0,,7.0,9.0,8.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,9.0,,,7.0,8.0,10.0,8.0,7.0,4.0,7.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,4.0,5.0,1.0,10.0,,,10.0,2.0,7,8.0,10,1
84184,20120104,,11,2,3826.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,511210.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,1.3801,0.029925,11103.0,1.0,1.3,15323.2503,AXK,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,2.0,10.0,,7.0,5.0,1.0,9.0,1.0,9.0,1.0,2.0,9.0,7.0,1.0,9.0,,,,9.0,,,8.0,10.0,3.0,9.0,3.0,2.0,,2.0,1.0,,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,7,9.0,10,1
84185,20120104,,11,2,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315212.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,-1.94,0.021053,14761.0,1.0,,-28636.34,EVK,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,10.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,8.0,10.0,10.0,,,,8.0,,,10.0,2.0,10.0,,10.0,6.0,,9.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
84203,20120104,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,10.35,0.014706,7707.0,1.0,10.15,79767.45,DAVE,10.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,8.0,3.0,10.0,3.0,,9.0,8.0,2.0,1.0,8.0,1.0,5.0,3.0,9.0,9.0,8.0,2.0,,,6.0,10.0,4.0,6.0,10.0,4.0,4.0,8.0,4.0,9.0,,8.0,7.0,8.0,1.0,4.0,10.0,6.0,1.0,,,10.0,3.0,7,10.0,10,1
84210,20120104,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,33.95,-0.004982,22714.0,1.0,33.79,771140.3,FORR,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,5.0,7.0,9.0,3.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,6.0,5.0,2.0,5.0,,,5.0,6.0,3.0,4.0,7.0,5.0,5.0,3.0,3.0,7.0,,4.0,3.0,6.0,3.0,7.0,9.0,2.0,4.0,4.0,4.0,7.0,7.0,7,9.0,10,1
84215,20120104,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,1.65,0.037736,5990.0,1.0,1.6,9883.5,CWBC,10.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,9.0,,,,,3.0,,,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,8.0,1.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
84226,20120104,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,25.2,-0.01447,26418.0,1.0,25.46,665733.6,ISCA,8.0,10.0,3.0,10.0,9.0,10,1.0,10.0,8.0,4.0,9.0,2.0,8.0,3.0,8.0,9.0,3.0,5.0,9.0,7.0,9.0,8.0,5.0,3.0,5.0,2.0,9.0,,5.0,2.0,9.0,7.0,3.0,5.0,9.0,9.0,10.0,9.0,7.0,3.0,4.0,4.0,4.0,7.0,8.0,5.0,2.0,1.0,1.0,7.0,5.0,7,7.0,10,1
84234,20120104,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,27.76,-0.009986,8025.0,2.0,27.76,222774.0,PLUS,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,10.0,9.0,,,9.0,7.0,,,8.0,9.0,2.0,,,9.0,,6.0,9.0,7.0,5.0,5.0,10.0,,4.0,,,,6.0,7,10.0,10,1
84255,20120104,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,6.94,-0.036111,32363.0,1.0,7.12,224599.22,SEAC,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,4.0,3.0,5.0,9.0,,2.0,2.0,6.0,4.0,3.0,9.0,8.0,4.0,3.0,2.0,5.0,1.0,,,2.0,7.0,4.0,6.0,7.0,5.0,8.0,7.0,8.0,2.0,,2.0,2.0,3.0,10.0,4.0,6.0,3.0,10.0,,,3.0,2.0,7,9.0,10,1
84262,20120104,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,14.48,0.032074,218874.0,1.0,14.24,3169295.52,STLD,4.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,2.0,4.0,7.0,1.0,5.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,6.0,4.0,4.0,8.0,9.0,3.0,,3.0,1.0,5.0,2.0,7.0,3.0,5.0,4.0,8.0,5.0,,4.0,6.0,4.0,6.0,6.0,1.0,6.0,2.0,2.0,1.0,7.0,3.0,7,2.0,10,1
84275,20120104,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,39.8,-0.009457,48754.0,1.0,40.14,1940409.2,UNFI,6.0,3.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,2.0,10.0,2.0,,4.0,2.0,1.0,2.0,4.0,2.0,5.0,3.0,7.0,6.0,9.0,7.0,,,5.0,7.0,4.0,7.0,4.0,7.0,3.0,5.0,4.0,3.0,2.0,4.0,3.0,5.0,3.0,7.0,9.0,1.0,3.0,2.0,4.0,2.0,8.0,7,6.0,10,1
84281,20120104,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,27.91,-0.002858,69731.0,1.0,27.98,1946192.21,VPHM,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,9.0,8.0,2.0,2.0,10.0,,9.0,7.0,8.0,7.0,3.0,2.0,1.0,4.0,9.0,7.0,2.0,10.0,,,10.0,9.0,10.0,10.0,2.0,10.0,2.0,4.0,5.0,10.0,,5.0,7.0,8.0,1.0,2.0,7.0,10.0,1.0,,,5.0,6.0,7,2.0,10,1
84302,20120104,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.86,0.0,6848.0,0.00125,1.85,12737.28,DPW,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,1.0,2.0,9.0,6.0,,5.0,2.0,9.0,2.0,2.0,2.0,2.0,2.0,8.0,7.0,6.0,1.0,,,,5.0,,,10.0,8.0,2.0,3.0,3.0,2.0,,10.0,10.0,10.0,7.0,1.0,10.0,10.0,6.0,,,9.0,1.0,7,10.0,10,1
84311,20120104,,11,3,5172.0,78453M20,FUEL,S M F ENERGY CORP,FUEL,324110.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,3.18,0.070707,8588.0,1.0,3.01,27309.84,FUEL,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,9.0,3.0,9.0,10.0,1.0,,4.0,10.0,5.0,8.0,10.0,3.0,9.0,8.0,3.0,4.0,10.0,7.0,,,,7.0,,,9.0,10.0,5.0,10.0,2.0,4.0,,10.0,9.0,8.0,2.0,1.0,10.0,9.0,2.0,,,1.0,1.0,7,4.0,10,1
84319,20120104,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,21.27,-0.040595,22153.0,1.0,21.96,471194.31,LAD,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,3.0,10.0,10.0,2.0,9.0,3.0,3.0,10.0,7.0,,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,9.0,6.0,8.0,,8.0,10.0,6.0,7.0,3.0,1.0,7.0,7.0,,,2.0,5.0,7,2.0,10,1
84320,20120104,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,16.16,-0.009197,56706.0,1.0,16.24,916368.96,IGTE,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,6.0,1.0,6.0,7.0,2.0,5.0,2.0,8.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,4.0,6.0,2.0,3.0,5.0,3.0,1.0,1.0,5.0,4.0,,5.0,6.0,4.0,5.0,6.0,2.0,1.0,7.0,7.0,6.0,5.0,4.0,7,9.0,10,1
84325,20120104,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,3.75,0.01626,18263.0,1.0,3.68,68486.25,SNAK,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,,6.0,6.0,2.0,1.0,2.0,1.0,4.0,4.0,7.0,7.0,8.0,6.0,,,,8.0,,,10.0,5.0,3.0,2.0,6.0,7.0,,2.0,2.0,2.0,9.0,3.0,10.0,9.0,9.0,,,8.0,1.0,7,10.0,10,1
84330,20120104,,11,3,3663.0,73936330,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,1.96,-0.05314,31742.0,1.0,2.01,62214.32,PWAV,9.0,1.0,8.0,,3.0,10,10.0,10.0,1.0,2.0,4.0,8.0,5.0,,2.0,2.0,7.0,10.0,10.0,10.0,6.0,4.0,3.0,4.0,7.0,9.0,,,,5.0,,,2.0,1.0,2.0,10.0,9.0,9.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
84331,20120104,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,-15.255,0.002629,1514.0,1.0,,-23096.07,RIVR,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,6.0,3.0,,,10.0,6.0,6.0,5.0,,7.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,8.0,7.0,,,9.0,4.0,7,10.0,10,1
84342,20120104,,11,1,7363.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,8.25,-0.003623,128828.0,1.0,8.27,1062831.0,MWW,6.0,3.0,1.0,4.0,1.0,1,1.0,1.0,3.0,8.0,4.0,3.0,1.0,,2.0,1.0,6.0,5.0,1.0,4.0,7.0,2.0,2.0,2.0,2.0,2.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,9.0,9.0,7.0,,4.0,7.0,5.0,2.0,2.0,3.0,1.0,1.0,,,4.0,2.0,7,1.0,10,1
84348,20120104,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,45.82,-0.02862,42839.0,1.0,46.84,1962882.98,VSAT,6.0,4.0,4.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,6.0,,3.0,1.0,1.0,1.0,3.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,,,9.0,5.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,2.0,5.0,3.0,3.0,4.0,7.0,7.0,7.0,1.0,6.0,7.0,5.0,2.0,8.0,7,8.0,10,1
84352,20120104,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,0.2285,0.0,27518.0,1.0,0.22,6287.863,WHRT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,9.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
84364,20120104,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,46.96,-0.020442,60759.0,1.0,47.84,2853242.64,CVD,4.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,8.0,7.0,4.0,,3.0,2.0,7.0,9.0,5.0,7.0,6.0,2.0,5.0,3.0,4.0,9.0,,,3.0,6.0,2.0,2.0,5.0,5.0,9.0,7.0,4.0,10.0,,6.0,4.0,8.0,6.0,8.0,10.0,8.0,7.0,8.0,7.0,5.0,8.0,7,5.0,10,1
84365,20120104,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,61.73,-0.014842,12586.0,1.0,62.02,776933.78,DEL,8.0,3.0,3.0,3.0,1.0,10,1.0,10.0,6.0,7.0,9.0,2.0,6.0,2.0,3.0,1.0,2.0,6.0,10.0,10.0,2.0,2.0,5.0,4.0,1.0,5.0,4.0,,9.0,4.0,7.0,5.0,5.0,8.0,5.0,5.0,2.0,4.0,,2.0,2.0,3.0,9.0,5.0,5.0,6.0,8.0,,,4.0,9.0,7,10.0,10,1
84372,20120104,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,16.78,-0.004154,157400.0,1.0,16.77,2641172.0,NCR,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,7.0,3.0,,5.0,4.0,10.0,5.0,1.0,3.0,6.0,7.0,4.0,7.0,8.0,2.0,,,6.0,9.0,4.0,3.0,9.0,8.0,6.0,7.0,3.0,8.0,,5.0,3.0,4.0,9.0,8.0,7.0,8.0,9.0,10.0,10.0,10.0,4.0,7,6.0,10,1
84373,20120104,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,57.65,-0.002423,157759.0,1.0,57.77,9094806.35,DGX,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,8.0,6.0,7.0,3.0,9.0,6.0,2.0,7.0,3.0,4.0,8.0,4.0,9.0,8.0,5.0,5.0,3.0,,8.0,2.0,7.0,9.0,7.0,8.0,8.0,5.0,3.0,10.0,3.0,8.0,7.0,7.0,7.0,4.0,10.0,5.0,5.0,,,7.0,9.0,7,5.0,10,1
84375,20120104,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,30.98,-0.006733,60296.0,1.0,31.04,1867970.08,TEN,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,4.0,3.0,3.0,10.0,2.0,,3.0,6.0,9.0,4.0,5.0,4.0,2.0,5.0,3.0,10.0,9.0,9.0,,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,5.0,,10.0,6.0,4.0,4.0,4.0,1.0,1.0,3.0,,,1.0,6.0,7,2.0,10,1
84381,20120104,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,76.34,0.008987,142363.0,1.0,75.41,10867991.42,ROK,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,4.0,3.0,7.0,7.0,5.0,4.0,2.0,9.0,5.0,4.0,6.0,4.0,1.0,9.0,10.0,3.0,8.0,3.0,,6.0,3.0,2.0,4.0,8.0,7.0,3.0,3.0,1.0,6.0,,10.0,7.0,10.0,7.0,7.0,4.0,4.0,4.0,4.0,2.0,9.0,10.0,7,5.0,10,1
84385,20120104,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,26.31,0.001523,25810.0,2.0,26.0,679061.1,NSP,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,10.0,3.0,10.0,2.0,6.0,3.0,2.0,10.0,8.0,8.0,8.0,6.0,4.0,5.0,6.0,9.0,8.0,8.0,,4.0,6.0,2.0,4.0,5.0,4.0,3.0,8.0,3.0,7.0,2.0,4.0,3.0,4.0,5.0,6.0,6.0,7.0,6.0,6.0,6.0,6.0,5.0,7,9.0,10,1
84387,20120104,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,8.4,0.019405,7213.0,1.0,8.27,60589.2,CMT,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,4.0,7.0,8.0,3.0,,7.0,9.0,5.0,4.0,10.0,10.0,2.0,7.0,5.0,4.0,9.0,2.0,,,5.0,5.0,8.0,7.0,10.0,10.0,8.0,9.0,6.0,2.0,,9.0,10.0,9.0,7.0,4.0,10.0,4.0,7.0,,,9.0,2.0,7,10.0,10,1
84389,20120104,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,29.93,0.007405,14039.0,1.0,29.41,420187.27,SCBT,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,6.0,3.0,,,3.0,4.0,9.0,6.0,,1.0,7.0,6.0,8.0,3.0,5.0,6.0,6.0,2.0,7.0,7.0,4.0,1.0,6.0,7,10.0,10,1
84397,20120104,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,6.39,-0.001563,7459.0,1.1,6.39,47663.01,UNTY,10.0,,,,,10,10.0,1.0,2.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,6.0,,,,7.0,3.0,,,10.0,6.0,6.0,9.0,,2.0,,4.0,7.0,2.0,5.0,9.0,10.0,4.0,7.0,7.0,4.0,3.0,2.0,7,10.0,10,1
84403,20120104,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,42.25,0.006432,68955.0,1.0,41.8,2913348.75,WWD,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,6.0,9.0,6.0,5.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,7.0,2.0,8.0,7.0,3.0,5.0,6.0,,10.0,3.0,8.0,8.0,6.0,8.0,4.0,1.0,3.0,6.0,,8.0,7.0,8.0,8.0,5.0,2.0,3.0,5.0,,,6.0,8.0,7,8.0,10,1
84413,20120104,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,2.85,-0.003497,51211.0,1.0,2.83,145951.35,CERS,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,1.0,9.0,10.0,9.0,1.0,1.0,,10.0,7.0,10.0,9.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
84416,20120104,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,1.11,-0.034783,121610.0,0.25,1.15,134987.1,CWTR,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,5.0,10.0,9.0,7.0,,1.0,1.0,10.0,3.0,9.0,10.0,7.0,7.0,1.0,1.0,10.0,8.0,,,,10.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,7,5.0,10,1
84438,20120104,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,24.3,-0.002463,25756.0,1.0,24.12,625870.8,SNHY,8.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,1.0,3.0,7.0,7.0,4.0,4.0,1.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,,3.0,4.0,1.0,3.0,5.0,6.0,3.0,1.0,2.0,4.0,,10.0,6.0,10.0,9.0,3.0,2.0,2.0,9.0,,,6.0,5.0,7,9.0,10,1
84511,20120104,,11,3,2834.0,00253U30,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,1.8,-0.005525,38635.0,0.05,1.8,69543.0,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,4.0,1.0,10.0,1.0,6.0,,2.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
