,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48960,20050719,,11,1,2711.0,49904010.0,KRI,KNIGHT RIDDER INC,KRI,511110.0,N,A,R,21061,1,2711.0,49904010.0,,,27.0,271.0,,,,,,,62.23,0.00371,74395.0,1.0,62.15,4629600.85,KRI,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,6.0,7.0,4.0,3.0,7.0,8.0,5.0,4.0,8.0,7.0,2.0,9.0,4.0,8.0,9.0,4.0,8.0,8.0,,3.0,2.0,2.0,1.0,2.0,3.0,7.0,6.0,4.0,10.0,5.0,6.0,5.0,6.0,9.0,10.0,7.0,5.0,8.0,8.0,4.0,6.0,9.0,3,5.0,10,1
48961,20050719,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,421840.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,42.16,0.022804,9024.0,1.0,41.49,380451.84,LAWS,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,5.0,6.0,9.0,10.0,6.0,5.0,3.0,6.0,6.0,8.0,8.0,7.0,2.0,8.0,6.0,6.0,8.0,4.0,,2.0,6.0,2.0,7.0,8.0,6.0,6.0,5.0,6.0,10.0,,6.0,5.0,8.0,10.0,3.0,8.0,4.0,10.0,,,8.0,7.0,3,9.0,10,1
49015,20050719,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,47.81,0.002516,173701.0,1.0,47.79,8304644.81,LNC,2.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,5.0,8.0,,,10.0,4.0,2.0,6.0,,9.0,,6.0,9.0,2.0,5.0,8.0,2.0,8.0,7.0,6.0,8.0,10.0,8.0,3,5.0,10,1
49138,20050719,,11,2,3462.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,332111.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,3.5,0.0,5189.0,1.0,3.5,18161.5,SIF,10.0,9.0,4.0,10.0,8.0,10,1.0,1.0,6.0,2.0,9.0,8.0,2.0,,1.0,,9.0,10.0,6.0,4.0,6.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,3.0,3.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,5.0,2.0,,,5.0,1.0,3,10.0,10,1
49154,20050719,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,59.56,0.009492,883371.0,1.0,59.5,52613576.76,TGT,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,9.0,6.0,5.0,9.0,6.0,2.0,4.0,4.0,3.0,3.0,5.0,8.0,6.0,3.0,7.0,8.0,6.0,5.0,6.0,6.0,6.0,8.0,3.0,6.0,8.0,8.0,4.0,6.0,3.0,10.0,6.0,7.0,5.0,7.0,7.0,8.0,2.0,8.0,8.0,7.0,8.0,6.0,9.0,3,7.0,10,1
49227,20050719,,11,3,2873.0,52687210.0,LSCO,LESCO INC OHIO,LSCO,444220.0,Q,A,R,7206,3,2873.0,52687210.0,,,28.0,287.0,,,,,,,12.55,0.012097,8873.0,1.0,12.41,111356.15,LSCO,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,4.0,,1.0,1.0,9.0,6.0,5.0,9.0,7.0,6.0,1.0,1.0,10.0,10.0,,,8.0,4.0,9.0,10.0,10.0,4.0,7.0,9.0,7.0,3.0,,1.0,1.0,1.0,10.0,4.0,10.0,9.0,10.0,,,7.0,2.0,5,10.0,10,1
49322,20050719,,11,1,6799.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,523920.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,9.65,-0.012283,10149.0,1.0,9.75,97937.85,ARL,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,5.0,,,8.0,10.0,,,10.0,4.0,10.0,8.0,,10.0,,9.0,10.0,5.0,2.0,2.0,10.0,3.0,4.0,,,5.0,1.0,6,10.0,10,1
49373,20050719,,11,1,7291.0,9367110.0,HRB,BLOCK H & R INC,HRB,541213.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,59.29,-0.001684,165256.0,2.0,59.51,9798028.24,HRB,2.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,3.0,4.0,6.0,6.0,9.0,8.0,,8.0,1.0,9.0,4.0,3.0,10.0,10.0,3.0,8.0,7.0,,6.0,7.0,3.0,3.0,3.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,10.0,1.0,5.0,6.0,9.0,1.0,,,9.0,9.0,3,4.0,10,1
49429,20050719,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,452110.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,23.65,-0.010046,79249.0,1.0,24.0,1874238.85,DDS,5.0,10.0,8.0,10.0,10.0,10,1.0,10.0,8.0,8.0,9.0,7.0,6.0,3.0,2.0,9.0,4.0,9.0,9.0,7.0,10.0,9.0,2.0,2.0,10.0,5.0,5.0,,4.0,8.0,8.0,9.0,1.0,5.0,3.0,4.0,10.0,8.0,,3.0,8.0,4.0,8.0,4.0,2.0,9.0,9.0,,,10.0,4.0,3,2.0,10,1
49488,20050719,,11,2,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,A,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,7.22,-0.010959,13722.0,1.0,7.25,99072.84,LXU,10.0,,7.0,,,1,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,2.0,8.0,4.0,6.0,6.0,3.0,4.0,7.0,3.0,,10.0,6.0,,,1.0,4.0,,,10.0,3.0,3.0,,,2.0,,,6.0,5.0,1.0,4.0,10.0,,1.0,,,,1.0,3,10.0,10,1
49534,20050719,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,31.95,0.001567,14093.0,1.0,31.99,450271.35,LIFE,9.0,3.0,10.0,3.0,8.0,10,1.0,1.0,3.0,10.0,2.0,6.0,10.0,,4.0,4.0,9.0,4.0,2.0,8.0,5.0,1.0,9.0,6.0,2.0,10.0,,,9.0,6.0,6.0,9.0,5.0,9.0,3.0,2.0,2.0,3.0,,6.0,3.0,9.0,8.0,4.0,9.0,7.0,6.0,,,4.0,6.0,5,6.0,10,1
49656,20050719,,11,1,6022.0,06405710,BK,BANK NEW YORK INC,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,29.74,0.005409,776582.0,1.0,29.72,23095548.68,BK,1.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,2.0,4.0,,,9.0,4.0,8.0,9.0,,8.0,2.0,7.0,6.0,3.0,8.0,10.0,2.0,6.0,7.0,7.0,5.0,6.0,5.0,3,9.0,10,1
49680,20050719,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,52.16,0.003849,309200.0,2.604478,52.25,16127872.0,DHR,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,3.0,2.0,4.0,8.0,1.0,4.0,2.0,3.0,4.0,5.0,3.0,2.0,2.0,9.0,8.0,2.0,1.0,8.0,,4.0,3.0,2.0,3.0,7.0,5.0,4.0,4.0,3.0,6.0,8.0,7.0,5.0,8.0,10.0,8.0,4.0,7.0,9.0,9.0,5.0,4.0,9.0,4,5.0,10,1
49744,20050719,,11,1,2621.0,73762810,PCH,POTLATCH CORP,PCH,322121.0,N,A,R,21431,3,2621.0,73763010.0,,,26.0,262.0,,,,,,,56.55,0.040478,28974.0,1.169743,54.65,1638479.7,PCH,6.0,7.0,3.0,5.0,4.0,1,10.0,10.0,9.0,4.0,8.0,5.0,3.0,5.0,2.0,4.0,8.0,10.0,10.0,10.0,10.0,5.0,2.0,2.0,6.0,6.0,3.0,,5.0,1.0,7.0,4.0,2.0,8.0,3.0,6.0,7.0,9.0,,2.0,2.0,2.0,7.0,8.0,4.0,6.0,3.0,2.0,1.0,8.0,9.0,3,3.0,10,1
49905,20050719,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,42.56,0.006861,109319.0,1.0,42.36,4652616.64,LIZ,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,9.0,8.0,6.0,5.0,2.0,,3.0,7.0,3.0,7.0,9.0,5.0,8.0,4.0,5.0,9.0,,7.0,7.0,8.0,4.0,5.0,5.0,8.0,6.0,,,8.0,7.0,5,5.0,10,1
49971,20050719,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,24.44,-0.002856,76706.0,1.0,24.6,1874694.64,PNY,5.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,8.0,8.0,3.0,2.0,9.0,6.0,7.0,,6.0,9.0,2.0,2.0,6.0,6.0,5.0,6.0,5.0,6.0,,6.0,9.0,8.0,4.0,3.0,7.0,7.0,4.0,7.0,6.0,,7.0,9.0,7.0,8.0,9.0,9.0,5.0,10.0,10.0,10.0,6.0,4.0,3,8.0,10,1
50017,20050719,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,30.29,0.028872,85650.0,1.5,29.45,2594338.5,RRC,5.0,5.0,3.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,1.0,3.0,7.0,1.0,,7.0,1.0,1.0,5.0,4.0,3.0,1.0,,,,8.0,10.0,7.0,5.0,4.0,10.0,1.0,1.0,3.0,1.0,,6.0,5.0,6.0,1.0,3.0,6.0,8.0,2.0,,,1.0,5.0,5,2.0,10,1
50032,20050719,,11,1,5411.0,01310410,ABS,ALBERTSONS INC,ABS,445110.0,N,A,R,20038,1,5411.0,1310410.0,,,54.0,541.0,,,,,,,20.48,-0.018217,368333.0,1.0,20.85,7543459.84,ABS,2.0,7.0,10.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,10.0,5.0,9.0,8.0,10.0,,5.0,7.0,9.0,9.0,7.0,5.0,5.0,10.0,5.0,1.0,7.0,2.0,8.0,4.0,8.0,1.0,2.0,4.0,9.0,8.0,7.0,,4.0,6.0,4.0,8.0,5.0,9.0,5.0,9.0,,,8.0,4.0,3,3.0,10,1
50091,20050719,,11,1,3272.0,03071010,AMN,AMERON INTERNATIONAL CORP DEL,AMN,327332.0,N,A,R,20105,1,2952.0,3071010.0,,,29.0,295.0,,,,,,,36.81,0.02965,8468.0,1.0,35.85,311707.08,AMN,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,6.0,8.0,7.0,5.0,7.0,4.0,7.0,6.0,7.0,7.0,6.0,9.0,7.0,4.0,3.0,9.0,5.0,9.0,,2.0,7.0,6.0,6.0,7.0,4.0,8.0,4.0,9.0,3.0,,5.0,9.0,6.0,1.0,6.0,8.0,4.0,1.0,1.0,3.0,8.0,7.0,3,10.0,10,1
50092,20050719,,11,1,2653.0,54321310,LFB,LONGVIEW FIBRE CO,LFB,322121.0,N,A,R,2645,1,6798.0,54321310.0,,,67.0,679.0,,,,,,,20.99,0.038081,51077.0,1.0,20.55,1072106.23,LFB,7.0,,,9.0,,10,1.0,1.0,7.0,,,,,1.0,2.0,7.0,,,,,,6.0,3.0,2.0,6.0,5.0,9.0,,8.0,3.0,,,4.0,9.0,4.0,6.0,,7.0,,3.0,4.0,4.0,5.0,5.0,2.0,6.0,3.0,,,8.0,4.0,3,7.0,10,1
50227,20050719,,11,1,4011.0,12189T10,BNI,BURLINGTON NORTHERN SANTA FE CP,BNI,482111.0,N,A,R,20350,1,4011.0,,,,40.0,401.0,,,,,,,49.27,0.004076,376549.0,1.0,49.43,18552569.23,BNI,1.0,10.0,2.0,10.0,6.0,10,1.0,10.0,4.0,5.0,5.0,2.0,5.0,5.0,5.0,7.0,,5.0,10.0,8.0,4.0,7.0,4.0,3.0,4.0,,7.0,5.0,7.0,2.0,10.0,8.0,9.0,9.0,5.0,5.0,9.0,4.0,8.0,4.0,7.0,6.0,9.0,8.0,6.0,6.0,7.0,7.0,4.0,10.0,8.0,3,5.0,10,1
50243,20050719,,11,2,2000.0,81773210,SVT,SERVOTRONICS INC,SVT,335312.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,-4.585,0.0,2493.0,1.0,,-11430.405,SVT,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,6.0,4.0,,7.0,8.0,2.0,6.0,8.0,1.0,2.0,7.0,5.0,3.0,9.0,8.0,,,,3.0,,,10.0,6.0,2.0,8.0,10.0,7.0,,3.0,5.0,4.0,7.0,4.0,10.0,10.0,4.0,,,6.0,1.0,3,10.0,10,1
50278,20050719,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,37.48,0.023484,48192.0,1.0,36.7,1806236.16,URS,5.0,9.0,9.0,8.0,10.0,10,1.0,1.0,1.0,3.0,7.0,8.0,7.0,,5.0,4.0,4.0,9.0,6.0,5.0,7.0,7.0,4.0,3.0,9.0,8.0,,,8.0,5.0,10.0,10.0,5.0,8.0,5.0,5.0,7.0,1.0,,4.0,7.0,5.0,2.0,4.0,6.0,2.0,2.0,,,1.0,7.0,3,5.0,10,1
50286,20050719,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,41.12,0.005133,38196.0,1.0,41.0,1570619.52,LEE,6.0,7.0,4.0,8.0,7.0,10,1.0,10.0,2.0,7.0,9.0,2.0,8.0,7.0,6.0,5.0,3.0,8.0,8.0,5.0,8.0,4.0,7.0,4.0,2.0,5.0,3.0,,2.0,2.0,4.0,3.0,6.0,2.0,4.0,3.0,7.0,2.0,,4.0,5.0,6.0,9.0,10.0,7.0,8.0,9.0,9.0,5.0,8.0,7.0,3,9.0,10,1
50550,20050719,,11,1,1542.0,71383910,PCR,PERINI CORP,PCR,233320.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,16.97,0.00772,25318.0,1.0,16.9,429646.46,PCR,9.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,9.0,3.0,10.0,1.0,,9.0,7.0,10.0,10.0,3.0,9.0,2.0,7.0,7.0,9.0,10.0,8.0,,,5.0,10.0,5.0,2.0,7.0,9.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,5.0,2.0,1.0,9.0,8.0,6.0,,,7.0,3.0,3,7.0,10,1
50606,20050719,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,38.91,0.03484,60718.0,0.036084,37.96,2362537.38,TDW,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,7.0,7.0,4.0,1.0,6.0,7.0,2.0,4.0,2.0,4.0,4.0,6.0,8.0,5.0,3.0,2.0,2.0,4.0,3.0,,5.0,2.0,8.0,5.0,2.0,7.0,7.0,9.0,8.0,7.0,10.0,6.0,9.0,8.0,2.0,5.0,7.0,2.0,1.0,,,3.0,7.0,3,1.0,10,1
50623,20050719,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334515.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,34.83,0.036299,19652.0,1.0,33.61,684479.16,MTSC,8.0,2.0,8.0,3.0,5.0,10,1.0,10.0,9.0,9.0,7.0,6.0,8.0,4.0,5.0,3.0,10.0,8.0,7.0,8.0,7.0,2.0,8.0,8.0,4.0,8.0,3.0,,6.0,3.0,4.0,6.0,7.0,9.0,3.0,1.0,3.0,9.0,,9.0,7.0,9.0,4.0,4.0,3.0,6.0,2.0,,,8.0,6.0,3,5.0,10,1
50666,20050719,,11,1,2899.0,55427310,MRD,MACDERMID INC,MRD,325998.0,N,A,R,2743,1,2899.0,55427310.0,,,28.0,289.0,,,,,,,32.65,0.031596,30314.0,1.0,31.9,989752.1,MRD,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,7.0,5.0,4.0,5.0,8.0,1.0,5.0,4.0,5.0,7.0,7.0,7.0,7.0,3.0,8.0,8.0,4.0,10.0,9.0,,1.0,4.0,1.0,2.0,6.0,2.0,8.0,6.0,3.0,7.0,,7.0,5.0,7.0,3.0,5.0,4.0,5.0,2.0,,,8.0,6.0,3,7.0,10,1
50788,20050719,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,42.35,0.03192,25182.0,1.0,41.1,1066457.7,ESL,7.0,7.0,5.0,7.0,7.0,10,10.0,1.0,1.0,2.0,3.0,4.0,7.0,,4.0,5.0,2.0,2.0,5.0,4.0,5.0,6.0,5.0,3.0,5.0,1.0,,,7.0,3.0,8.0,8.0,6.0,8.0,5.0,4.0,7.0,1.0,,4.0,7.0,6.0,5.0,4.0,3.0,6.0,3.0,,,3.0,7.0,3,3.0,10,1
50789,20050719,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221119.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,37.1017,-0.001031,20454.0,1.5,37.05,758878.1718,MGEE,8.0,7.0,1.0,,3.0,1,10.0,1.0,1.0,3.0,3.0,2.0,3.0,9.0,5.0,5.0,2.0,2.0,5.0,5.0,7.0,5.0,6.0,4.0,4.0,5.0,5.0,,7.0,9.0,8.0,4.0,6.0,6.0,8.0,4.0,7.0,1.0,,4.0,5.0,5.0,7.0,6.0,5.0,5.0,9.0,9.0,10.0,7.0,7.0,3,10.0,10,1
50876,20050719,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,56.72,-0.001408,1133093.0,1.0,57.15,64269034.96,LLY,1.0,1.0,8.0,2.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,10.0,8.0,3.0,1.0,,4.0,3.0,6.0,6.0,1.0,8.0,8.0,1.0,2.0,6.0,1.0,7.0,7.0,3.0,6.0,9.0,2.0,5.0,9.0,1.0,7.0,8.0,9.0,5.0,9.0,9.0,6.0,8.0,7.0,9.0,9.0,9.0,7.0,9.0,3,8.0,10,1
50905,20050719,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,39.15,0.001791,27465.0,1.0,39.75,1075254.75,JH,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,8.0,8.0,9.0,4.0,7.0,7.0,,10.0,2.0,7.0,9.0,2.0,9.0,9.0,5.0,6.0,8.0,,7.0,2.0,4.0,9.0,6.0,8.0,5.0,4.0,2.0,9.0,,9.0,8.0,9.0,7.0,9.0,5.0,2.0,6.0,5.0,2.0,4.0,7.0,3,5.0,10,1
50906,20050719,,11,3,3660.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,25.42,0.073027,116007.0,1.0,23.75,2948897.94,ADCT,5.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,5.0,3.0,8.0,,2.0,1.0,,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,1.0,,,7.0,6.0,5.0,4.0,5.0,3.0,7.0,10.0,3.0,6.0,,9.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,4,1.0,10,1
50948,20050719,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,18.19,0.04181,73910.0,1.0,17.59,1344422.9,SMTC,7.0,2.0,6.0,2.0,1.0,10,10.0,10.0,8.0,3.0,10.0,2.0,9.0,,2.0,1.0,10.0,7.0,5.0,9.0,9.0,1.0,8.0,4.0,1.0,1.0,,,3.0,6.0,1.0,1.0,2.0,2.0,7.0,10.0,4.0,8.0,,5.0,3.0,8.0,10.0,7.0,1.0,8.0,10.0,10.0,9.0,4.0,3.0,3,2.0,10,1
50972,20050719,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,67.41,0.021519,23414.0,1.0,66.05,1578337.74,MEG,6.0,10.0,4.0,10.0,8.0,10,1.0,1.0,5.0,7.0,9.0,2.0,9.0,5.0,6.0,7.0,4.0,8.0,8.0,3.0,7.0,7.0,5.0,3.0,4.0,4.0,6.0,,5.0,2.0,8.0,7.0,6.0,3.0,7.0,7.0,10.0,5.0,4.0,2.0,3.0,3.0,4.0,6.0,6.0,5.0,3.0,2.0,1.0,8.0,10.0,3,7.0,10,1
51043,20050719,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,59.13,-0.00488,967904.0,1.0,59.42,57232163.52,FNM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,4.0,,,,,,10.0,2.0,8.0,5.0,6.0,9.0,,2.0,4.0,,,10.0,2.0,8.0,6.0,,8.0,,,,,8.0,7.0,8.0,6.0,8.0,8.0,6.0,7.0,9.0,3,7.0,10,1
51086,20050719,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,34.87,0.024383,33380.0,1.0,34.16,1163960.6,WGO,7.0,1.0,8.0,2.0,3.0,10,10.0,10.0,9.0,1.0,7.0,10.0,2.0,1.0,6.0,3.0,10.0,4.0,5.0,10.0,2.0,1.0,10.0,10.0,6.0,3.0,1.0,,2.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,2.0,9.0,,10.0,7.0,10.0,7.0,3.0,2.0,3.0,8.0,,,9.0,6.0,3,1.0,10,1
51263,20050719,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333923.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,44.65,0.019406,30084.0,4.415842,44.2,1343250.6,MTW,7.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,4.0,6.0,8.0,5.0,7.0,3.0,2.0,7.0,4.0,4.0,9.0,9.0,3.0,,7.0,6.0,7.0,5.0,5.0,7.0,3.0,7.0,5.0,1.0,,3.0,2.0,3.0,7.0,5.0,3.0,4.0,6.0,,,3.0,8.0,3,4.0,10,1
51369,20050719,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,13.71,0.011808,195798.0,1.0,13.67,2684390.58,TER,5.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,2.0,5.0,5.0,8.0,,6.0,6.0,4.0,5.0,2.0,1.0,2.0,2.0,8.0,7.0,4.0,4.0,,,1.0,3.0,1.0,2.0,2.0,1.0,9.0,10.0,6.0,5.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,2.0,2.0,3,2.0,10,1
51377,20050719,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,24.71,0.013952,349079.0,1.0,24.52,8625742.09,NSM,2.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,3.0,8.0,5.0,9.0,,5.0,5.0,,4.0,2.0,4.0,3.0,1.0,10.0,8.0,2.0,2.0,,,10.0,6.0,6.0,9.0,4.0,3.0,8.0,9.0,2.0,9.0,7.0,10.0,8.0,10.0,2.0,4.0,1.0,1.0,2.0,,,1.0,4.0,3,2.0,10,1
51423,20050719,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,21.45,0.004684,21228.0,1.0,21.5,455340.6,MCS,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,2.0,9.0,9.0,3.0,7.0,5.0,5.0,9.0,2.0,5.0,9.0,1.0,8.0,6.0,5.0,3.0,5.0,5.0,3.0,,4.0,5.0,7.0,6.0,5.0,8.0,5.0,6.0,10.0,2.0,,,,,9.0,4.0,4.0,5.0,7.0,,,3.0,4.0,3,8.0,10,1
51457,20050719,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,62.42,0.003053,39445.0,1.0,62.45,2462156.9,OSG,5.0,8.0,4.0,7.0,7.0,10,1.0,1.0,7.0,3.0,2.0,1.0,10.0,4.0,10.0,10.0,1.0,4.0,10.0,10.0,1.0,6.0,10.0,10.0,2.0,,7.0,,3.0,2.0,6.0,4.0,2.0,9.0,1.0,4.0,8.0,7.0,,10.0,10.0,10.0,9.0,4.0,4.0,3.0,6.0,,,3.0,9.0,3,1.0,10,1
