,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77798,20051212,,11,3,4940.0,70825420,PNNW,PENNICHUCK CORP,PNNW,221310.0,Q,A,R,11636,3,4940.0,70825420.0,,,49.0,494.0,,,,,,,19.27,-0.000778,4189.0,1.0,19.72,80722.03,PNNW,10.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,6.0,1.0,7.0,9.0,3.0,5.0,6.0,4.0,10.0,9.0,7.0,7.0,3.0,2.0,2.0,5.0,5.0,,5.0,6.0,7.0,4.0,10.0,6.0,8.0,6.0,5.0,1.0,4.0,3.0,3.0,4.0,7.0,4.0,10.0,8.0,4.0,,,8.0,3.0,7,10.0,10,1
77803,20051212,,11,1,7376.0,40051810,GTK,GTECH HOLDINGS CORP,GTK,541513.0,N,A,R,29530,1,7371.0,40051810.0,,,73.0,737.0,,,,,,,31.9,0.015924,125089.0,1.0,31.35,3990339.1,GTK,4.0,2.0,7.0,1.0,2.0,10,1.0,1.0,9.0,6.0,1.0,4.0,9.0,,7.0,7.0,,2.0,1.0,2.0,7.0,2.0,10.0,10.0,2.0,7.0,,,9.0,8.0,5.0,6.0,6.0,9.0,10.0,1.0,2.0,2.0,,9.0,6.0,9.0,9.0,3.0,8.0,8.0,9.0,,,9.0,6.0,7,3.0,10,1
77828,20051212,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,18.05,-0.002762,1662.0,1.0,18.05,29999.1,BIW,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,3.0,6.0,,,10.0,5.0,8.0,5.0,,7.0,,4.0,4.0,5.0,9.0,9.0,10.0,7.0,7.0,8.0,8.0,5.0,3.0,7,10.0,10,1
77830,20051212,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325412.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,45.37,0.048048,7974.0,1.5,44.02,361780.38,HITK,10.0,5.0,8.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,4.0,9.0,,5.0,3.0,8.0,5.0,5.0,10.0,3.0,2.0,9.0,5.0,2.0,10.0,,,10.0,2.0,9.0,10.0,3.0,10.0,10.0,1.0,2.0,5.0,,4.0,3.0,7.0,7.0,1.0,8.0,10.0,5.0,,,2.0,7.0,7,1.0,10,1
77855,20051212,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,22.47,0.008528,50857.0,0.142857,22.28,1142756.79,FBN,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,3.0,4.0,5.0,8.0,1.0,2.0,10.0,6.0,10.0,10.0,2.0,3.0,4.0,4.0,2.0,6.0,2.0,10.0,2.0,1.0,1.0,9.0,3.0,7,2.0,10,1
77862,20051212,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,237110.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,25.2,0.014085,15225.0,1.0,25.05,383670.0,LAYN,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,6.0,3.0,2.0,7.0,5.0,,2.0,3.0,,4.0,2.0,5.0,9.0,4.0,3.0,2.0,7.0,9.0,,,9.0,9.0,8.0,9.0,6.0,6.0,2.0,1.0,4.0,1.0,,,,,4.0,3.0,10.0,1.0,5.0,,,2.0,4.0,7,7.0,10,1
77865,20051212,,11,0,3840.0,25236810,<undefined>,DEXTERITY SURGICAL INC,<undefined>,,X,X,X,11678,3,3841.0,169440000000000.0,,,,,,,,,,,,,11496.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77868,20051212,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334513.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,7.0,-0.004267,8802.0,1.0,7.02,61614.0,PRCP,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,10.0,6.0,5.0,8.0,,8.0,6.0,8.0,10.0,6.0,5.0,10.0,5.0,7.0,4.0,5.0,10.0,,,2.0,8.0,5.0,7.0,10.0,4.0,7.0,2.0,9.0,6.0,1.0,2.0,3.0,3.0,2.0,8.0,10.0,2.0,2.0,2.0,4.0,1.0,1.0,7,10.0,10,1
77881,20051212,,11,1,3011.0,05981530,BDG,BANDAG INC,BDGA,326211.0,N,A,R,20262,1,3011.0,5981530.0,,,30.0,301.0,,,,,,,36.55,0.011065,9507.0,1.0,36.35,347480.85,BDGA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77889,20051212,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,20.92,0.016027,6099.0,1.0,20.62,127591.08,FUNC,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,4.0,6.0,,,10.0,4.0,8.0,3.0,,7.0,,6.0,9.0,2.0,6.0,8.0,10.0,3.0,6.0,6.0,6.0,9.0,3.0,7,10.0,10,1
77892,20051212,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,4.97,0.019278,6076.0,1.0,4.88,30197.72,ESMC,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,,4.0,,,3.0,1.0,10.0,1.0,8.0,2.0,,2.0,6.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
77893,20051212,,11,3,5060.0,55270510,MDII,MDI INC,MDII,333315.0,Q,A,R,4663,3,5060.0,55270510.0,,,50.0,506.0,,,,,,,0.72,-0.013699,14618.0,1.0,0.8,10524.96,MDII,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,8.0,4.0,10.0,7.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,1.0,,,,4.0,,,6.0,2.0,10.0,10.0,5.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,4.0,6.0,,,4.0,1.0,5,1.0,10,1
77897,20051212,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,24.64,0.018182,29772.0,1.0,24.2,733582.08,ISLE,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,4.0,8.0,,4.0,9.0,2.0,,5.0,1.0,8.0,8.0,3.0,5.0,8.0,,,,2.0,5.0,2.0,3.0,1.0,3.0,5.0,2.0,5.0,6.0,,1.0,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,,10.0,5.0,7,2.0,10,1
77898,20051212,,11,3,6030.0,14727210,CASB,CASCADE FINANCIAL CORP,CASB,522120.0,Q,A,R,11702,3,6035.0,14727210.0,,,60.0,603.0,,,,,,,18.42,-0.032563,9589.0,1.25,19.05,176629.38,CASB,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,6.0,6.0,,,10.0,4.0,6.0,2.0,,7.0,6.0,6.0,8.0,3.0,5.0,8.0,10.0,7.0,6.0,5.0,5.0,3.0,3.0,7,10.0,10,1
77900,20051212,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,9.71,-0.014213,5425.0,1.0,9.78,52676.75,CVU,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,5.0,1.0,2.0,6.0,6.0,,9.0,6.0,1.0,1.0,1.0,1.0,6.0,2.0,10.0,9.0,3.0,5.0,,,5.0,5.0,4.0,5.0,10.0,4.0,8.0,2.0,6.0,6.0,,4.0,4.0,7.0,9.0,8.0,10.0,1.0,9.0,10.0,8.0,1.0,1.0,7,9.0,10,1
77902,20051212,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722211.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,37.72,0.007748,78530.0,1.0,37.49,2962151.6,CAKE,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,10.0,2.0,8.0,3.0,,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,9.0,6.0,2.0,3.0,,,6.0,6.0,3.0,2.0,2.0,6.0,6.0,5.0,2.0,5.0,,7.0,4.0,9.0,4.0,3.0,3.0,3.0,5.0,,,2.0,7.0,7,2.0,10,1
77917,20051212,,11,3,7360.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,Q,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,11.7,0.021834,25323.0,1.0,11.5,296279.1,ASGN,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,5.0,10.0,10.0,5.0,,1.0,,9.0,6.0,1.0,3.0,10.0,3.0,1.0,1.0,8.0,9.0,,,10.0,9.0,10.0,10.0,8.0,10.0,7.0,10.0,2.0,7.0,,5.0,4.0,8.0,1.0,1.0,3.0,8.0,1.0,,,5.0,2.0,7,3.0,10,1
77918,20051212,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,27.34,0.003303,22323.0,1.0,27.23,610310.82,LFUS,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,1.0,1.0,7.0,7.0,,5.0,5.0,2.0,1.0,5.0,2.0,1.0,2.0,8.0,7.0,4.0,9.0,,,2.0,7.0,2.0,4.0,4.0,1.0,9.0,6.0,6.0,7.0,,3.0,3.0,4.0,4.0,3.0,1.0,1.0,6.0,,,4.0,5.0,7,4.0,10,1
77967,20051212,,11,3,2630.0,14090910,CSAR,CARAUSTAR INDUSTRIES INC,CSAR,322130.0,Q,A,R,11724,3,2630.0,14090910.0,,,26.0,263.0,,,,,,,9.98,0.037422,28789.0,1.0,9.79,287314.22,CSAR,9.0,7.0,3.0,8.0,4.0,10,10.0,1.0,5.0,7.0,8.0,6.0,2.0,,2.0,2.0,,9.0,10.0,6.0,7.0,8.0,2.0,1.0,9.0,8.0,,,3.0,7.0,4.0,3.0,5.0,1.0,3.0,4.0,9.0,5.0,,2.0,2.0,2.0,2.0,2.0,2.0,8.0,2.0,,,5.0,1.0,7,9.0,10,1
77971,20051212,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,27.19,0.003321,54903.0,1.0,27.07,1492812.57,EFII,7.0,8.0,5.0,9.0,8.0,10,10.0,10.0,6.0,9.0,8.0,2.0,10.0,,4.0,3.0,10.0,9.0,6.0,4.0,8.0,5.0,5.0,3.0,3.0,2.0,,,10.0,5.0,10.0,10.0,3.0,10.0,10.0,7.0,5.0,4.0,4.0,5.0,7.0,7.0,2.0,3.0,2.0,2.0,2.0,,,5.0,5.0,7,1.0,10,1
77973,20051212,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.06,0.011161,5496.0,1.0,8.72,49793.76,UNAM,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,2.0,9.0,,,10.0,8.0,3.0,8.0,,7.0,,7.0,10.0,5.0,9.0,2.0,10.0,2.0,9.0,,,4.0,1.0,4,10.0,10,1
77976,20051212,,11,1,7372.0,57906410,MFE,MCAFEE INC,MFE,511210.0,N,A,R,11735,1,7372.0,57906410.0,,,73.0,737.0,,,,,,,28.1,-0.006716,167765.0,1.0,28.25,4714196.5,MFE,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,9.0,10.0,6.0,2.0,10.0,,5.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,9.0,9.0,1.0,9.0,,,10.0,8.0,6.0,8.0,3.0,5.0,1.0,3.0,3.0,2.0,,3.0,2.0,4.0,10.0,2.0,1.0,1.0,10.0,,,1.0,5.0,7,2.0,10,1
77982,20051212,,11,3,8010.0,45810N30,INMD,INTEGRAMED AMERICA INC,INMD,541611.0,Q,A,R,11738,3,8010.0,,,,80.0,801.0,,,,,,,12.29,0.016543,5092.0,1.5625,12.24,62580.68,INMD,10.0,9.0,5.0,9.0,8.0,10,10.0,10.0,2.0,10.0,4.0,9.0,2.0,,3.0,8.0,8.0,2.0,1.0,7.0,4.0,7.0,3.0,2.0,9.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,8.0,2.0,8.0,1.0,,3.0,3.0,4.0,10.0,1.0,8.0,9.0,10.0,,,4.0,1.0,7,9.0,10,1
77984,20051212,,11,2,2084.0,22889010,RUM,CRUZAN INTERNATIONAL INC,RUM,312130.0,A,A,R,11744,2,2084.0,22889010.0,,,20.0,208.0,,,,,,,28.11,0.0,6748.0,1.0,28.11,189686.28,RUM,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,2.0,3.0,6.0,6.0,2.0,7.0,7.0,2.0,1.0,7.0,1.0,,,10.0,4.0,10.0,10.0,10.0,10.0,9.0,4.0,5.0,2.0,,,,,8.0,10.0,10.0,7.0,6.0,6.0,4.0,4.0,5.0,7,10.0,10,1
78001,20051212,,11,1,3675.0,48836010,KEM,KEMET CORP,KEM,334414.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,7.82,0.012953,86696.0,0.333333,7.71,677962.72,KEM,9.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,8.0,10.0,10.0,5.0,10.0,6.0,1.0,1.0,4.0,8.0,,,6.0,8.0,9.0,6.0,4.0,2.0,10.0,10.0,8.0,7.0,,2.0,2.0,2.0,1.0,4.0,1.0,1.0,3.0,,,3.0,1.0,7,5.0,10,1
78003,20051212,,11,0,3650.0,98151710,<undefined>,WORLD WASTE TECHNOLOGIES INC,<undefined>,,X,X,X,11758,3,3679.0,,,,36.0,367.0,,,,,,,,,13949.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78008,20051212,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,13.5,0.0,54703.0,1.0,13.46,738490.5,EPIC,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,2.0,10.0,1.0,5.0,10.0,,3.0,2.0,,4.0,1.0,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,,6.0,8.0,2.0,6.0,4.0,2.0,3.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,2.0,7.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,7,5.0,10,1
78009,20051212,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,15.71,-0.01381,45398.0,1.5,16.0,713202.58,SBIB,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,6.0,6.0,,,6.0,5.0,4.0,6.0,,5.0,9.0,5.0,5.0,2.0,4.0,8.0,3.0,8.0,4.0,4.0,3.0,8.0,2.0,7,9.0,10,1
78015,20051212,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,325188.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,56.3,-0.009152,20083.0,2.0,56.82,1130672.9,MTX,7.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,5.0,4.0,4.0,5.0,1.0,5.0,6.0,,2.0,5.0,1.0,5.0,4.0,6.0,4.0,5.0,6.0,2.0,,1.0,4.0,3.0,2.0,4.0,2.0,6.0,4.0,8.0,9.0,1.0,3.0,4.0,5.0,4.0,9.0,5.0,5.0,4.0,3.0,2.0,5.0,9.0,7,5.0,10,1
78018,20051212,,11,3,6140.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,5.7,0.007067,21726.0,1.0,5.62,123838.2,CPSS,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,8.0,6.0,,,10.0,9.0,6.0,3.0,,4.0,,4.0,5.0,2.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
78033,20051212,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,29.72,-0.013608,110627.0,1.0,30.12,3287834.44,HCC,4.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,,8.0,,9.0,9.0,,,4.0,9.0,8.0,7.0,,1.0,3.0,2.0,2.0,2.0,7.0,5.0,8.0,5.0,7.0,,,3.0,6.0,7,5.0,10,1
78034,20051212,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,421450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,34.24,0.003811,137921.0,1.0,34.2,4722415.04,PDCO,3.0,1.0,8.0,1.0,3.0,10,1.0,1.0,7.0,4.0,1.0,7.0,6.0,,3.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,9.0,9.0,2.0,1.0,,,1.0,7.0,1.0,1.0,3.0,5.0,6.0,3.0,2.0,6.0,5.0,7.0,3.0,9.0,10.0,2.0,9.0,6.0,10.0,,,6.0,6.0,7,3.0,10,1
78038,20051212,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,56.84,0.011388,83027.0,1.0,56.6,4719254.68,RDN,4.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,6.0,2.0,3.0,1.0,,7.0,9.0,,,5.0,5.0,6.0,6.0,,10.0,8.0,7.0,10.0,8.0,3.0,7.0,4.0,6.0,3.0,2.0,6.0,4.0,9.0,7,4.0,10,1
78044,20051212,,11,1,2282.0,90467710,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,2.93,0.010345,52145.0,0.333333,2.92,152784.85,UFI,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,2.0,10.0,5.0,1.0,,1.0,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,9.0,2.0,1.0,10.0,10.0,7.0,3.0,1.0,1.0,1.0,9.0,1.0,2.0,8.0,9.0,,,6.0,1.0,3,9.0,10,1
78049,20051212,,11,1,7359.0,00253520,RNT,AARON RENTS INC,RNT,337121.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,21.36,0.012322,41547.0,1.5,21.22,887443.92,RNT,7.0,4.0,10.0,4.0,10.0,1,1.0,1.0,6.0,,2.0,8.0,10.0,1.0,5.0,10.0,2.0,,9.0,7.0,3.0,2.0,8.0,6.0,5.0,,9.0,,2.0,9.0,2.0,7.0,3.0,2.0,4.0,1.0,6.0,6.0,,4.0,3.0,6.0,4.0,5.0,5.0,2.0,4.0,,,2.0,4.0,7,5.0,10,1
78050,20051212,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,9.32,0.013043,16525.0,1.0,9.19,154013.0,BAMM,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,9.0,9.0,9.0,9.0,5.0,,5.0,9.0,9.0,5.0,5.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,,,8.0,6.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,8.0,,2.0,2.0,2.0,5.0,1.0,10.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
78051,20051212,,11,2,2834.0,74835Y10,QSC,QUESTCOR PHARMACEUTICALS INC,QSC,325412.0,A,A,R,11786,3,2834.0,,,,28.0,283.0,,,,,,,1.16,-0.008547,52881.0,1.0,1.16,61341.96,QSC,10.0,,9.0,,,10,1.0,1.0,3.0,9.0,2.0,3.0,10.0,,1.0,1.0,6.0,6.0,2.0,10.0,2.0,5.0,1.0,,5.0,10.0,,,,2.0,,,9.0,8.0,10.0,10.0,1.0,3.0,,1.0,2.0,2.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,7,8.0,10,1
78054,20051212,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334510.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,31.66,0.050431,9581.0,1.0,30.36,303334.46,RIMG,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,7.0,4.0,10.0,,1.0,1.0,2.0,2.0,10.0,7.0,3.0,2.0,,,10.0,9.0,8.0,10.0,7.0,10.0,8.0,5.0,2.0,3.0,,9.0,7.0,10.0,8.0,3.0,9.0,2.0,9.0,,,3.0,5.0,7,8.0,10,1
78062,20051212,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,9.2,-0.026455,19213.0,1.0,9.55,176759.6,ZOLT,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,8.0,7.0,2.0,5.0,,1.0,,3.0,4.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,4.0,2.0,3.0,3.0,1.0,,,,,9.0,1.0,9.0,5.0,9.0,,,2.0,1.0,7,8.0,10,1
78065,20051212,,11,1,4011.0,75075310,RRA,RAILAMERICA INC,RRA,482111.0,N,A,R,11792,1,4011.0,75075310.0,,,40.0,401.0,,,,,,,10.83,-0.010959,38568.0,1.0,11.05,417691.44,RRA,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,2.0,7.0,,1.0,1.0,,4.0,9.0,6.0,6.0,8.0,1.0,1.0,5.0,2.0,,,7.0,9.0,10.0,8.0,6.0,3.0,9.0,4.0,10.0,2.0,,3.0,7.0,4.0,10.0,7.0,5.0,9.0,10.0,10.0,10.0,1.0,1.0,7,8.0,10,1
78066,20051212,,11,0,3840.0,64051810,<undefined>,NEOPROBE CORP,<undefined>,,X,X,X,11795,2,2834.0,,,,,,,,,,,,,,22966.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78068,20051212,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,24.78,-0.017446,13043.0,1.037356,25.11,323205.54,STLY,9.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,4.0,2.0,9.0,6.0,2.0,2.0,10.0,3.0,3.0,3.0,9.0,8.0,7.0,9.0,,,4.0,4.0,5.0,7.0,4.0,3.0,4.0,4.0,5.0,3.0,,7.0,7.0,9.0,1.0,2.0,9.0,2.0,1.0,,,7.0,4.0,7,5.0,10,1
78071,20051212,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,7.2,-0.027027,23251.0,0.217676,7.4,167407.2,BLTI,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,10.0,10.0,2.0,6.0,9.0,,1.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,4.0,4.0,1.0,4.0,1.0,2.0,10.0,1.0,2.0,3.0,,2.0,1.0,,9.0,1.0,7.0,9.0,9.0,,,3.0,1.0,7,6.0,10,1
78073,20051212,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,1.45,-0.006849,38283.0,0.125,1.4,55510.35,SATC,10.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,7.0,8.0,3.0,,1.0,,9.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,,7.0,,,7.0,1.0,10.0,10.0,2.0,1.0,,,,,5.0,1.0,2.0,1.0,7.0,,,1.0,1.0,7,2.0,10,1
78077,20051212,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,19.44,0.030207,13736.0,1.0,18.97,267027.84,KAI,9.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,7.0,7.0,4.0,7.0,,2.0,1.0,9.0,10.0,7.0,10.0,10.0,5.0,3.0,2.0,5.0,9.0,,,3.0,9.0,6.0,6.0,6.0,2.0,7.0,9.0,9.0,8.0,,3.0,4.0,4.0,3.0,5.0,8.0,4.0,4.0,,,2.0,3.0,7,9.0,10,1
