,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53225,20161121,,11,1,2711.0,38463710,GHC,GRAHAM HOLDINGS CO,GHC,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,482.60001,0.007095,4652.0,1.0,478.39999,2245055.24652,GHC,6.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,4.0,8.0,7.0,2.0,,9.0,10.0,1.0,9.0,10.0,7.0,2.0,2.0,7.0,10.0,,,3.0,5.0,7.0,8.0,9.0,3.0,6.0,2.0,9.0,9.0,,6.0,9.0,7.0,4.0,7.0,9.0,10.0,5.0,5.0,3.0,10.0,10.0,2,6.0,10,1
53373,20161121,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,1.43,0.028777,22089.0,1.0,1.4031,31587.27,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,2.0,2.0,5.0,,,,9.0,,,10.0,6.0,5.0,9.0,,6.0,,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,,,6.0,1.0,3,10.0,10,1
53604,20161121,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,30.45,0.020442,26091.0,1.0,29.97,794470.95,GRC,8.0,5.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,3.0,4.0,8.0,10.0,9.0,8.0,2.0,8.0,6.0,4.0,4.0,7.0,,3.0,9.0,3.0,3.0,9.0,3.0,7.0,7.0,6.0,6.0,,6.0,5.0,8.0,7.0,8.0,2.0,10.0,6.0,7.0,9.0,7.0,4.0,2,10.0,10,1
53613,20161121,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,19.49,0.014576,1044096.0,1.0,19.39,20349431.04,MU,2.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,3.0,5.0,8.0,,10.0,10.0,3.0,1.0,2.0,2.0,6.0,6.0,10.0,9.0,7.0,3.0,,1.0,10.0,10.0,10.0,10.0,3.0,6.0,10.0,2.0,8.0,9.0,,2.0,2.0,2.0,6.0,4.0,1.0,10.0,6.0,,,3.0,3.0,4,1.0,10,1
53640,20161121,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,54.95,0.011971,114649.0,1.0,54.47,6299962.55,MSCC,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,1.0,4.0,2.0,3.0,9.0,,4.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,6.0,5.0,3.0,7.0,,,6.0,10.0,5.0,5.0,2.0,7.0,4.0,4.0,4.0,1.0,,,,,3.0,6.0,2.0,3.0,4.0,4.0,8.0,2.0,6.0,4,4.0,10,1
53859,20161121,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,40.86,0.015155,16289.0,1.0,40.51,665568.54,MSEX,8.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,4.0,5.0,1.0,6.0,7.0,6.0,5.0,5.0,4.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,5.0,3.0,,7.0,8.0,8.0,5.0,8.0,10.0,2.0,6.0,6.0,4.0,,6.0,5.0,6.0,2.0,4.0,10.0,4.0,3.0,,,6.0,6.0,3,8.0,10,1
54114,20161121,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,33.2,0.019969,60002.0,1.0,32.7,1992066.4,MLHR,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,9.0,7.0,5.0,7.0,5.0,4.0,1.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,2.0,8.0,,2.0,4.0,1.0,5.0,7.0,3.0,2.0,6.0,4.0,5.0,7.0,9.0,8.0,9.0,5.0,4.0,3.0,8.0,3.0,,,6.0,5.0,3,5.0,10,1
54148,20161121,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,18.91,0.003715,330740.0,1.0,18.89,6254293.4,PHM,3.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,,4.0,5.0,4.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,5.0,6.0,7.0,6.0,6.0,3.0,9.0,,5.0,5.0,7.0,5.0,3.0,6.0,6.0,1.0,8.0,9.0,6.0,6.0,8.0,7.0,7.0,8.0,2.0,10.0,7.0,8.0,6.0,10.0,4.0,2,2.0,10,1
54199,20161121,,11,1,4941.0,78430510,SJW,S J W GROUP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,53.57,0.007523,20456.0,1.0,53.41,1095827.92,SJW,8.0,8.0,1.0,,5.0,1,10.0,1.0,4.0,6.0,4.0,1.0,7.0,6.0,8.0,8.0,5.0,,9.0,5.0,7.0,8.0,5.0,5.0,4.0,,4.0,,8.0,8.0,9.0,7.0,9.0,10.0,3.0,6.0,7.0,4.0,,7.0,9.0,7.0,1.0,2.0,9.0,3.0,1.0,,,5.0,7.0,2,8.0,10,1
54244,20161121,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,23.2664,0.020456,1859.0,1.0,23.2664,43252.2376,BDL,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,4.0,,9.0,9.0,7.0,4.0,9.0,2.0,3.0,6.0,8.0,6.0,9.0,7.0,,,8.0,3.0,9.0,10.0,10.0,3.0,6.0,1.0,8.0,6.0,,7.0,9.0,8.0,5.0,4.0,10.0,10.0,5.0,,,4.0,4.0,2,10.0,10,1
54253,20161121,,11,1,3842.0,55349810,MSA,M S A SAFETY INC,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,63.06,-0.004263,37591.0,1.0,63.5,2370488.46,MSA,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,5.0,2.0,5.0,8.0,7.0,5.0,3.0,3.0,6.0,4.0,4.0,6.0,4.0,7.0,7.0,5.0,1.0,4.0,,8.0,6.0,6.0,8.0,8.0,9.0,7.0,7.0,3.0,4.0,,8.0,6.0,8.0,3.0,9.0,3.0,8.0,1.0,1.0,2.0,7.0,8.0,3,10.0,10,1
54578,20161121,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,1.27,-0.007812,41096.0,1.0,1.28,52191.92,FAC,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,10.0,,,,,6.0,,,10.0,1.0,1.0,4.0,,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,5,10.0,10,1
54594,20161121,,11,1,3724.0,00036110,AIR,A A R CORP,AIR,336412.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,38.05,0.00982,34174.0,1.0,37.85,1300320.7,AIR,8.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,10.0,10.0,7.0,2.0,3.0,2.0,2.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,2.0,8.0,10.0,2.0,,9.0,2.0,10.0,9.0,5.0,9.0,9.0,8.0,8.0,8.0,,4.0,6.0,5.0,2.0,4.0,4.0,5.0,1.0,,,6.0,5.0,2,6.0,10,1
54675,20161121,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,17.45,0.03285,5810.0,1.0,17.0,101384.5,MOCO,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,8.0,9.0,8.0,9.0,7.0,4.0,4.0,6.0,8.0,3.0,3.0,7.0,2.0,8.0,6.0,5.0,5.0,3.0,,7.0,6.0,6.0,10.0,10.0,7.0,7.0,9.0,5.0,3.0,,6.0,5.0,8.0,5.0,4.0,10.0,9.0,2.0,,,6.0,3.0,3,10.0,10,1
54704,20161121,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,12.25,0.033755,47781.0,1.0,11.95,585317.25,MOD,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,7.0,2.0,9.0,9.0,3.0,,6.0,9.0,8.0,10.0,4.0,2.0,5.0,8.0,5.0,4.0,10.0,8.0,,,5.0,2.0,7.0,8.0,8.0,10.0,10.0,9.0,8.0,7.0,,6.0,8.0,6.0,8.0,4.0,1.0,5.0,8.0,,,2.0,2.0,4,10.0,10,1
55001,20161121,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,26.25,0.010393,152257.0,1.403462,26.19,3996746.25,TRN,5.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,,5.0,5.0,5.0,4.0,10.0,10.0,4.0,3.0,5.0,1.0,4.0,8.0,9.0,8.0,8.0,3.0,9.0,,9.0,5.0,10.0,10.0,2.0,3.0,9.0,4.0,10.0,6.0,,5.0,9.0,6.0,9.0,7.0,1.0,3.0,9.0,10.0,9.0,7.0,4.0,2,4.0,10,1
55212,20161121,,11,1,1731.0,78463510,SPXC,S P X CORP,SPXC,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,23.61,0.017672,41758.0,1.0,23.89,985906.38,SPXC,8.0,8.0,4.0,9.0,6.0,1,1.0,10.0,3.0,10.0,10.0,6.0,3.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,10.0,9.0,,9.0,9.0,10.0,9.0,8.0,10.0,10.0,9.0,4.0,3.0,,1.0,2.0,2.0,7.0,3.0,2.0,5.0,6.0,,,10.0,4.0,2,6.0,10,1
55213,20161121,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722511.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,3.12,-0.006369,60197.0,1.0,3.16,187814.64,RT,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,2.0,,2.0,9.0,4.0,9.0,10.0,4.0,7.0,8.0,3.0,3.0,10.0,7.0,,,,3.0,,,3.0,1.0,2.0,10.0,10.0,8.0,,3.0,1.0,,1.0,1.0,7.0,10.0,1.0,,,2.0,1.0,3,2.0,10,1
55511,20161121,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221118.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,32.4,0.006211,79654.0,1.0,32.35,2580789.6,PNM,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,3.0,8.0,3.0,5.0,8.0,3.0,3.0,4.0,5.0,6.0,,3.0,8.0,7.0,3.0,3.0,7.0,3.0,5.0,9.0,6.0,,3.0,9.0,,3.0,6.0,10.0,4.0,4.0,4.0,6.0,8.0,6.0,2,6.0,10,1
55597,20161121,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,37.5,0.001335,19938.0,1.0,37.45,747675.0,MTRN,9.0,,6.0,,,1,1.0,10.0,6.0,9.0,7.0,8.0,3.0,3.0,7.0,8.0,,6.0,5.0,1.0,8.0,6.0,7.0,,8.0,2.0,4.0,,7.0,3.0,,,5.0,5.0,8.0,8.0,8.0,7.0,,5.0,7.0,6.0,4.0,6.0,1.0,1.0,4.0,4.0,2.0,3.0,5.0,2,6.0,10,1
55678,20161121,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,24.1,0.001663,2382.0,1.0,22.0795,57406.2,INTG,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,8.0,,,,,,8.0,5.0,,7.0,,,,3.0,3.0,,,10.0,3.0,1.0,7.0,,6.0,,,2.0,2.0,8.0,2.0,10.0,1.0,8.0,,,3.0,4.0,4,10.0,10,1
55862,20161121,,11,3,2830.0,09061H30,BMRA,BIOMERICA INC,BMRA,325413.0,Q,A,R,3213,3,2830.0,,,,28.0,283.0,,,,,,,2.1,0.0,8185.0,1.0,2.129,17188.5,BMRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,10.0,,1.0,1.0,1.0,,1.0,3,10.0,10,1
55976,20161121,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,69.37,0.01211,3093258.0,1.0,68.61,214579307.46,WMT,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,5.0,6.0,10.0,4.0,8.0,9.0,8.0,5.0,5.0,9.0,7.0,5.0,5.0,9.0,9.0,9.0,8.0,7.0,8.0,5.0,4.0,5.0,9.0,9.0,9.0,7.0,8.0,4.0,9.0,7.0,9.0,8.0,8.0,5.0,9.0,10.0,9.0,4.0,5.0,3.0,9.0,8.0,3,9.0,10,1
55993,20161121,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,7.95,0.0,18799.0,1.0,8.1,149452.05,NSSC,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,1.0,5.0,8.0,6.0,,5.0,3.0,1.0,5.0,8.0,6.0,4.0,2.0,9.0,6.0,5.0,7.0,,,7.0,10.0,6.0,8.0,10.0,5.0,2.0,1.0,4.0,7.0,,9.0,9.0,10.0,5.0,6.0,10.0,7.0,6.0,7.0,9.0,6.0,1.0,4,10.0,10,1
56223,20161121,,11,1,2493.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321219.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,19.91,0.012201,142225.0,1.0,19.79,2831699.75,LPX,5.0,5.0,2.0,6.0,1.0,1,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,6.0,5.0,8.0,2.0,6.0,3.0,2.0,2.0,5.0,4.0,,,6.0,5.0,5.0,2.0,7.0,5.0,6.0,2.0,5.0,6.0,10.0,9.0,9.0,9.0,5.0,6.0,2.0,10.0,4.0,4.0,3.0,7.0,4.0,3,2.0,10,1
56274,20161121,,11,1,2099.0,20588710,CAG,CONAGRA BRANDS INC,CAG,311999.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,37.04,0.006522,437770.0,1.0,36.64,16215000.8,CAG,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,2.0,8.0,9.0,6.0,4.0,6.0,2.0,,5.0,8.0,8.0,8.0,8.0,4.0,2.0,2.0,6.0,7.0,4.0,7.0,5.0,7.0,4.0,3.0,7.0,7.0,1.0,5.0,2.0,3.0,,6.0,3.0,5.0,2.0,6.0,10.0,8.0,3.0,3.0,4.0,5.0,7.0,3,6.0,10,1
56573,20161121,,11,1,3089.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,326199.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,123.48,-0.003872,351005.0,1.0,123.36,43342097.4,ITW,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,6.0,9.0,6.0,7.0,5.0,7.0,4.0,7.0,8.0,6.0,8.0,8.0,2.0,10.0,10.0,3.0,4.0,3.0,9.0,7.0,9.0,4.0,6.0,7.0,9.0,6.0,4.0,1.0,9.0,8.0,10.0,6.0,10.0,7.0,10.0,7.0,4.0,6.0,7.0,8.0,10.0,10.0,3,8.0,10,1
56710,20161121,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,17.84,-0.012182,2517.0,1.0,17.34,44903.28,NSEC,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,6.0,8.0,8.0,8.0,,8.0,6.0,,,10.0,9.0,2.0,7.0,,5.0,8.0,7.0,9.0,6.0,6.0,3.0,10.0,9.0,7.0,,,3.0,3.0,3,10.0,10,1
56822,20161121,,11,3,6311.0,63851710,NWLI,NATIONAL WESTERN LIFE GROUP INC,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,246.95,0.004719,3436.0,1.0,247.0,848520.2,NWLI,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,4.0,5.0,,2.0,,2.0,6.0,,,9.0,2.0,6.0,5.0,,6.0,,5.0,10.0,3.0,1.0,7.0,9.0,6.0,2.0,1.0,2.0,4.0,10.0,3,10.0,10,1
56945,20161121,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,1232.0,0.1,0.0,,,,15.15,0.013289,18754.0,1.0,14.9,284123.1,NATR,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,5.0,9.0,10.0,10.0,8.0,6.0,8.0,2.0,2.0,8.0,8.0,5.0,8.0,6.0,8.0,1.0,7.0,,10.0,3.0,10.0,10.0,9.0,9.0,4.0,9.0,7.0,3.0,5.0,5.0,6.0,7.0,10.0,2.0,6.0,3.0,10.0,,,6.0,2.0,3,10.0,10,1
57007,20161121,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,25.76,-0.012649,20734.0,1.025791,26.08,534107.84,TRC,9.0,,,8.0,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,3.0,,,7.0,8.0,,,8.0,6.0,7.0,9.0,,5.0,,2.0,3.0,3.0,8.0,6.0,5.0,1.0,8.0,9.0,10.0,3.0,4.0,3,10.0,10,1
57154,20161121,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,22.85,0.003073,43548.0,1.0,22.78,995071.8,GLT,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,7.0,7.0,2.0,6.0,9.0,9.0,6.0,6.0,7.0,2.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,,5.0,4.0,8.0,6.0,6.0,7.0,9.0,7.0,8.0,4.0,,3.0,3.0,3.0,2.0,6.0,6.0,2.0,1.0,1.0,1.0,5.0,4.0,3,9.0,10,1
57568,20161121,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,76.1,-0.003796,174229.0,2.0,76.33,13258826.9,BLL,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,2.0,9.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,2.0,8.0,4.0,5.0,9.0,5.0,1.0,1.0,,7.0,9.0,3.0,1.0,3.0,8.0,5.0,4.0,1.0,1.0,,3.0,10.0,,7.0,4.0,8.0,7.0,6.0,,,9.0,9.0,3,5.0,10,1
57665,20161121,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,51.28,0.003523,1336182.0,1.0,51.0,68519412.96,NKE,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,7.0,2.0,9.0,8.0,2.0,5.0,2.0,8.0,5.0,2.0,4.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,4.0,1.0,1.0,1.0,3.0,7.0,2.0,1.0,2.0,2.0,7.0,7.0,10.0,8.0,10.0,6.0,7.0,9.0,8.0,5.0,6.0,2.0,7.0,7.0,3,5.0,10,1
57808,20161121,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334413.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,14.9,0.0,134774.0,1.0,15.1,2008132.6,VSH,6.0,9.0,4.0,9.0,9.0,1,10.0,1.0,5.0,6.0,7.0,5.0,5.0,6.0,2.0,2.0,9.0,7.0,6.0,6.0,8.0,7.0,2.0,2.0,8.0,6.0,,,7.0,10.0,9.0,9.0,1.0,9.0,9.0,9.0,9.0,7.0,,5.0,8.0,6.0,3.0,8.0,2.0,10.0,4.0,4.0,8.0,4.0,3.0,3,5.0,10,1
57809,20161121,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,107.65,0.008904,57307.0,1.0,107.48,6169098.55,NDSN,4.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,3.0,5.0,5.0,9.0,3.0,7.0,4.0,2.0,5.0,4.0,2.0,6.0,2.0,9.0,10.0,3.0,6.0,8.0,,9.0,9.0,6.0,8.0,5.0,10.0,7.0,6.0,2.0,6.0,,10.0,8.0,10.0,3.0,5.0,4.0,6.0,2.0,,,8.0,10.0,3,8.0,10,1
57817,20161121,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,57.73,-0.020529,173440.0,1.0,58.47,10012691.2,JWN,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,9.0,9.0,6.0,2.0,4.0,5.0,3.0,4.0,9.0,10.0,8.0,2.0,5.0,2.0,2.0,4.0,1.0,4.0,1.0,2.0,5.0,6.0,1.0,10.0,2.0,10.0,7.0,7.0,3.0,3.0,8.0,1.0,2.0,,,7.0,7.0,3,1.0,10,1
57904,20161121,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,71.65,-0.011724,408021.0,2.0,72.52,29234704.65,AFL,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,5.0,7.0,6.0,8.0,3.0,,7.0,6.0,,,7.0,7.0,5.0,6.0,,9.0,,7.0,9.0,4.0,6.0,10.0,6.0,6.0,7.0,8.0,7.0,7.0,8.0,3,8.0,10,1
57913,20161121,,11,3,5120.0,05376110,AVIR,AVIRAGEN THERAPEUTICS INC,AVIR,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,1.35,-0.028777,38640.0,0.090909,1.36,52164.0,AVIR,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,3.0,,,10.0,4.0,6.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,3,10.0,10,1
58246,20161121,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,81.89,0.004785,226431.0,1.0,81.71,18542434.59,NTRS,2.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,5.0,8.0,,,10.0,4.0,3.0,4.0,,8.0,9.0,7.0,8.0,3.0,1.0,9.0,5.0,5.0,3.0,3.0,5.0,5.0,9.0,3,8.0,10,1
58318,20161121,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,333924.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,28.51,-0.001051,108600.0,1.0,28.78,3096186.0,TEX,6.0,8.0,5.0,9.0,9.0,1,1.0,10.0,2.0,6.0,8.0,8.0,3.0,3.0,8.0,9.0,6.0,7.0,7.0,3.0,8.0,8.0,5.0,5.0,10.0,5.0,10.0,,4.0,9.0,7.0,7.0,4.0,9.0,9.0,8.0,8.0,5.0,,3.0,6.0,,7.0,5.0,1.0,5.0,6.0,,,3.0,4.0,3,4.0,10,1
58334,20161121,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,57.95,0.024757,27550.0,1.0,57.0,1596522.5,NWN,6.0,8.0,1.0,,4.0,10,10.0,1.0,4.0,5.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,7.0,8.0,4.0,4.0,4.0,6.0,3.0,,6.0,8.0,9.0,6.0,6.0,9.0,3.0,8.0,8.0,4.0,5.0,3.0,3.0,3.0,4.0,7.0,10.0,3.0,5.0,6.0,8.0,7.0,8.0,3,9.0,10,1
58421,20161121,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,5.58,-0.003571,6799.0,1.0,5.5,37938.42,FRD,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,9.0,1.0,8.0,3.0,3.0,2.0,1.0,2.0,1.0,8.0,7.0,3.0,3.0,9.0,1.0,1.0,,3.0,3.0,8.0,5.0,10.0,3.0,3.0,9.0,10.0,6.0,,2.0,1.0,1.0,7.0,6.0,10.0,2.0,6.0,7.0,4.0,8.0,1.0,3,10.0,10,1
