,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88620,20071029,,11,3,8731.0,92407M10,VRML,VERMILLION INC,VRML,541710.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.01,0.01,63777.0,0.1,0.99,64414.77,VRML,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,3.0,10.0,,,,5.0,,,8.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,3.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
88626,20071029,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,5.87,0.046346,70929.0,1.0,5.62,416353.23,DRRX,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,4.0,,3.0,7.0,10.0,8.0,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,1.0,5.0,2.0,,,2.0,1.0,8,9.0,10,1
88627,20071029,,11,3,2879.0,27944588,EDEN,EDEN BIOSCIENCE CORP,EDEN,325320.0,Q,A,R,39160,3,2879.0,27944587.0,,,28.0,287.0,,,,,,,0.73,-0.064103,8150.0,0.333333,0.81,5949.5,EDEN,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,1.0,10.0,2.0,8.0,,,,10.0,10.0,10.0,9.0,9.0,8.0,,1.0,5.0,10.0,,,,8.0,,,10.0,9.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,9.0,9.0,8.0,,,3.0,1.0,8,10.0,10,1
88635,20071029,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,29.02,0.004848,4506.0,1.0,29.0,130764.12,MBRG,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,4.0,2.0,,,10.0,2.0,7.0,7.0,,7.0,,4.0,5.0,2.0,7.0,10.0,10.0,7.0,5.0,6.0,3.0,3.0,5.0,8,10.0,10,1
88642,20071029,,11,3,3629.0,25475V10,DESC,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,333611.0,Q,A,R,39172,3,3629.0,,,,36.0,362.0,,,,,,,0.6,-0.0081,39958.0,1.0,0.59,23974.8,DESC,10.0,3.0,1.0,5.0,1.0,1,1.0,1.0,3.0,4.0,10.0,3.0,1.0,,1.0,,10.0,6.0,8.0,10.0,9.0,2.0,1.0,1.0,2.0,3.0,,,,1.0,,,7.0,1.0,10.0,5.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,9.0,,,10.0,1.0,8,6.0,10,1
88643,20071029,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,13.14,0.011547,52571.0,1.0,13.03,690782.94,PTMK,9.0,5.0,10.0,3.0,10.0,1,1.0,10.0,5.0,7.0,8.0,10.0,5.0,,1.0,6.0,7.0,8.0,8.0,10.0,9.0,8.0,1.0,1.0,10.0,5.0,,,8.0,2.0,7.0,10.0,6.0,8.0,6.0,9.0,2.0,5.0,,1.0,1.0,1.0,7.0,10.0,6.0,1.0,4.0,4.0,2.0,1.0,2.0,8,8.0,10,1
88646,20071029,,11,3,3572.0,78477410,STEC,S T E C INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,6.46,-0.025641,50147.0,1.0,6.61,323949.62,STEC,10.0,3.0,8.0,2.0,5.0,10,10.0,1.0,1.0,1.0,1.0,9.0,4.0,,3.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,9.0,6.0,4.0,1.0,,,3.0,10.0,1.0,2.0,4.0,2.0,1.0,1.0,6.0,1.0,,2.0,2.0,4.0,6.0,1.0,2.0,10.0,6.0,,,9.0,1.0,8,4.0,10,1
88648,20071029,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,13.4,0.037955,42308.0,1.0,13.0,566927.2,TTMI,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,1.0,1.0,3.0,5.0,,8.0,7.0,1.0,1.0,9.0,2.0,1.0,6.0,7.0,6.0,5.0,2.0,,,6.0,8.0,8.0,5.0,3.0,4.0,6.0,1.0,7.0,4.0,,4.0,5.0,5.0,7.0,2.0,1.0,10.0,7.0,,,7.0,2.0,8,3.0,10,1
88653,20071029,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,20.1,-0.014706,17128.0,1.0,20.43,344272.8,VTAL,9.0,3.0,5.0,1.0,2.0,10,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,4.0,2.0,1.0,10.0,,,1.0,7.0,1.0,1.0,2.0,1.0,8.0,1.0,7.0,1.0,,2.0,2.0,2.0,4.0,1.0,3.0,9.0,5.0,,,3.0,3.0,8,1.0,10,1
88661,20071029,,11,1,3911.0,18975410,COH,COACH INC,COH,339911.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,37.1,0.025996,373093.0,1.0,36.29,13841750.3,COH,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,3.0,2.0,8.0,10.0,,3.0,1.0,8.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,4.0,,,4.0,3.0,1.0,4.0,8.0,8.0,9.0,1.0,1.0,3.0,,10.0,3.0,10.0,3.0,4.0,2.0,10.0,3.0,,,7.0,8.0,8,4.0,10,1
88664,20071029,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,28.53,0.00706,89517.0,1.0,28.35,2553920.01,JKHY,6.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,3.0,8.0,3.0,4.0,4.0,5.0,8.0,6.0,9.0,5.0,2.0,9.0,7.0,2.0,9.0,7.0,,8.0,7.0,6.0,6.0,5.0,7.0,8.0,6.0,3.0,8.0,,7.0,5.0,9.0,7.0,9.0,2.0,2.0,8.0,9.0,9.0,2.0,4.0,5,7.0,10,1
88668,20071029,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,95.54,0.013364,545461.0,1.0,95.78,52113343.94,MON,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,9.0,4.0,3.0,9.0,3.0,2.0,1.0,,6.0,7.0,4.0,3.0,1.0,7.0,5.0,1.0,9.0,3.0,,10.0,10.0,6.0,7.0,9.0,9.0,2.0,1.0,1.0,6.0,,,,,1.0,8.0,5.0,8.0,3.0,3.0,8.0,7.0,10.0,8,7.0,10,1
88675,20071029,,11,3,8731.0,71714810,PDGI,PHARMANET DEVELOPMENT GROUP INC,PDGI,541710.0,Q,A,R,40154,3,8731.0,71714810.0,,,87.0,873.0,,,,,,,32.42,-0.053154,18903.0,1.0,33.09,612835.26,PDGI,9.0,8.0,4.0,9.0,6.0,1,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,2.0,2.0,6.0,10.0,1.0,4.0,10.0,7.0,2.0,2.0,6.0,10.0,,,10.0,4.0,10.0,9.0,1.0,9.0,9.0,3.0,6.0,2.0,,1.0,1.0,1.0,6.0,5.0,6.0,7.0,4.0,,,1.0,5.0,8,3.0,10,1
88681,20071029,,11,1,8742.0,94271210,WW,WATSON WYATT WORLDWIDE INC,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,47.1,-0.011127,42225.0,1.0,47.78,1988797.5,WW,6.0,4.0,5.0,1.0,2.0,10,1.0,10.0,4.0,10.0,1.0,6.0,4.0,2.0,4.0,4.0,,2.0,3.0,6.0,1.0,3.0,7.0,6.0,5.0,1.0,,,5.0,4.0,3.0,3.0,5.0,6.0,1.0,5.0,5.0,7.0,8.0,7.0,6.0,8.0,9.0,5.0,7.0,6.0,8.0,,,1.0,7.0,8,7.0,10,1
88719,20071029,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,22.01,0.01056,5471.0,1.1025,21.79,120416.71,AMRB,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,2.0,,,10.0,3.0,6.0,4.0,,9.0,3.0,6.0,7.0,3.0,8.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,4.0,8,10.0,10,1
88727,20071029,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,8.26,-0.019002,11621.0,1.0,8.49,95989.46,ENWV,10.0,8.0,3.0,4.0,6.0,1,10.0,1.0,3.0,4.0,1.0,3.0,5.0,,1.0,1.0,9.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,10.0,,,2.0,8.0,5.0,2.0,7.0,2.0,1.0,1.0,8.0,4.0,,1.0,1.0,1.0,6.0,2.0,5.0,10.0,6.0,,,3.0,2.0,8,10.0,10,1
88730,20071029,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,3.77,-0.04557,43845.0,1.0,3.94,165295.65,INGN,10.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,2.0,2.0,10.0,3.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,8.0,4.0,,,2.0,1.0,8,10.0,10,1
88733,20071029,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,5.24,-0.077465,42586.0,1.0,5.68,223150.64,KOSN,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,,4.0,5.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
88739,20071029,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517910.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,15.06,0.00467,23200.0,1.0,15.08,349392.0,OPLK,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,1.0,3.0,6.0,1.0,7.0,,2.0,1.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,4.0,,,2.0,8.0,2.0,1.0,2.0,1.0,2.0,1.0,9.0,1.0,,3.0,3.0,5.0,4.0,2.0,1.0,8.0,4.0,,,9.0,2.0,8,2.0,10,1
88740,20071029,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,9.24,-0.010707,29704.0,1.0,9.37,274464.96,POZN,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,10.0,3.0,,4.0,,,,,2.0,1.0,2.0,1.0,1.0,,,4.0,2.0,8,1.0,10,1
88742,20071029,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,23.98,0.013097,23391.0,2.0,23.87,560916.18,SHEN,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,4.0,5.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,8.0,5.0,3.0,8.0,5.0,,10.0,4.0,9.0,10.0,5.0,9.0,5.0,6.0,4.0,5.0,,8.0,8.0,9.0,3.0,6.0,2.0,8.0,3.0,2.0,2.0,5.0,4.0,8,10.0,10,1
88743,20071029,,11,3,7372.0,87160Y10,SYNP,SYNPLICITY INC,SYNP,511210.0,Q,A,R,40214,3,7372.0,,,,73.0,737.0,,,,,,,6.21,0.013051,26644.0,1.0,6.25,165459.24,SYNP,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,7.0,8.0,2.0,5.0,2.0,2.0,8.0,,,6.0,7.0,4.0,9.0,10.0,4.0,8.0,8.0,4.0,7.0,,3.0,2.0,4.0,8.0,6.0,7.0,4.0,9.0,10.0,10.0,2.0,1.0,8,10.0,10,1
88746,20071029,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,14.1,0.007143,9010.0,1.0,14.15,127041.0,UTK,10.0,6.0,10.0,,10.0,1,10.0,1.0,4.0,,5.0,6.0,10.0,,1.0,,3.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,,7.0,3.0,8.0,10.0,5.0,1.0,1.0,3.0,5.0,4.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,5.0,,,1.0,2.0,8,10.0,10,1
88748,20071029,,11,1,1389.0,92925E10,WHQ,W H ENERGY SERVICES INC,WHQ,213112.0,N,A,R,40218,1,1389.0,929250000000000.0,,,13.0,138.0,,,,,,,59.82,-0.002335,30607.0,1.0,60.01,1830910.74,WHQ,6.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,9.0,4.0,9.0,,,10.0,9.0,9.0,10.0,3.0,9.0,1.0,4.0,3.0,3.0,,9.0,9.0,10.0,1.0,5.0,4.0,2.0,1.0,,,3.0,10.0,8,3.0,10,1
88750,20071029,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,10.3,0.04251,68271.0,1.0,9.91,703191.3,XXIA,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,10.0,,2.0,2.0,10.0,6.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,8.0,,,2.0,8.0,2.0,5.0,6.0,4.0,9.0,5.0,6.0,3.0,,2.0,2.0,3.0,8.0,7.0,1.0,6.0,9.0,10.0,10.0,2.0,1.0,8,10.0,10,1
88779,20071029,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,2.8,-0.041096,39542.0,0.2,2.85,110717.6,ICAD,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,4.0,8.0,1.0,10.0,,1.0,,2.0,7.0,1.0,7.0,9.0,2.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,9.0,7.0,7.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,2.0,1.0,5,10.0,10,1
88784,20071029,,11,3,2834.0,00724X10,ADLR,ADOLOR CORP,ADLR,325412.0,Q,A,R,40976,3,2834.0,,,,28.0,283.0,,,,,,,3.67,0.0,46019.0,1.0,3.68,168889.73,ADLR,10.0,5.0,,1.0,,1,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,1.0,8.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,4.0,3.0,9.0,,,1.0,1.0,9,4.0,10,1
88786,20071029,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,2.06,-0.041861,41011.0,0.4,2.14,84482.66,AFOP,10.0,5.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,5.0,3.0,6.0,,2.0,1.0,10.0,7.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,7.0,,,,8.0,,,10.0,7.0,1.0,2.0,6.0,3.0,,4.0,4.0,7.0,5.0,3.0,8.0,10.0,6.0,,,4.0,1.0,9,10.0,10,1
88790,20071029,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,11.27,-0.02,47151.0,1.0,11.52,531391.77,ARRY,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,8.0,9.0,1.0,1.0,1.0,1.0,5.0,,,5.0,3.0,1.0,1.0,2.0,8.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,2.0,8.0,7.0,,,2.0,2.0,9,7.0,10,1
88791,20071029,,11,3,4911.0,07367710,BCON,BEACON POWER CORP,BCON,221111.0,Q,A,R,40982,3,4911.0,7367720.0,,,49.0,491.0,,,,,,,2.0,0.0,76676.0,0.1,2.05,153352.0,BCON,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,3.0,9.0,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,9,1.0,10,1
88792,20071029,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,11.0,-0.009009,53405.0,1.0,11.15,587455.0,BKMU,9.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,6.0,2.0,,,3.0,4.0,3.0,4.0,,10.0,2.0,2.0,3.0,2.0,7.0,8.0,9.0,4.0,5.0,5.0,3.0,10.0,2.0,9,8.0,10,1
88795,20071029,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,24.0,0.018244,26074.0,1.0,23.65,625776.0,HTCH,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,2.0,4.0,6.0,,3.0,10.0,2.0,1.0,1.0,4.0,4.0,8.0,3.0,2.0,7.0,3.0,,,6.0,8.0,9.0,8.0,2.0,5.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,3.0,4.0,3.0,10.0,3.0,,,9.0,4.0,5,1.0,10,1
88797,20071029,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,19.52,0.007744,6892.0,1.0,19.35,134531.84,CWBS,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,2.0,2.0,,,10.0,2.0,4.0,2.0,,1.0,,5.0,9.0,3.0,4.0,8.0,10.0,9.0,2.0,2.0,1.0,1.0,3.0,9,10.0,10,1
88799,20071029,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,11.51,0.075701,101306.0,0.166667,10.85,1166032.06,ESLR,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,3.0,8.0,1.0,1.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,7.0,6.0,7.0,,,1.0,1.0,9,2.0,10,1
88801,20071029,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311999.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,3.94,-0.0199,11903.0,1.0,3.91,46897.82,GORX,10.0,4.0,7.0,4.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,4.0,,4.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,1.0,,,,5.0,,,10.0,3.0,9.0,1.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,9.0,5.0,,,1.0,1.0,9,10.0,10,1
88806,20071029,,11,0,4812.0,08520T10,<undefined>,BERLINER COMMUNICATIONS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,48.0,481.0,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20071029,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,25.17,0.050939,32464.0,1.0,24.27,817118.88,NVTL,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,4.0,5.0,7.0,5.0,,2.0,1.0,10.0,5.0,1.0,5.0,1.0,3.0,2.0,1.0,5.0,3.0,,,10.0,8.0,10.0,10.0,1.0,10.0,1.0,1.0,2.0,1.0,,8.0,4.0,9.0,7.0,2.0,2.0,1.0,7.0,,,1.0,4.0,9,1.0,10,1
88809,20071029,,11,3,3674.0,68382T10,OCPI,OPTICAL COMMUNICATION PRODS INC,OCPI,334417.0,Q,A,R,40997,3,3674.0,,,,36.0,367.0,,,,,,,1.65,0.01227,113980.0,1.0,1.63,188067.0,OCPI,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,1.0,6.0,1.0,6.0,,2.0,3.0,10.0,4.0,10.0,1.0,2.0,9.0,2.0,2.0,6.0,1.0,,,,8.0,,,10.0,2.0,10.0,3.0,9.0,1.0,,1.0,1.0,1.0,5.0,10.0,1.0,8.0,5.0,6.0,8.0,5.0,1.0,9,10.0,10,1
88810,20071029,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,10.35,0.018701,31038.0,1.0,10.19,321243.3,RIGL,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,3.0,5.0,1.0,,3.0,2.0,5.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,5.0,,,1.0,1.0,9,8.0,10,1
88811,20071029,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,11.63,-0.030025,47504.0,1.0,12.03,552471.52,SLXP,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,3.0,3.0,10.0,,6.0,3.0,4.0,8.0,1.0,10.0,1.0,2.0,9.0,5.0,2.0,6.0,,,2.0,5.0,2.0,6.0,1.0,2.0,9.0,4.0,6.0,3.0,5.0,6.0,8.0,9.0,2.0,2.0,4.0,1.0,2.0,,,1.0,2.0,9,2.0,10,1
88813,20071029,,11,3,3674.0,89376R20,TMTA,TRANSMETA CORP DEL,TMTA,334413.0,Q,A,R,41001,3,3674.0,,,,36.0,367.0,,,,,,,13.53,0.008949,12021.0,1.0,13.35,162644.13,TMTA,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,1.0,3.0,1.0,10.0,9.0,5.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88817,20071029,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,15.04,0.008043,31753.0,1.0,14.97,477565.12,EPL,9.0,5.0,7.0,6.0,8.0,1,1.0,1.0,10.0,10.0,5.0,2.0,10.0,,1.0,10.0,4.0,1.0,1.0,9.0,4.0,5.0,1.0,1.0,3.0,2.0,,,1.0,9.0,1.0,2.0,4.0,1.0,4.0,2.0,9.0,10.0,,1.0,1.0,1.0,3.0,4.0,7.0,2.0,5.0,,,1.0,2.0,9,2.0,10,1
88820,20071029,,11,2,6712.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,25.6,0.0,8322.0,1.05,25.79,213043.2,PGC,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,5.0,2.0,,,10.0,5.0,8.0,10.0,,5.0,,5.0,5.0,2.0,7.0,10.0,8.0,2.0,5.0,6.0,3.0,4.0,4.0,9,10.0,10,1
88828,20071029,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,42.56,-0.041009,10576.0,1.333333,44.52,450114.56,ACAP,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,5.0,7.0,3.0,,,,7.0,3.0,,,5.0,7.0,6.0,3.0,,10.0,,9.0,10.0,6.0,7.0,2.0,9.0,2.0,7.0,,,6.0,7.0,9,6.0,10,1
