,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14400,20151119,,11,1,6512.0,64537010,NWHM,NEW HOME CO INC,NWHM,531312.0,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,14.93,0.012203,16517.0,1.0,14.79,246598.81,NWHM,10.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,,,3.0,1.0,,3.0,1.0,,,1.0,,,6.0,4.0,3.0,5.0,,,,4.0,7.0,6.0,2.0,5.0,4.0,6.0,,7.0,5.0,,3.0,3.0,3.0,4.0,4.0,,,2.0,,,,3.0,9,9.0,10,10
14401,20151119,,11,1,1382.0,68235P10,OGS,ONE GAS INC,OGS,213112.0,N,A,R,54702,1,4924.0,,,,49.0,492.0,,,,,,,48.16,0.008586,52155.0,1.0,47.76,2511784.8,OGS,6.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,,,2.0,2.0,,6.0,8.0,,,9.0,,,8.0,4.0,3.0,6.0,,,,9.0,4.0,10.0,9.0,4.0,9.0,6.0,,9.0,5.0,,3.0,3.0,3.0,5.0,9.0,,,3.0,2.0,1.0,,7.0,10,8.0,10,1
14406,20151119,,11,1,2869.0,72766Q10,PAH,PLATFORM SPECIALTY PRODUCTS CORP,PAH,325199.0,N,A,R,54703,1,2869.0,,,,28.0,286.0,,,,,,,11.86,-0.003361,210865.0,1.0,11.87,2500858.9,PAH,4.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,,,1.0,9.0,,2.0,1.0,,,9.0,,,5.0,2.0,2.0,1.0,,,,1.0,3.0,3.0,1.0,2.0,1.0,1.0,,9.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,9,2.0,10,1
14408,20151119,,11,1,1311.0,74978Q10,RSPP,R S P PERMIAN INC,RSPP,211111.0,N,A,R,54704,1,1382.0,,,,13.0,138.0,,,,,,,29.08,-0.039947,100805.0,1.0,29.9,2931409.4,RSPP,6.0,9.0,2.0,,5.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,2.0,,,2.0,,,6.0,2.0,2.0,1.0,,,,4.0,2.0,7.0,3.0,2.0,4.0,8.0,,7.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,5.0,9,1.0,10,10
14409,20151119,,11,1,1311.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,14.96,-0.019659,136394.0,1.0,15.21,2040454.24,RICE,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,,1.0,8.0,,9.0,9.0,,,1.0,,,6.0,8.0,6.0,1.0,,,,3.0,2.0,6.0,2.0,2.0,2.0,4.0,,9.0,6.0,,1.0,1.0,2.0,9.0,3.0,,,10.0,,,,3.0,9,3.0,10,10
14414,20151119,,11,1,6141.0,80283M10,SC,SANTANDER CONSUMER USA HLDGS INC,SC,522291.0,N,A,R,54706,1,6141.0,,,,61.0,614.0,,,,,,,18.18,0.009439,357902.0,1.0,18.08,6506658.36,SC,3.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,9.0,4.0,9.0,6.0,,,,5.0,8.0,,,5.0,8.0,9.0,,,2.0,,9.0,10.0,5.0,10.0,4.0,,,10.0,,,,3.0,9,9.0,10,10
14419,20151119,,11,3,9999.0,00973E10,AKER,AKERS BIOSCIENCES INC,AKER,621511.0,Q,A,R,54711,3,9999.0,9.73e+42,,,99.0,999.0,,,,,,,2.078,0.087958,5145.0,0.005208,2.18,10691.31,AKER,10.0,8.0,4.0,,7.0,1,10.0,1.0,2.0,,,1.0,10.0,,1.0,,,,8.0,,,4.0,1.0,1.0,1.0,,,,,7.0,,,10.0,5.0,9.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
14420,20151119,,11,3,9999.0,01962120,ALQA,ALLIQUA BIOMEDICAL INC,ALQA,339112.0,Q,A,R,54712,3,9999.0,,,,99.0,999.0,,,,,,,2.7,0.026616,27669.0,0.016667,2.64,74706.3,ALQA,10.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,7.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,8.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,10.0,10,1
14421,20151119,,11,3,9999.0,13215Q10,CAMB,CAMBRIDGE CAPITAL ACQUISITN CORP,CAMB,561110.0,Q,A,R,54678,3,9999.0,,,,99.0,999.0,,,,,,,10.0999,0.000981,10535.0,0.1,10.1,106402.4465,CAMB,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,8.0,,3.0,,10.0,7.0,4.0,,1.0,6.0,,1.0,3.0,2.0,8.0,10.0,,,,,,,2.0,9,10.0,10,1
14422,20151119,,11,3,9999.0,14075510,CARA,CARA THERAPEUTICS INC,CARA,541710.0,Q,A,R,54713,3,9999.0,14075510.0,,,99.0,999.0,,,,,,,15.11,-0.038192,27232.0,1.0,15.65,411475.52,CARA,10.0,2.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,,5.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,3.0,9,3.0,10,10
14423,20151119,,11,3,9999.0,15117E10,CLDN,CELLADON CORP,CLDN,325414.0,Q,A,R,54714,3,9999.0,,,,99.0,999.0,,,,,,,1.15,0.036036,23916.0,0.066667,1.49,27503.4,CLDN,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,5.0,1.0,8.0,,10.0,2.0,,1.0,1.0,1.0,6.0,3.0,,,6.0,,,,1.0,9,4.0,10,10
14425,20151119,,11,3,9999.0,19063210,CWAY,COASTWAY BANCORP INC,CWAY,522120.0,Q,A,R,54716,3,9999.0,19063210.0,,,99.0,999.0,,,,,,,11.11,0.0,4858.0,1.0,11.11,53972.38,CWAY,10.0,10.0,1.0,,5.0,1,10.0,10.0,7.0,,,1.0,10.0,,2.0,1.0,,,2.0,,,10.0,2.0,2.0,3.0,,,,8.0,8.0,10.0,8.0,10.0,7.0,4.0,,9.0,8.0,,4.0,4.0,3.0,7.0,9.0,,,7.0,7.0,8.0,,2.0,9,10.0,10,1
14426,20151119,,11,3,9999.0,25303110,DRNA,DICERNA PHARMACEUTICALS INC,DRNA,325412.0,Q,A,R,54717,3,9999.0,25303110.0,,,99.0,999.0,,,,,,,10.25,-0.024738,20593.0,1.0,10.56,211078.25,DRNA,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,4.0,5.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,6.0,10,10
14431,20151119,,11,3,9999.0,38000Q10,GLYC,GLYCOMIMETICS INC,GLYC,541720.0,Q,A,R,54718,3,9999.0,,,,99.0,999.0,,,,,,,6.92,0.043741,19038.0,1.0,6.78,131742.96,GLYC,10.0,5.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,7.0,2.0,,10.0,4.0,10.0,,4.0,4.0,,10.0,10.0,10.0,2.0,2.0,,,2.0,,,,1.0,9,10.0,10,10
14432,20151119,,11,3,9999.0,46116X10,ITCI,INTRA CELLULAR THERAPIES INC,ITCI,541910.0,Q,A,R,54720,3,9999.0,,,,99.0,999.0,,,,,,,51.56,-0.003479,43023.0,1.0,52.22,2218265.88,ITCI,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,,2.0,10.0,9.0,,1.0,1.0,,3.0,2.0,,1.0,1.0,,,2.0,,,,7.0,9,1.0,10,1
14433,20151119,,11,3,9999.0,24549610,TACO,DEL TACO RESTAURANTS INC,TACO,522320.0,Q,A,R,54656,3,9999.0,24549610.0,,,99.0,999.0,,,,,,,10.2,-0.012585,38802.0,1.0,10.36,395780.4,TACO,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,9.0,,4.0,,10.0,10.0,5.0,,1.0,1.0,,8.0,3.0,3.0,10.0,3.0,,,,,,,2.0,9,4.0,10,1
14434,20151119,,11,3,9999.0,56117J10,MBUU,MALIBU BOATS INC,MBUU,441222.0,Q,A,R,54721,3,9999.0,,,,99.0,999.0,,,,,,,15.02,0.01418,17882.0,1.0,14.81,268587.64,MBUU,9.0,1.0,10.0,,5.0,1,1.0,10.0,1.0,,,10.0,4.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,5.0,,,,1.0,3.0,1.0,2.0,5.0,3.0,9.0,,2.0,1.0,,10.0,8.0,10.0,8.0,4.0,,,8.0,,,,3.0,9,6.0,10,10
14435,20151119,,11,3,1090.0,66979P10,NVFY,NOVA LIFESTYLE INC,NVFY,212210.0,Q,A,R,54722,3,1090.0,,,,10.0,109.0,,,,,,,2.2,0.018519,24086.0,0.2,2.17,52989.2,NVFY,10.0,9.0,5.0,,9.0,1,1.0,1.0,1.0,,,8.0,3.0,,10.0,9.0,,,6.0,,,6.0,9.0,8.0,9.0,,,,,6.0,,,7.0,2.0,10.0,,9.0,1.0,,5.0,8.0,7.0,9.0,2.0,,,9.0,,,,1.0,9,10.0,10,1
14436,20151119,,11,3,9999.0,90400D10,RARE,ULTRAGENYX PHARMACEUTICALS INC,RARE,325412.0,Q,A,R,54723,3,9999.0,,,,99.0,999.0,,,,,,,97.71,-0.058308,38835.0,1.0,103.26,3794567.85,RARE,5.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,,4.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,8.0,,,,10.0,9,3.0,10,10
14440,20151119,,11,3,9999.0,76129910,RTRX,RETROPHIN INC,RTRX,522320.0,Q,A,R,54724,3,9999.0,,,,99.0,999.0,,,,,,,19.0,-0.052369,36149.0,1.0,19.8,686831.0,RTRX,7.0,,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,,1.0,,,,4.0,7.0,,,2.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,4.0,9,2.0,10,1
14441,20151119,,11,3,7331.0,78458920,SMTP,S M T P INC,SMTP,541512.0,Q,A,R,54725,3,7331.0,82005410.0,,,73.0,733.0,,,,,,,4.65,-0.004283,7233.0,1.0,4.63,33633.45,SMTP,10.0,5.0,6.0,,4.0,1,10.0,1.0,1.0,,,2.0,10.0,,2.0,,,,4.0,,,3.0,2.0,2.0,1.0,,,,,10.0,,,10.0,3.0,3.0,,4.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,1.0,9,10.0,10,1
14442,20151119,,11,3,9999.0,89532E10,TRVN,TREVENA INC,TRVN,541710.0,Q,A,R,54726,3,9999.0,895320000000000.0,,,99.0,999.0,,,,,,,11.7,0.010363,50767.0,1.0,11.49,593973.9,TRVN,10.0,7.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,7.0,10.0,,4.0,10.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,10
14444,20151119,,11,3,3841.0,02343510,AMDA,AMEDICA CORP,AMDA,339113.0,Q,A,R,54727,3,3841.0,82939230.0,,,38.0,384.0,,,,,,,0.104,0.019608,129039.0,0.000185,0.1027,13420.056,AMDA,10.0,4.0,7.0,,6.0,1,1.0,1.0,1.0,,,3.0,10.0,,,,,,1.0,,,8.0,1.0,1.0,7.0,,,,,8.0,,,9.0,1.0,10.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
14447,20151119,,11,3,9999.0,04022110,ARGS,ARGOS THERAPEUTICS INC,ARGS,541712.0,Q,A,R,54728,3,9999.0,4022120.0,,,99.0,999.0,,,,,,,4.15,0.0375,20735.0,0.05,4.08,86050.25,ARGS,10.0,2.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,4.0,,1.0,2.0,,,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
14449,20151119,,11,3,9999.0,09072V10,BIOC,BIOCEPT INC,BIOC,621511.0,Q,A,R,54730,3,9999.0,,,,99.0,999.0,,,,,,,1.93,0.015789,18807.0,0.001111,1.9,36297.51,BIOC,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,,,,,1.0,,,3.0,,,1.0,,,,,7.0,,,2.0,4.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
14451,20151119,,11,3,9999.0,20602210,CNCE,CONCERT PHARMACEUTICALS INC,CNCE,325412.0,Q,A,R,54733,3,9999.0,20602210.0,,,99.0,999.0,,,,,,,22.5,-0.008811,22084.0,1.0,22.55,496890.0,CNCE,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,,5.0,10.0,7.0,,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
14452,20151119,,11,3,9999.0,28622110,EBIO,ELEVEN BIOTHERAPEUTICS INC,EBIO,325412.0,Q,A,R,54734,3,9999.0,81776310.0,,,99.0,999.0,,,,,,,2.81,-0.007067,19587.0,1.0,2.24,55039.47,EBIO,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,10.0,,7.0,1.0,,3.0,1.0,,3.0,1.0,,,4.0,,,,1.0,10,1.0,10,10
14455,20151119,,11,3,9999.0,28226B10,EGLT,EGALET CORP,EGLT,325412.0,Q,A,R,54735,3,9999.0,,,,99.0,999.0,,,,,,,7.84,-0.036855,25059.0,1.0,8.14,196462.56,EGLT,10.0,6.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,8.0,7.0,8.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
14456,20151119,,11,3,9999.0,26979610,EGRX,EAGLE PHARMACEUTICALS INC,EGRX,325412.0,Q,A,R,54736,3,9999.0,26979610.0,,,99.0,999.0,,,,,,,81.21,-0.028472,15590.0,1.0,82.84,1266063.9,EGRX,7.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,2.0,6.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,5.0,2.0,10.0,5.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,8.0,10,1.0,10,10
14457,20151119,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,16.95,-0.03966,21539.0,1.0,17.55,365086.05,FLXN,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,2.0,,3.0,3.0,2.0,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,3.0,10,3.0,10,10
14458,20151119,,11,3,9999.0,37242710,GNCA,GENOCEA BIOSCIENCES INC,GNCA,325414.0,Q,A,R,54738,3,9999.0,37242740.0,,,99.0,999.0,,,,,,,5.93,-0.06761,28115.0,0.125,6.34,166721.95,GNCA,9.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,4.0,3.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
14459,20151119,,11,3,9999.0,45780L10,INGN,INOGEN INC,INGN,339112.0,Q,A,R,54739,3,9999.0,,,,99.0,999.0,,,,,,,35.0,-0.105088,19652.0,1.0,38.76,687820.0,INGN,8.0,2.0,9.0,,6.0,1,1.0,1.0,2.0,,,5.0,9.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,10.0,8.0,8.0,10.0,2.0,10.0,1.0,,2.0,2.0,,7.0,3.0,9.0,10.0,2.0,,,10.0,,,,7.0,10,2.0,10,10
14464,20151119,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,21.24,-0.004686,105435.0,1.0,21.41,2239439.4,NGHC,6.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,,,2.0,4.0,,7.0,5.0,,,1.0,,,8.0,4.0,6.0,7.0,,,,9.0,8.0,9.0,7.0,10.0,7.0,1.0,,6.0,1.0,,7.0,9.0,6.0,8.0,5.0,,,7.0,,,,4.0,10,9.0,10,1
14465,20151119,,11,3,9999.0,64066710,NRX,NEPHROGENEX INC,NRX,236220.0,Q,A,R,54741,3,9999.0,64066710.0,,,99.0,999.0,,,,,,,1.95,-0.010152,12945.0,1.0,1.98,25242.75,NRX,10.0,2.0,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,7.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
14467,20151119,,11,3,9999.0,76133010,RVNC,REVANCE THERAPEUTICS INC,RVNC,325412.0,Q,A,R,54743,3,9999.0,76133010.0,,,99.0,999.0,,,,,,,36.46,-0.067281,28062.0,1.0,39.38,1023140.52,RVNC,8.0,5.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,10.0,7.0,10.0,,3.0,10.0,10.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,5.0,10,10
14468,20151119,,11,3,2834.0,74979C30,RXII,R X I PHARMACEUTICALS CORP NEW,RXII,325414.0,Q,A,R,54744,3,2834.0,,,,28.0,283.0,,,,,,,0.39,0.005155,65349.0,0.000182,0.385,25486.11,RXII,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,3.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,2.0,10,1
14469,20151119,,11,3,9999.0,81684M10,SMLR,SEMLER SCIENTIFIC INC,SMLR,339112.0,Q,A,R,54745,3,9999.0,,,,99.0,999.0,,,,,,,2.38,-0.021583,4984.0,1.0,2.4,11861.92,SMLR,10.0,5.0,8.0,,8.0,1,1.0,1.0,2.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,,8.0,,,10.0,10.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
14470,20151119,,11,3,9999.0,83013P10,SZMK,SIZMEK INC,SZMK,517911.0,Q,A,R,54746,3,9999.0,,,,99.0,999.0,,,,,,,4.57,0.013304,29584.0,1.0,4.32,135198.88,SZMK,10.0,10.0,7.0,,10.0,1,10.0,10.0,9.0,,,3.0,9.0,,1.0,,,,1.0,,,7.0,1.0,1.0,7.0,,,,,10.0,,,9.0,7.0,10.0,,9.0,8.0,,2.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
14471,20151119,,11,3,9999.0,87482X10,TLMR,TALMER BANCORP INC,TLMR,522110.0,Q,A,R,54747,3,9999.0,,,,99.0,999.0,,,,,,,17.81,-0.010556,66125.0,1.0,18.05,1177686.25,TLMR,7.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,,1.0,10.0,,10.0,7.0,,,4.0,,,10.0,4.0,7.0,2.0,,,,9.0,8.0,10.0,8.0,8.0,9.0,6.0,,7.0,10.0,,6.0,8.0,4.0,8.0,7.0,,,7.0,8.0,9.0,,3.0,10,8.0,10,10
14472,20151119,,11,3,3660.0,92228010,VRNS,VARONIS SYSTEMS INC,VRNS,423430.0,Q,A,R,54748,3,3660.0,92228010.0,,,36.0,366.0,,,,,,,16.64,0.012781,25758.0,1.0,16.46,428613.12,VRNS,9.0,1.0,9.0,,5.0,1,10.0,1.0,3.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,2.0,3.0,4.0,10.0,,2.0,2.0,,1.0,2.0,1.0,7.0,2.0,,,9.0,,,,3.0,10,6.0,10,10
14478,20151119,,11,1,5031.0,21117110,CBPX,CONTINENTAL BUILDING PRODS INC,CBPX,423310.0,N,A,R,54749,1,5031.0,21117110.0,,,50.0,503.0,,,,,,,18.19,-0.010337,42198.0,1.0,18.45,767581.62,CBPX,8.0,5.0,4.0,,3.0,1,10.0,1.0,8.0,,,4.0,6.0,,3.0,6.0,,,10.0,,,4.0,4.0,3.0,4.0,,,,6.0,7.0,6.0,4.0,7.0,10.0,9.0,,5.0,9.0,,2.0,3.0,3.0,10.0,4.0,,,10.0,,,,3.0,10,5.0,10,10
14479,20151119,,11,1,1742.0,45780R10,IBP,INSTALLED BUILDING PRODUCTS INC,IBP,238310.0,N,A,R,54750,1,1742.0,,,,17.0,174.0,,,,,,,23.6,-0.019119,31366.0,1.0,24.05,740237.6,IBP,8.0,2.0,10.0,,7.0,1,1.0,10.0,2.0,,,10.0,5.0,,3.0,2.0,,,7.0,,,2.0,7.0,8.0,7.0,,,,10.0,7.0,7.0,10.0,5.0,10.0,4.0,,2.0,7.0,,10.0,6.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,7.0,10,10
14487,20151119,,11,1,3651.0,49926D10,KN,KNOWLES CORP,KN,334310.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,15.48,-0.010863,88364.0,1.0,15.68,1367874.72,KN,7.0,7.0,4.0,,7.0,1,1.0,1.0,6.0,,,4.0,6.0,,1.0,1.0,,,4.0,,,5.0,1.0,2.0,4.0,,,,7.0,6.0,9.0,8.0,1.0,6.0,9.0,,8.0,2.0,,3.0,3.0,4.0,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,1
14490,20151119,,11,1,6722.0,64704V10,NEWM,NEW MEDIA INVESTMENT GROUP INC,NEWM,525910.0,N,A,R,54754,1,2711.0,,,,27.0,271.0,,,,,,,17.51,0.006322,44710.0,1.0,17.44,782872.1,NEWM,8.0,7.0,7.0,,9.0,1,1.0,1.0,1.0,,,5.0,7.0,,2.0,2.0,,,10.0,,,4.0,2.0,2.0,5.0,,,,2.0,5.0,3.0,5.0,3.0,5.0,2.0,,8.0,1.0,,4.0,4.0,5.0,7.0,4.0,,,9.0,,,,3.0,10,5.0,10,1
14495,20151119,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,7.6,-0.002625,62421.0,1.0,7.59,474399.6,ATEN,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,10.0,5.0,9.0,10.0,8.0,10.0,10.0,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,5.0,10,10
14497,20151119,,11,2,7812.0,00507W10,ATNM,ACTINIUM PHARMACEUTICALS INC,ATNM,512110.0,A,A,R,54757,2,2834.0,,,,28.0,283.0,,,,,,,2.13,-0.018433,42017.0,0.033333,2.17,89496.21,ATNM,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,7.0,,,4.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
14498,20151119,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,6.19,0.018092,47693.0,1.0,6.13,295219.67,HIVE,9.0,3.0,10.0,,9.0,1,10.0,10.0,3.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,10.0,5.0,9.0,10.0,4.0,9.0,9.0,,1.0,2.0,,1.0,1.0,1.0,3.0,3.0,,,3.0,,,,1.0,10,9.0,10,10
14499,20151119,,11,1,7372.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,511210.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,3.62,0.014006,26189.0,1.0,3.56,94804.18,AMBR,10.0,3.0,8.0,,5.0,1,10.0,1.0,2.0,,,4.0,9.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,4.0,1.0,2.0,,6.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
14502,20151119,,11,1,7371.0,14862Q10,CSLT,CASTLIGHT HEALTH INC,CSLT,541511.0,N,A,R,54761,1,7371.0,,,,73.0,737.0,,,,,,,4.07,0.03038,39635.0,1.0,3.93,161314.45,CSLT,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,7.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,10.0,,,1.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,1.0,10,2.0,10,10
