,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82638,20120710,,11,1,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,N,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,16.77,-0.032314,45047.0,1.0,17.51,755438.19,ESC,8.0,3.0,2.0,4.0,1.0,10,1.0,1.0,2.0,9.0,5.0,2.0,3.0,,1.0,4.0,1.0,2.0,10.0,4.0,2.0,9.0,2.0,1.0,7.0,3.0,,,3.0,1.0,2.0,1.0,5.0,3.0,3.0,8.0,3.0,2.0,,1.0,1.0,2.0,2.0,4.0,3.0,1.0,2.0,,,1.0,4.0,6,10.0,10,1
82639,20120710,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,525930.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,2.2,0.013825,7845.0,1.0,2.2,17259.0,IMH,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,2.0,9.0,10.0,,,,,9.0,,,7.0,2.0,8.0,,,4.0,,1.0,1.0,2.0,7.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
82642,20120710,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,51.51,-0.027379,236954.0,1.0,53.27,12205500.54,EL,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,10.0,3.0,5.0,3.0,8.0,3.0,2.0,5.0,4.0,1.0,9.0,10.0,4.0,3.0,3.0,,3.0,2.0,1.0,5.0,6.0,7.0,2.0,1.0,2.0,8.0,,9.0,4.0,8.0,8.0,8.0,8.0,7.0,6.0,5.0,2.0,5.0,9.0,6,5.0,10,1
82643,20120710,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,333316.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,25.96,-0.025891,71135.0,1.0,26.77,1846664.6,LXK,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,7.0,7.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,5.0,9.0,9.0,7.0,3.0,,,1.0,10.0,2.0,5.0,1.0,5.0,10.0,8.0,7.0,10.0,,8.0,9.0,7.0,4.0,6.0,9.0,4.0,3.0,2.0,6.0,5.0,6.0,6,2.0,10,1
82644,20120710,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,8.67,0.011669,50513.0,1.0,8.67,437947.71,MIG,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,4.0,7.0,,10.0,,2.0,7.0,,,6.0,5.0,8.0,6.0,,9.0,,4.0,7.0,3.0,8.0,6.0,6.0,8.0,8.0,9.0,9.0,1.0,2.0,6,9.0,10,1
82649,20120710,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,66.64,-0.021008,15606.0,2.0,68.52,1039983.84,SWM,7.0,4.0,7.0,5.0,5.0,10,1.0,10.0,10.0,1.0,8.0,6.0,6.0,3.0,8.0,6.0,5.0,9.0,7.0,9.0,5.0,3.0,9.0,8.0,4.0,3.0,8.0,,3.0,5.0,3.0,4.0,5.0,9.0,10.0,1.0,4.0,10.0,5.0,7.0,6.0,8.0,7.0,8.0,6.0,5.0,6.0,6.0,5.0,2.0,10.0,6,7.0,10,1
82651,20120710,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,74.66,-0.017114,88872.0,1.0,76.23,6635183.52,WAT,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,5.0,3.0,4.0,9.0,,6.0,2.0,9.0,7.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,9.0,,,5.0,7.0,1.0,3.0,7.0,4.0,3.0,2.0,1.0,8.0,3.0,10.0,4.0,10.0,8.0,7.0,8.0,2.0,6.0,6.0,7.0,7.0,10.0,6,4.0,10,1
82664,20120710,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,4.25,0.0,10529.0,1.0,4.2,44748.25,ADEP,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,1.0,10.0,5.0,9.0,8.0,,1.0,,9.0,7.0,1.0,1.0,5.0,6.0,1.0,1.0,9.0,2.0,,,,7.0,,,10.0,8.0,10.0,8.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
82668,20120710,,11,3,7900.0,25247X10,DIAL,DIAL GLOBAL INC,DIAL,541840.0,Q,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,3.49,0.008671,22779.0,1.0,3.49,79498.71,DIAL,10.0,10.0,2.0,1.0,6.0,1,1.0,1.0,4.0,6.0,1.0,1.0,7.0,,1.0,3.0,1.0,10.0,6.0,10.0,10.0,10.0,2.0,1.0,8.0,1.0,,,,10.0,,,8.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,4,10.0,10,1
82670,20120710,,11,0,2833.0,88322Q10,<undefined>,T G THERAPEUTICS INC,<undefined>,325411.0,X,X,X,14232,3,2833.0,,,,28.0,283.0,,,,,,,,,70624.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20120710,,11,3,2810.0,18449C40,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325180.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,2.19,-0.013514,7228.0,0.04,2.19,15829.32,CDTI,10.0,9.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,2.0,8.0,5.0,,1.0,,3.0,2.0,4.0,4.0,2.0,7.0,1.0,1.0,9.0,1.0,,,,2.0,,,2.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,2.0,10,1
82686,20120710,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,518210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,76.14,-0.005486,186723.0,1.257139,77.77,14217089.22,CTXS,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,4.0,3.0,10.0,,3.0,1.0,7.0,7.0,1.0,3.0,3.0,1.0,9.0,7.0,1.0,2.0,,,5.0,7.0,2.0,5.0,8.0,5.0,2.0,1.0,1.0,7.0,4.0,6.0,3.0,7.0,1.0,4.0,6.0,8.0,1.0,,,6.0,10.0,6,3.0,10,1
82694,20120710,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,28.21,0.000709,66740.0,1.0,28.49,1882735.4,EME,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,4.0,4.0,9.0,1.0,,6.0,5.0,10.0,7.0,2.0,3.0,6.0,6.0,5.0,5.0,9.0,1.0,,,6.0,10.0,7.0,7.0,5.0,6.0,6.0,7.0,7.0,6.0,,5.0,6.0,5.0,7.0,8.0,3.0,9.0,9.0,9.0,10.0,5.0,6.0,6,7.0,10,1
82699,20120710,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,39.63,0.022974,29436.0,1.0,39.11,1166548.68,RDEN,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,8.0,7.0,8.0,8.0,,3.0,2.0,3.0,9.0,2.0,10.0,7.0,3.0,6.0,6.0,6.0,5.0,,,3.0,2.0,2.0,6.0,4.0,9.0,1.0,4.0,4.0,3.0,,3.0,2.0,3.0,2.0,5.0,6.0,8.0,1.0,,,3.0,7.0,6,6.0,10,1
82702,20120710,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,19.87,-0.030259,67221.0,1.0,20.62,1335681.27,IPXL,6.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,1.0,3.0,4.0,8.0,,4.0,2.0,9.0,5.0,3.0,2.0,10.0,2.0,8.0,6.0,2.0,1.0,,,5.0,8.0,4.0,5.0,4.0,6.0,1.0,,4.0,2.0,5.0,5.0,3.0,7.0,8.0,3.0,6.0,,9.0,,,,5.0,6,6.0,10,1
82720,20120710,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,4.6,0.0,13175.0,1.0,4.45,60605.0,LTRE,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,7.0,8.0,9.0,10.0,3.0,4.0,10.0,10.0,2.0,2.0,7.0,4.0,5.0,5.0,7.0,5.0,,,,1.0,,,10.0,1.0,9.0,7.0,6.0,8.0,,1.0,1.0,1.0,6.0,1.0,8.0,7.0,6.0,,,10.0,1.0,6,10.0,10,1
82734,20120710,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,8.29,-0.002407,55544.0,1.0,8.39,460459.76,ACCL,9.0,6.0,6.0,6.0,6.0,10,10.0,10.0,8.0,10.0,3.0,2.0,10.0,,2.0,2.0,9.0,9.0,2.0,5.0,1.0,4.0,2.0,2.0,2.0,10.0,,,7.0,7.0,7.0,7.0,5.0,8.0,10.0,4.0,5.0,8.0,,2.0,2.0,2.0,5.0,7.0,7.0,9.0,6.0,6.0,7.0,1.0,2.0,6,10.0,10,1
82747,20120710,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.09,-0.018018,18823.0,0.2,1.12,20517.07,ASTC,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,10.0,6.0,2.0,7.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,7.0,10.0,10.0,10.0,2.0,,6.0,10.0,8.0,7.0,1.0,10.0,3.0,8.0,,,1.0,1.0,6,9.0,10,1
82759,20120710,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,22.16,-0.012478,307243.0,1.129427,22.58,6808504.88,NUAN,3.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,4.0,3.0,1.0,3.0,2.0,1.0,4.0,,,2.0,7.0,1.0,1.0,3.0,6.0,4.0,3.0,3.0,3.0,5.0,2.0,2.0,2.0,1.0,5.0,5.0,6.0,1.0,,,1.0,5.0,6,3.0,10,1
82762,20120710,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,2.32,0.0,48352.0,0.25,2.35,112176.64,WSTL,10.0,10.0,6.0,7.0,10.0,10,10.0,10.0,10.0,8.0,1.0,6.0,6.0,,10.0,10.0,6.0,10.0,3.0,9.0,7.0,6.0,10.0,10.0,7.0,1.0,,,,5.0,,,4.0,2.0,6.0,3.0,10.0,10.0,,1.0,1.0,1.0,2.0,5.0,10.0,10.0,2.0,,,6.0,1.0,6,9.0,10,1
82763,20120710,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,1.0,0.0,10792.0,1.0,1.0,10792.0,XATA,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,10.0,10.0,6.0,9.0,,1.0,10.0,7.0,2.0,1.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,1.0,9.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
82768,20120710,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,-1.175,-0.012605,6216.0,1.0,,-7303.8,BDR,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,5.0,9.0,6.0,7.0,,1.0,5.0,2.0,8.0,10.0,2.0,10.0,9.0,2.0,2.0,9.0,3.0,,,,5.0,,,10.0,2.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,6,10.0,10,1
82775,20120710,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,16.69,-0.007729,440865.0,1.0,16.95,7358036.85,HIG,3.0,,,,,1,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,2.0,9.0,8.0,9.0,,3.0,7.0,,,10.0,2.0,4.0,10.0,,7.0,,2.0,3.0,2.0,5.0,8.0,1.0,8.0,5.0,5.0,6.0,2.0,4.0,6,3.0,10,1
82777,20120710,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,61.9,-0.014488,47262.0,1.0,63.2,2925517.8,MSM,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,1.0,5.0,9.0,8.0,5.0,6.0,3.0,3.0,4.0,6.0,9.0,3.0,1.0,10.0,9.0,3.0,5.0,5.0,,5.0,5.0,3.0,8.0,5.0,8.0,5.0,3.0,3.0,7.0,,9.0,7.0,10.0,10.0,5.0,8.0,5.0,10.0,,,5.0,9.0,6,3.0,10,1
82779,20120710,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,1.96,0.005128,132152.0,0.05,1.99,259017.92,NVAX,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,8.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,2.0,8.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,9.0,1.0,,,1.0,1.0,6,7.0,10,1
82800,20120710,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,30.95,-0.013703,849700.0,1.0,31.52,26298215.0,SCCO,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,8.0,5.0,9.0,10.0,8.0,5.0,5.0,6.0,7.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,3.0,9.0,6.0,10.0,3.0,1.0,7.0,,10.0,9.0,10.0,2.0,7.0,2.0,10.0,4.0,3.0,1.0,10.0,6.0,6,10.0,10,1
82812,20120710,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,1.0899,0.159468,1860.0,1.0,0.94,2027.214,BYFC,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,9.0,,,10.0,2.0,3.0,10.0,,1.0,,10.0,10.0,2.0,8.0,1.0,10.0,10.0,9.0,,,6.0,1.0,6,10.0,10,1
82824,20120710,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,1.19,-0.008333,27639.0,0.125,1.19,32890.41,IDRA,10.0,2.0,,4.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,9.0,10.0,4.0,6.0,,1.0,1.0,1.0,5.0,1.0,8.0,4.0,7.0,,,2.0,1.0,6,10.0,10,1
82825,20120710,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,3.9,-0.022556,19017.0,1.0,4.06,74166.3,LCAV,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,10.0,9.0,6.0,,1.0,,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,8.0,9.0,,,,9.0,,,9.0,6.0,7.0,10.0,3.0,3.0,,10.0,10.0,10.0,9.0,1.0,7.0,7.0,10.0,,,3.0,1.0,6,8.0,10,1
82831,20120710,,11,0,8731.0,45824V20,<undefined>,INSYS THERAPEUTICS INC,<undefined>,325414.0,X,X,X,14309,3,8731.0,,,,87.0,873.0,,,,,,,,,28497.0,3.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82839,20120710,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,2.05,-0.019139,11116.0,1.0,2.05,22787.8,PTIX,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,6.0,9.0,,1.0,7.0,8.0,10.0,1.0,1.0,2.0,6.0,1.0,2.0,7.0,1.0,,,,10.0,,,10.0,7.0,5.0,9.0,9.0,6.0,,3.0,4.0,5.0,2.0,1.0,10.0,4.0,2.0,,,10.0,1.0,6,10.0,10,1
82848,20120710,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20120710,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221122.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,33.62,0.000297,40041.0,1.0,33.7,1346178.42,EE,7.0,7.0,2.0,,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,5.0,,7.0,7.0,4.0,3.0,8.0,7.0,7.0,6.0,6.0,6.0,4.0,4.0,,,2.0,4.0,4.0,2.0,7.0,6.0,5.0,3.0,7.0,9.0,,3.0,3.0,3.0,3.0,8.0,9.0,7.0,3.0,2.0,1.0,6.0,7.0,6,5.0,10,1
82859,20120710,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,14.65,-0.003401,49225.0,1.0,14.8,721146.25,REV,8.0,,10.0,,,1,1.0,1.0,5.0,7.0,5.0,7.0,10.0,,7.0,8.0,9.0,8.0,9.0,9.0,7.0,6.0,6.0,,8.0,9.0,,,4.0,2.0,,,9.0,5.0,1.0,4.0,,5.0,,,4.0,5.0,9.0,6.0,6.0,10.0,8.0,9.0,5.0,2.0,3.0,6,10.0,10,1
82924,20120710,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,48.58,-0.007356,49998.0,1.0,49.39,2428902.84,JWA,4.0,4.0,9.0,3.0,9.0,10,1.0,10.0,8.0,9.0,6.0,4.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,7.0,8.0,3.0,8.0,8.0,4.0,6.0,7.0,,3.0,5.0,3.0,6.0,10.0,5.0,3.0,4.0,4.0,8.0,,8.0,7.0,8.0,3.0,8.0,8.0,1.0,5.0,5.0,4.0,3.0,9.0,4,9.0,10,1
83011,20120710,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,35.17,-0.00481,99245.0,1.0,35.42,3490446.65,WSM,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,7.0,7.0,9.0,7.0,4.0,4.0,4.0,10.0,9.0,9.0,9.0,4.0,1.0,9.0,8.0,5.0,9.0,3.0,,3.0,9.0,1.0,6.0,4.0,6.0,5.0,3.0,3.0,9.0,,6.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,,,8.0,7.0,4,1.0,10,1
83111,20120710,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,98.11,-0.023101,192866.0,1.0,101.22,18922083.26,ALXN,1.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,1.0,6.0,6.0,7.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,10.0,8.0,5.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,,8.0,3.0,10.0,2.0,6.0,9.0,10.0,4.0,3.0,5.0,6.0,10.0,6,4.0,10,1
83112,20120710,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,40.9,-0.004866,18641.0,1.5,41.1,762416.9,ANDE,7.0,6.0,4.0,7.0,5.0,10,1.0,10.0,5.0,10.0,7.0,10.0,1.0,3.0,9.0,8.0,8.0,2.0,2.0,1.0,1.0,7.0,7.0,8.0,10.0,10.0,8.0,,4.0,5.0,6.0,4.0,3.0,7.0,2.0,6.0,7.0,5.0,5.0,7.0,8.0,6.0,8.0,8.0,7.0,7.0,8.0,9.0,8.0,5.0,8.0,6,6.0,10,1
83113,20120710,,11,3,3845.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,29.13,-0.019852,27720.0,1.0,29.04,807483.6,ARTC,7.0,2.0,9.0,3.0,7.0,1,10.0,1.0,3.0,10.0,2.0,4.0,10.0,,2.0,1.0,9.0,9.0,2.0,7.0,9.0,2.0,2.0,2.0,2.0,10.0,,,2.0,8.0,1.0,4.0,4.0,3.0,6.0,,3.0,3.0,5.0,8.0,7.0,9.0,2.0,7.0,9.0,,2.0,1.0,4.0,,6.0,6,5.0,10,1
83120,20120710,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,14.28,-0.025256,19432.0,1.0,14.82,277488.96,CMCO,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,4.0,3.0,8.0,7.0,4.0,,1.0,,8.0,7.0,4.0,2.0,5.0,7.0,1.0,1.0,8.0,9.0,,,9.0,3.0,9.0,9.0,6.0,4.0,5.0,9.0,6.0,4.0,,8.0,9.0,8.0,8.0,4.0,3.0,5.0,7.0,,,2.0,3.0,6,8.0,10,1
83123,20120710,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,20.22,-0.002467,31545.0,1.0,20.37,637839.9,CPTS,8.0,3.0,8.0,4.0,7.0,1,10.0,1.0,3.0,10.0,6.0,3.0,10.0,,2.0,1.0,7.0,7.0,1.0,8.0,10.0,2.0,1.0,2.0,1.0,9.0,,,10.0,8.0,8.0,10.0,2.0,10.0,9.0,8.0,2.0,3.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,,,2.0,4.0,6,4.0,10,1
83124,20120710,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334614.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,17.53,-0.015721,33790.0,1.0,17.95,592338.7,CSGS,8.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,10.0,6.0,9.0,,8.0,9.0,8.0,8.0,1.0,3.0,1.0,6.0,6.0,7.0,7.0,2.0,,,7.0,6.0,7.0,9.0,4.0,5.0,9.0,8.0,5.0,8.0,,8.0,9.0,7.0,5.0,5.0,9.0,10.0,6.0,,,9.0,4.0,6,7.0,10,1
83131,20120710,,11,3,7319.0,25400B10,DGIT,DIGITAL GENERATION INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,11.14,-0.085386,27577.0,1.0,12.29,307207.78,DGIT,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,5.0,1.0,1.0,10.0,,8.0,9.0,1.0,4.0,4.0,4.0,2.0,9.0,4.0,3.0,5.0,2.0,,,2.0,6.0,6.0,4.0,1.0,1.0,2.0,2.0,10.0,4.0,1.0,2.0,3.0,2.0,1.0,1.0,7.0,5.0,1.0,,,1.0,3.0,6,1.0,10,1
83143,20120710,,11,1,8742.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,31.54,-0.021409,171200.0,1.0,32.32,5399648.0,IRM,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,3.0,9.0,4.0,3.0,5.0,4.0,10.0,9.0,10.0,9.0,4.0,5.0,7.0,3.0,4.0,,,3.0,6.0,1.0,2.0,5.0,4.0,1.0,3.0,2.0,10.0,,7.0,5.0,6.0,1.0,4.0,8.0,6.0,1.0,,,7.0,7.0,6,3.0,10,1
