,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83112,20080814,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,45.78,0.01328,18100.0,1.5,44.59,828618.0,ANDE,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,3.0,9.0,1.0,7.0,6.0,8.0,9.0,10.0,8.0,,6.0,6.0,5.0,3.0,2.0,7.0,6.0,1.0,5.0,3.0,,5.0,4.0,4.0,2.0,1.0,8.0,4.0,3.0,,,2.0,8.0,7,2.0,10,1
83113,20080814,,11,3,3840.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,26.75,0.089613,26658.0,1.0,24.55,713101.5,ARTC,7.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,1.0,3.0,4.0,10.0,,3.0,2.0,2.0,4.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,6.0,,,4.0,8.0,2.0,5.0,1.0,5.0,5.0,2.0,6.0,8.0,,,,,10.0,1.0,8.0,5.0,10.0,,,1.0,5.0,7,1.0,10,1
83120,20080814,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,29.58,0.021762,19010.0,1.0,28.84,562315.8,CMCO,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,2.0,8.0,6.0,5.0,,5.0,3.0,6.0,9.0,5.0,4.0,6.0,4.0,7.0,7.0,5.0,7.0,,,3.0,9.0,2.0,2.0,2.0,7.0,1.0,1.0,5.0,4.0,,3.0,8.0,,4.0,8.0,3.0,10.0,2.0,2.0,6.0,3.0,5.0,7,6.0,10,1
83123,20080814,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,18.46,-0.016516,30353.0,1.0,18.6,560316.38,CPTS,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,7.0,8.0,2.0,3.0,1.0,9.0,9.0,9.0,1.0,2.0,,1.0,2.0,1.0,8.0,7.0,4.0,10.0,9.0,10.0,10.0,1.0,4.0,7,4.0,10,1
83124,20080814,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,19.61,-0.002543,34944.0,1.0,19.51,685251.84,CSGS,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,10.0,5.0,10.0,6.0,8.0,,10.0,9.0,10.0,8.0,1.0,2.0,5.0,4.0,10.0,10.0,5.0,1.0,,,3.0,6.0,1.0,2.0,3.0,2.0,7.0,6.0,1.0,10.0,1.0,10.0,9.0,9.0,1.0,2.0,6.0,3.0,1.0,,,9.0,4.0,7,4.0,10,1
83127,20080814,,11,3,4841.0,84772320,SPDE,SPEEDUS CORP,SPDE,517210.0,Q,A,R,14352,3,4841.0,84772320.0,,,48.0,484.0,,,,,,,1.12,0.018182,3989.0,1.0,1.24,4467.68,SPDE,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,3.0,1.0,7,7.0,10,1
83131,20080814,,11,3,7319.0,23326R10,DGIT,D G FASTCHANNEL INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,22.42,0.010821,17938.0,1.0,22.05,402169.96,DGIT,9.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,3.0,2.0,1.0,3.0,7.0,3.0,1.0,2.0,5.0,3.0,1.0,2.0,,,2.0,6.0,2.0,1.0,3.0,7.0,1.0,10.0,6.0,1.0,,4.0,4.0,6.0,6.0,5.0,7.0,10.0,6.0,,,1.0,4.0,7,6.0,10,1
83143,20080814,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,29.65,0.0189,201039.0,1.0,28.85,5960806.35,IRM,3.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,8.0,3.0,2.0,9.0,,2.0,2.0,2.0,3.0,6.0,7.0,3.0,4.0,4.0,4.0,2.0,7.0,,,2.0,6.0,1.0,1.0,5.0,7.0,8.0,6.0,4.0,4.0,,4.0,3.0,4.0,3.0,7.0,10.0,5.0,3.0,2.0,3.0,4.0,6.0,7,10.0,10,1
83145,20080814,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,3.56,0.123028,8824.0,1.0,3.19,31413.44,IRIX,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,3.0,7.0,8.0,,,,9.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,8.0,,,8.0,5.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,4.0,1.0,7,10.0,10,1
83148,20080814,,11,3,2820.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,9.49,-0.023663,26165.0,1.0,9.62,248305.85,LNDC,10.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,5.0,3.0,8.0,2.0,,9.0,5.0,9.0,10.0,2.0,3.0,10.0,1.0,10.0,10.0,4.0,10.0,,,1.0,10.0,1.0,1.0,6.0,2.0,3.0,2.0,5.0,3.0,,,,,1.0,7.0,7.0,10.0,1.0,1.0,5.0,3.0,2.0,7,9.0,10,1
83149,20080814,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.58,0.089655,5332.0,1.0,1.55,8424.56,LPTH,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,1.0,2.0,10.0,10.0,4.0,,1.0,,10.0,4.0,1.0,3.0,5.0,3.0,1.0,1.0,7.0,1.0,,,,10.0,,,8.0,1.0,6.0,6.0,5.0,5.0,,2.0,1.0,,7.0,1.0,10.0,7.0,8.0,,,1.0,1.0,7,10.0,10,1
83151,20080814,,11,3,2833.0,64052210,NTEC,NEOSE TECHNOLOGIES INC,NTEC,325411.0,Q,A,R,14381,3,2833.0,64052210.0,,,28.0,283.0,,,,,,,0.35,-0.054054,54468.0,1.0,0.37,19063.8,NTEC,10.0,3.0,,3.0,,1,1.0,1.0,6.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,5.0,10.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83152,20080814,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,13.65,0.013363,15933.0,1.0,13.42,217485.45,BAGL,10.0,,9.0,,,1,1.0,1.0,3.0,1.0,4.0,10.0,3.0,,4.0,4.0,3.0,4.0,1.0,1.0,8.0,2.0,8.0,,7.0,3.0,,,2.0,5.0,,,9.0,3.0,,,,3.0,,,8.0,9.0,4.0,2.0,9.0,,5.0,,,,3.0,7,9.0,10,1
83155,20080814,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,24.0,0.009039,4003.0,1.0,22.65,96072.0,OVBC,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,8.0,2.0,,,10.0,8.0,7.0,7.0,,8.0,6.0,6.0,7.0,3.0,8.0,1.0,10.0,3.0,10.0,,,8.0,5.0,7,10.0,10,1
83170,20080814,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,541613.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,1.47,-0.032895,52321.0,1.0,1.56,76911.87,SORC,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,6.0,4.0,9.0,3.0,,1.0,,5.0,4.0,5.0,7.0,2.0,10.0,1.0,1.0,10.0,4.0,,,,1.0,,,1.0,2.0,10.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
83186,20080814,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,65.76,0.010449,53300.0,2.0,64.68,3505008.0,DST,4.0,3.0,2.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,4.0,3.0,,10.0,10.0,7.0,9.0,6.0,9.0,8.0,3.0,10.0,10.0,3.0,10.0,,,2.0,6.0,1.0,1.0,3.0,4.0,2.0,4.0,4.0,10.0,5.0,8.0,6.0,7.0,3.0,10.0,8.0,9.0,3.0,2.0,3.0,10.0,9.0,7,3.0,10,1
83233,20080814,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,61.43,0.029496,23958.0,1.0,59.76,1471739.94,GEF,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,9.0,2.0,7.0,3.0,4.0,5.0,5.0,5.0,3.0,9.0,9.0,2.0,4.0,7.0,7.0,6.0,7.0,9.0,,7.0,6.0,6.0,5.0,10.0,9.0,7.0,,4.0,3.0,,8.0,7.0,7.0,7.0,6.0,2.0,,8.0,9.0,9.0,,10.0,9,4.0,10,1
83239,20080814,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,1.35,0.08871,51257.0,0.043926,1.26,69196.95,BBX,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,2.0,,,6.0,1.0,10.0,10.0,,8.0,2.0,1.0,1.0,2.0,10.0,1.0,4.0,3.0,10.0,,,10.0,1.0,8,2.0,10,1
83244,20080814,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,48.69,-0.032008,49048.0,1.0,51.39,2388147.12,CENX,5.0,3.0,3.0,1.0,1.0,1,1.0,1.0,5.0,5.0,3.0,4.0,4.0,,1.0,,10.0,5.0,9.0,10.0,3.0,5.0,1.0,1.0,5.0,10.0,,,9.0,7.0,6.0,4.0,2.0,9.0,3.0,1.0,1.0,1.0,,2.0,2.0,2.0,8.0,2.0,1.0,8.0,5.0,,,1.0,9.0,7,1.0,10,1
83264,20080814,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,54.2,0.032381,22765.0,1.0,52.5,1233863.0,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20080814,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,40.55,0.011222,36998.0,1.0,39.81,1500268.9,HUBG,6.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,8.0,8.0,10.0,2.0,,6.0,3.0,9.0,8.0,2.0,4.0,8.0,2.0,10.0,9.0,8.0,6.0,,,10.0,8.0,7.0,9.0,4.0,7.0,2.0,1.0,2.0,9.0,,8.0,5.0,9.0,2.0,6.0,3.0,2.0,3.0,3.0,6.0,1.0,7.0,7,5.0,10,1
83283,20080814,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,19.5,-0.012158,30920.0,1.0,19.59,602940.0,JDAS,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,9.0,8.0,3.0,9.0,,4.0,5.0,7.0,9.0,6.0,8.0,1.0,5.0,5.0,4.0,4.0,9.0,,,5.0,5.0,5.0,7.0,5.0,5.0,1.0,6.0,6.0,2.0,4.0,3.0,3.0,4.0,8.0,8.0,4.0,5.0,7.0,8.0,7.0,6.0,4.0,7,7.0,10,1
83291,20080814,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,8.86,0.004535,110599.0,1.0,8.8,979907.14,ELNK,7.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,8.0,4.0,,,9.0,5.0,7.0,10.0,2.0,9.0,6.0,10.0,3.0,10.0,,10.0,10.0,10.0,4.0,7.0,3.0,8.0,4.0,4.0,3.0,9.0,2.0,7,3.0,10,1
83303,20080814,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.2,0.132076,19129.0,1.0,1.0899,22954.8,SGRP,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,,1.0,,,4.0,1.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,4.0,7.0,10.0,1.0,3.0,,3.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83304,20080814,,11,3,8721.0,69357C50,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,10.92,0.03901,21845.0,1.0,10.49,238547.4,PRGX,10.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,8.0,,,8.0,6.0,3.0,8.0,6.0,2.0,1.0,10.0,1.0,1.0,,10.0,8.0,10.0,3.0,5.0,8.0,2.0,3.0,,,1.0,2.0,7,9.0,10,1
83307,20080814,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,16.62,0.028465,61556.0,1.0,16.05,1023060.72,PGI,7.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,8.0,4.0,5.0,9.0,,3.0,4.0,2.0,10.0,1.0,3.0,4.0,3.0,6.0,7.0,4.0,5.0,,,7.0,4.0,4.0,7.0,5.0,9.0,1.0,5.0,2.0,6.0,,7.0,4.0,7.0,5.0,8.0,2.0,3.0,4.0,3.0,2.0,4.0,3.0,7,8.0,10,1
83317,20080814,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,1.94,0.043011,57562.0,1.0,1.88,111670.28,SUPG,10.0,5.0,,4.0,,1,10.0,1.0,5.0,1.0,4.0,1.0,1.0,,7.0,3.0,10.0,9.0,2.0,1.0,10.0,2.0,10.0,7.0,1.0,4.0,,,,8.0,,,7.0,1.0,5.0,8.0,8.0,5.0,,,,,8.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
83333,20080814,,11,1,5661.0,19421W10,PSS,COLLECTIVE BRANDS INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,13.48,0.019667,63926.0,1.0,13.0,861722.48,PSS,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,5.0,9.0,7.0,,10.0,10.0,10.0,5.0,3.0,2.0,7.0,6.0,8.0,8.0,9.0,6.0,,,2.0,5.0,3.0,8.0,1.0,2.0,8.0,4.0,8.0,7.0,,5.0,9.0,5.0,3.0,1.0,1.0,1.0,3.0,,,8.0,3.0,7,1.0,10,1
83362,20080814,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,4.25,-0.044944,3250.0,1.0,4.3,13812.5,CASA,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,4.0,7.0,10.0,2.0,,3.0,10.0,4.0,4.0,4.0,9.0,9.0,7.0,3.0,2.0,10.0,4.0,,,4.0,5.0,7.0,8.0,10.0,3.0,10.0,3.0,9.0,5.0,,2.0,2.0,2.0,6.0,2.0,10.0,4.0,6.0,,,5.0,1.0,7,10.0,10,1
83365,20080814,,11,3,5331.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,442299.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,2.22,0.027778,22087.0,1.0,2.2,49033.14,CPWM,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,5.0,,1.0,7.0,4.0,3.0,3.0,7.0,6.0,10.0,1.0,1.0,10.0,,,,,5.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,8.0,,,5.0,1.0,7,8.0,10,1
83366,20080814,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,57.86,0.069896,24586.0,1.0,53.94,1422545.96,CRR,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,10.0,3.0,9.0,9.0,2.0,9.0,4.0,5.0,3.0,5.0,,6.0,4.0,9.0,8.0,4.0,5.0,6.0,8.0,,,5.0,9.0,7,3.0,10,1
83373,20080814,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,-13.555,0.023019,1070.0,1.0,,-14503.85,FFDF,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,5.0,,6.0,2.0,,,10.0,6.0,8.0,8.0,,8.0,,,,,6.0,2.0,10.0,3.0,9.0,,,9.0,3.0,7,10.0,10,1
83374,20080814,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333999.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,6.99,0.001433,25807.0,1.0,6.88,180390.93,FLDR,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,8.0,10.0,10.0,8.0,2.0,,1.0,,,10.0,8.0,10.0,8.0,6.0,1.0,1.0,8.0,10.0,,,8.0,9.0,9.0,7.0,3.0,8.0,10.0,8.0,5.0,8.0,,3.0,2.0,2.0,5.0,4.0,8.0,1.0,3.0,,,6.0,1.0,7,10.0,10,1
83377,20080814,,11,3,2067.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,17.42,-0.019696,9641.0,1.0,17.68,167946.22,MTXX,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,5.0,2.0,3.0,,9.0,,,2.0,,3.0,3.0,10.0,10.0,2.0,,,5.0,4.0,7,8.0,10,1
83382,20080814,,11,2,7372.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,0.55,0.000182,73924.0,0.25,0.58,40658.2,TCX,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,7.0,6.0,3.0,4.0,6.0,,5.0,9.0,10.0,6.0,1.0,9.0,3.0,7.0,4.0,6.0,8.0,3.0,,,,5.0,,,10.0,2.0,1.0,,6.0,7.0,3.0,1.0,1.0,1.0,8.0,4.0,10.0,,8.0,,,,1.0,7,10.0,10,1
83386,20080814,,11,3,7370.0,46575420,ITWO,I2 TECHNOLOGIES INC,ITWO,511210.0,Q,A,R,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,14.36,0.000697,21567.0,1.0,14.34,309702.12,ITWO,9.0,,10.0,,,1,10.0,1.0,3.0,1.0,6.0,8.0,9.0,,7.0,4.0,10.0,10.0,6.0,10.0,9.0,3.0,8.0,,6.0,1.0,,,7.0,5.0,,,4.0,4.0,10.0,,,3.0,,,5.0,6.0,5.0,5.0,1.0,,4.0,,,,3.0,7,7.0,10,1
83390,20080814,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,8.995,0.005028,14269.0,1.0,8.82,128349.655,KVHI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,8.0,3.0,7.0,5.0,7.0,,2.0,1.0,10.0,5.0,2.0,3.0,8.0,3.0,4.0,2.0,4.0,3.0,,,8.0,7.0,9.0,9.0,9.0,7.0,10.0,10.0,7.0,9.0,,5.0,5.0,8.0,7.0,2.0,9.0,10.0,8.0,,,5.0,2.0,7,10.0,10,1
83391,20080814,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,2.22,0.023041,9303.0,1.0,2.18,20652.66,STRM,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,9.0,9.0,6.0,10.0,,2.0,7.0,9.0,9.0,2.0,9.0,9.0,4.0,2.0,2.0,5.0,1.0,,,,5.0,,,10.0,2.0,10.0,5.0,4.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,5.0,1.0,7,10.0,10,1
83399,20080814,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,6.45,-0.013761,6053.0,1.0,6.49,39041.85,OCCF,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,10.0,5.0,7.0,7.0,,5.0,7.0,3.0,10.0,10.0,10.0,8.0,6.0,5.0,3.0,8.0,10.0,,,10.0,7.0,10.0,10.0,10.0,10.0,5.0,10.0,8.0,7.0,,6.0,10.0,8.0,7.0,2.0,10.0,5.0,3.0,,,2.0,1.0,7,10.0,10,1
83405,20080814,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,27.63,0.012459,85084.0,2.0,27.09,2350870.92,PLCM,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,4.0,4.0,9.0,,3.0,1.0,7.0,5.0,1.0,4.0,1.0,2.0,6.0,3.0,2.0,1.0,,,5.0,7.0,4.0,6.0,1.0,5.0,5.0,5.0,5.0,9.0,9.0,4.0,4.0,6.0,7.0,6.0,3.0,8.0,7.0,8.0,9.0,6.0,5.0,7,2.0,10,1
83411,20080814,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,4.0,-0.009901,26860.0,1.0,3.99,107440.0,EPM,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,5.0,10.0,1.0,2.0,,2.0,,10.0,5.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,10.0,7.0,,2.0,5.0,,2.0,2.0,1.0,9.0,1.0,10.0,,6.0,,,,1.0,7,10.0,10,1
83413,20080814,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,8.89,0.016,125679.0,1.0,8.72,1117286.31,SAPE,7.0,2.0,8.0,2.0,6.0,10,10.0,10.0,4.0,9.0,3.0,8.0,6.0,,2.0,1.0,10.0,5.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,9.0,,,3.0,5.0,1.0,3.0,6.0,6.0,1.0,4.0,3.0,4.0,,6.0,3.0,7.0,6.0,7.0,2.0,1.0,5.0,5.0,4.0,2.0,1.0,7,6.0,10,1
83414,20080814,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,18.16,0.011699,16425.0,1.0,17.74,298278.0,SASR,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,2.0,2.0,,,3.0,3.0,10.0,9.0,,1.0,1.0,4.0,5.0,3.0,6.0,6.0,2.0,10.0,9.0,10.0,6.0,7.0,4.0,7,8.0,10,1
83421,20080814,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,24.41,0.006598,151943.0,1.055698,23.97,3708928.63,DF,4.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,4.0,7.0,9.0,4.0,,4.0,6.0,3.0,7.0,8.0,7.0,3.0,8.0,3.0,9.0,10.0,7.0,,10.0,3.0,9.0,1.0,2.0,6.0,3.0,6.0,6.0,2.0,1.0,,,,,3.0,6.0,9.0,4.0,5.0,5.0,8.0,10.0,5.0,7,4.0,10,1
