,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58800,20050330,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,5.3,-0.001883,35860.0,1.0,5.3,190058.0,BBA,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,5.0,3.0,10.0,6.0,,3.0,4.0,8.0,3.0,3.0,,4.0,3.0,5.0,3.0,8.0,10.0,,,2.0,4.0,4.0,8.0,1.0,2.0,10.0,5.0,9.0,4.0,,,,,9.0,1.0,5.0,8.0,7.0,,,3.0,1.0,4,3.0,10,1
58819,20050330,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221121.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,26.41,0.017334,116183.0,2.0,25.95,3068393.03,LNT,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,10.0,4.0,2.0,3.0,10.0,8.0,9.0,5.0,3.0,6.0,2.0,2.0,8.0,4.0,4.0,6.0,10.0,9.0,,4.0,7.0,8.0,4.0,9.0,5.0,3.0,8.0,10.0,4.0,5.0,3.0,8.0,4.0,8.0,9.0,9.0,5.0,8.0,9.0,10.0,4.0,5.0,3,9.0,10,1
58836,20050330,,11,3,6719.0,65252610,NKBS,NEWTEK BUSINESS SERVICES INC,NKBS,235940.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,3.9,-0.015152,33905.0,0.2,3.92,132229.5,NKBS,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,3.0,1.0,9.0,,6.0,2.0,10.0,8.0,1.0,4.0,1.0,4.0,7.0,8.0,2.0,1.0,,,,7.0,,,10.0,1.0,6.0,9.0,8.0,1.0,,,,,4.0,4.0,6.0,1.0,3.0,,,1.0,1.0,3,10.0,10,1
58975,20050330,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,36.49,0.017852,25638.0,4.0,35.95,935530.62,OII,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,4.0,,5.0,8.0,,2.0,6.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,,,6.0,10.0,7.0,6.0,4.0,5.0,5.0,5.0,5.0,2.0,9.0,5.0,4.0,6.0,4.0,5.0,8.0,2.0,10.0,,,3.0,7.0,4,4.0,10,1
58990,20050330,,11,1,2711.0,26056110,DJ,DOW JONES & CO INC,DJ,511110.0,N,A,R,1366,1,2711.0,26056110.0,,,27.0,271.0,,,,,,,37.48,0.012426,61315.0,1.0,37.0,2298086.2,DJ,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,6.0,4.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,10.0,10.0,3.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,6.0,9.0,1.0,6.0,2.0,10.0,5.0,8.0,8.0,7.0,5.0,3.0,6.0,7.0,4.0,9.0,7.0,3,3.0,10,1
59010,20050330,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,21.81,0.012535,876738.0,1.0,21.53,19121655.78,GPS,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,6.0,2.0,1.0,8.0,7.0,2.0,3.0,3.0,9.0,4.0,8.0,10.0,7.0,2.0,7.0,7.0,4.0,,5.0,10.0,2.0,4.0,1.0,3.0,3.0,5.0,9.0,10.0,3.0,9.0,5.0,9.0,8.0,10.0,9.0,7.0,2.0,8.0,7.0,8.0,7.0,4.0,4.0,4,5.0,10,1
59045,20050330,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,42.73,0.029391,24807.0,2.0,41.65,1060003.11,KEX,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,7.0,5.0,4.0,6.0,,6.0,7.0,3.0,2.0,6.0,2.0,3.0,4.0,7.0,5.0,4.0,3.0,,,6.0,6.0,6.0,6.0,6.0,9.0,5.0,6.0,6.0,4.0,5.0,4.0,4.0,6.0,6.0,5.0,6.0,5.0,7.0,,,5.0,8.0,4,7.0,10,1
59089,20050330,,11,1,4522.0,67625510,OLG,OFFSHORE LOGISTICS INC,OLG,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,32.95,0.011978,23275.0,1.0,32.59,766911.25,OLG,8.0,8.0,3.0,9.0,6.0,1,1.0,1.0,7.0,2.0,4.0,3.0,4.0,,9.0,9.0,5.0,3.0,7.0,9.0,5.0,6.0,7.0,5.0,6.0,9.0,,,5.0,6.0,7.0,5.0,4.0,9.0,9.0,3.0,9.0,3.0,,3.0,4.0,4.0,4.0,3.0,7.0,10.0,5.0,,,9.0,6.0,3,3.0,10,1
59126,20050330,,11,3,6330.0,67724010,OCAS,OHIO CASUALTY CORP,OCAS,524126.0,Q,A,R,3324,3,6330.0,67724010.0,,,63.0,633.0,,,,,,,23.08,0.013169,62481.0,1.0,22.75,1442061.48,OCAS,6.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,8.0,,,,8.0,5.0,,,4.0,7.0,5.0,6.0,,4.0,10.0,7.0,10.0,5.0,4.0,9.0,4.0,10.0,4.0,3.0,3.0,10.0,4.0,3,5.0,10,1
59176,20050330,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,1232.0,0.12,0.0,,,,51.47,0.013357,1255188.0,1.136749,50.85,64604526.36,AXP,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,9.0,3.0,3.0,4.0,,4.0,2.0,,,9.0,4.0,6.0,7.0,,9.0,2.0,7.0,3.0,3.0,6.0,8.0,1.0,5.0,3.0,3.0,1.0,7.0,9.0,3,8.0,10,1
59184,20050330,,11,1,2082.0,3522910,BUD,ANHEUSER BUSCH COS INC,BUD,311942.0,N,A,R,29,1,2082.0,3522910.0,,,20.0,208.0,,,,,,,47.5,0.005078,790068.0,1.0,47.26,37528230.0,BUD,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,6.0,6.0,8.0,5.0,6.0,4.0,,5.0,7.0,3.0,7.0,1.0,10.0,10.0,2.0,3.0,7.0,4.0,2.0,1.0,1.0,1.0,9.0,3.0,10.0,5.0,1.0,10.0,,9.0,3.0,7.0,9.0,10.0,10.0,3.0,8.0,9.0,5.0,6.0,8.0,3,8.0,10,1
59185,20050330,,11,1,3295.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,212399.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,18.45,0.001085,4052.0,1.25,18.39,74759.4,ODC,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,10.0,7.0,7.0,8.0,4.0,8.0,6.0,9.0,5.0,5.0,8.0,3.0,6.0,7.0,4.0,3.0,9.0,7.0,3.0,,6.0,6.0,9.0,9.0,10.0,6.0,2.0,3.0,10.0,6.0,,5.0,10.0,7.0,7.0,9.0,10.0,3.0,5.0,5.0,7.0,5.0,3.0,4,9.0,10,1
59192,20050330,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,79.87,0.014351,194749.0,2.0,78.84,15554602.63,CB,2.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,5.0,5.0,,5.0,,5.0,5.0,,,10.0,5.0,7.0,6.0,,3.0,,8.0,10.0,5.0,3.0,9.0,5.0,8.0,3.0,2.0,3.0,9.0,10.0,3,7.0,10,1
59222,20050330,,11,3,3560.0,67804210,OLGR,OILGEAR COMPANY,OLGR,333996.0,Q,A,R,3366,3,3560.0,67804210.0,,,35.0,356.0,,,,,,,8.83,-0.052575,1964.0,1.0,9.464,17342.12,OLGR,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,3.0,6.0,7.0,4.0,,1.0,9.0,10.0,5.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,7.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,10.0,3.0,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,3,8.0,10,1
59248,20050330,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,78.04,0.014824,81727.0,2.0,76.91,6377975.08,TAP,4.0,8.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,6.0,5.0,7.0,5.0,9.0,10.0,,1.0,5.0,5.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,,5.0,1.0,7.0,8.0,10.0,5.0,8.0,6.0,3.0,1.0,,5.0,8.0,5.0,10.0,6.0,10.0,7.0,9.0,10.0,6.0,7.0,10.0,4,1.0,10,1
59256,20050330,,11,0,2392.0,22830910,<undefined>,CROWN CRAFTS INC,<undefined>,,X,X,X,20538,3,2211.0,22830910.0,,,,,,,,,,,,,8609.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
59328,20050330,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,23.49,0.014687,6180500.0,1.0,23.29,145179945.0,INTC,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,7.0,6.0,3.0,10.0,1.0,3.0,2.0,8.0,5.0,3.0,8.0,4.0,1.0,10.0,8.0,1.0,9.0,2.0,9.0,1.0,4.0,1.0,2.0,9.0,1.0,5.0,10.0,3.0,10.0,3.0,8.0,6.0,10.0,3.0,6.0,1.0,3.0,3.0,3.0,2.0,8.0,4.0,3,2.0,10,1
59379,20050330,,11,1,6021.0,58551A10,MEL,MELLON FINANCIAL CORP,MEL,522110.0,N,A,R,2968,1,6021.0,,,,60.0,602.0,,,,,,,28.51,0.017487,423666.0,1.0,28.07,12078717.66,MEL,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,9.0,2.0,,1.0,,4.0,2.0,,,8.0,3.0,8.0,8.0,,9.0,5.0,8.0,7.0,3.0,8.0,10.0,2.0,1.0,6.0,6.0,4.0,8.0,5.0,3,8.0,10,1
59396,20050330,,11,1,6331.0,68022310,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,23.57,0.013763,182336.0,1.25,23.31,4297659.52,ORI,3.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,,,,,,,8.0,7.0,6.0,4.0,,8.0,,3.0,5.0,,,10.0,4.0,6.0,2.0,,6.0,1.0,4.0,8.0,5.0,4.0,9.0,6.0,7.0,4.0,4.0,5.0,9.0,4.0,3,9.0,10,1
59408,20050330,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,44.02,0.002962,4039177.0,1.0,43.8,177804571.54,BAC,1.0,,,,,1,10.0,1.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,5.0,2.0,,,10.0,7.0,9.0,4.0,,1.0,9.0,7.0,8.0,3.0,6.0,10.0,3.0,8.0,4.0,3.0,2.0,10.0,8.0,3,10.0,10,1
59440,20050330,,11,3,6330.0,78642910.0,SAFC,SAFECO CORP,SAFC,524126.0,Q,A,R,3962,1,6331.0,78642910.0,,,63.0,633.0,,,,,,,48.34,0.003738,127293.0,1.0,48.31,6153343.62,SAFC,3.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,2.0,5.0,,,4.0,4.0,6.0,3.0,,10.0,5.0,8.0,9.0,5.0,5.0,8.0,6.0,10.0,5.0,5.0,5.0,9.0,8.0,3,5.0,10,1
59459,20050330,,11,1,6331.0,79286010.0,STA,ST PAUL TRAVELERS COS INC,STA,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,36.71,0.009904,669462.0,1.0,36.5,24575950.02,STA,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,6.0,2.0,8.0,,3.0,5.0,,,,2.0,5.0,4.0,,1.0,,3.0,4.0,2.0,5.0,8.0,4.0,9.0,5.0,6.0,6.0,10.0,7.0,3,8.0,10,1
59467,20050330,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,24.39,-0.039764,8158.0,1.0,25.39,198973.62,WLB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,3.0,3.0,7.0,3.0,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,4.0,10.0,9.0,5.0,,,8.0,10.0,4.0,1.0,10.0,10.0,9.0,1.0,2.0,3.0,,,,,2.0,4.0,10.0,10.0,7.0,,,4.0,6.0,3,6.0,10,1
59483,20050330,,11,3,4213.0,98557710.0,YELL,YELLOW ROADWAY CORP,YELL,484122.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,59.06,0.003057,48869.0,0.000133,58.88,2886203.14,YELL,5.0,10.0,1.0,1.0,6.0,10,1.0,10.0,1.0,7.0,1.0,5.0,1.0,,7.0,9.0,1.0,1.0,9.0,3.0,3.0,9.0,3.0,3.0,10.0,1.0,,,9.0,6.0,10.0,8.0,1.0,10.0,6.0,3.0,6.0,4.0,10.0,7.0,9.0,7.0,5.0,4.0,3.0,8.0,6.0,,,2.0,9.0,3,1.0,10,1
59600,20050330,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333613.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,24.9,0.0,2902.0,4.0,24.5,72259.8,TWIN,10.0,9.0,5.0,9.0,8.0,1,10.0,10.0,5.0,3.0,5.0,6.0,3.0,9.0,1.0,3.0,9.0,5.0,5.0,1.0,8.0,9.0,2.0,1.0,10.0,10.0,3.0,,4.0,7.0,7.0,6.0,10.0,9.0,3.0,7.0,9.0,4.0,5.0,3.0,6.0,4.0,6.0,6.0,10.0,2.0,9.0,10.0,10.0,7.0,5.0,3,10.0,10,1
59619,20050330,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,311942.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,21.48,0.042212,47083.0,1.0,20.6,1011342.84,SXT,7.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,2.0,3.0,4.0,6.0,8.0,9.0,8.0,1.0,2.0,4.0,2.0,6.0,6.0,7.0,7.0,6.0,3.0,4.0,,5.0,9.0,7.0,6.0,1.0,7.0,10.0,8.0,7.0,6.0,,5.0,7.0,6.0,9.0,9.0,8.0,7.0,10.0,10.0,10.0,9.0,4.0,3,8.0,10,1
59627,20050330,,11,2,2522.0,92765110,VIR,VIRCO MFG CORP,VIR,337214.0,A,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,7.64,-0.002611,13098.0,1.0,7.64,100068.72,VIR,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,9.0,9.0,7.0,4.0,2.0,9.0,5.0,6.0,10.0,9.0,9.0,7.0,2.0,2.0,9.0,,8.0,,4.0,2.0,7.0,10.0,10.0,5.0,6.0,9.0,7.0,8.0,,2.0,2.0,2.0,8.0,8.0,10.0,3.0,8.0,8.0,6.0,3.0,1.0,3,10.0,10,1
59774,20050330,,11,1,3825.0,55081910,LDL,LYDALL INC,LDL,334514.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,11.15,0.042056,16120.0,1.0,10.67,179738.0,LDL,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,6.0,8.0,3.0,2.0,4.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,,4.0,1.0,7.0,8.0,10.0,4.0,10.0,7.0,9.0,9.0,,,,,3.0,6.0,5.0,9.0,2.0,1.0,1.0,7.0,2.0,4,10.0,10,1
59871,20050330,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,9.03,0.008939,3062.0,1.25,8.85,27649.86,ORBT,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,10.0,1.0,7.0,8.0,8.0,,9.0,5.0,3.0,8.0,6.0,4.0,7.0,2.0,10.0,8.0,5.0,1.0,,,10.0,4.0,9.0,10.0,10.0,8.0,3.0,1.0,6.0,2.0,,,,,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,3,3.0,10,1
60038,20050330,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332212.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,14.07,0.078161,3406.0,1.0,13.4,47922.42,ACU,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,1.0,2.0,3.0,9.0,7.0,,8.0,6.0,3.0,2.0,4.0,7.0,4.0,5.0,8.0,7.0,8.0,9.0,,,10.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,2.0,,,,,5.0,1.0,10.0,4.0,4.0,,,9.0,3.0,3,2.0,10,1
60097,20050330,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,1232.0,0.08375,0.0,,,,51.54,0.000654,1208725.0,1.0,50.95,62297686.5,MDT,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,6.0,10.0,8.0,,8.0,,,,,7.0,8.0,7.0,3.0,7.0,7.0,7.0,5.0,9.0,3,8.0,10,1
60098,20050330,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,25.22,0.012851,29137.0,1.0,25.12,734835.14,OTTR,8.0,7.0,2.0,,3.0,1,1.0,1.0,6.0,3.0,4.0,4.0,2.0,9.0,7.0,8.0,4.0,4.0,8.0,9.0,6.0,6.0,6.0,5.0,6.0,9.0,7.0,,3.0,7.0,5.0,2.0,7.0,3.0,9.0,5.0,8.0,1.0,,4.0,7.0,5.0,5.0,8.0,3.0,9.0,5.0,5.0,7.0,7.0,4.0,3,8.0,10,1
60142,20050330,,11,2,7389.0,57126310,MTY,MARLTON TECHNOLOGIES,MTY,561920.0,A,A,R,21156,2,7389.0,57126310.0,,,73.0,738.0,,,,,,,1.25,-0.031008,12845.0,1.0,1.3,16056.25,MTY,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,8.0,4.0,9.0,10.0,4.0,,1.0,,9.0,4.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,10.0,3.0,10.0,8.0,8.0,,,,,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,4,10.0,10,1
60186,20050330,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,27.17,0.022967,39567.0,1.5,26.53,1075035.39,OMI,7.0,5.0,8.0,4.0,8.0,10,10.0,10.0,1.0,7.0,7.0,10.0,1.0,5.0,8.0,4.0,7.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,,5.0,7.0,5.0,7.0,4.0,6.0,10.0,3.0,5.0,5.0,,6.0,6.0,6.0,8.0,6.0,7.0,7.0,8.0,9.0,10.0,3.0,5.0,3,6.0,10,1
60206,20050330,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,31.82,0.021181,57779.0,1.0,31.28,1838527.78,SNA,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,8.0,9.0,5.0,6.0,8.0,8.0,5.0,4.0,,7.0,8.0,9.0,6.0,5.0,6.0,4.0,7.0,8.0,5.0,,3.0,6.0,5.0,8.0,7.0,5.0,7.0,6.0,7.0,9.0,,4.0,5.0,5.0,6.0,8.0,4.0,7.0,4.0,4.0,6.0,9.0,6.0,3,5.0,10,1
60273,20050330,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,9.35,-0.034091,2824.0,1.0,9.6,26404.4,DII,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,6.0,5.0,10.0,4.0,6.0,9.0,8.0,6.0,7.0,6.0,9.0,5.0,5.0,8.0,6.0,9.0,8.0,2.0,,1.0,8.0,5.0,7.0,10.0,4.0,4.0,5.0,8.0,6.0,,,,,8.0,8.0,10.0,1.0,8.0,9.0,10.0,8.0,1.0,3,10.0,10,1
60442,20050330,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,51.67,0.016926,282638.0,1.0,50.96,14603905.46,PNC,1.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,4.0,2.0,,,10.0,3.0,6.0,5.0,,9.0,4.0,7.0,8.0,3.0,8.0,10.0,3.0,5.0,6.0,6.0,4.0,9.0,9.0,3,6.0,10,1
60468,20050330,,11,2,3563.0,38455610,GHM,GRAHAM CORP,GHM,333912.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,17.17,-0.018296,1669.0,5.0,17.35,28656.73,GHM,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,3.0,,2.0,3.0,10.0,3.0,8.0,2.0,7.0,8.0,2.0,2.0,9.0,4.0,,,9.0,8.0,10.0,10.0,10.0,9.0,3.0,6.0,7.0,4.0,,1.0,1.0,1.0,4.0,5.0,10.0,3.0,2.0,,,3.0,2.0,3,9.0,10,1
60506,20050330,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336211.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,72.17,0.02137,174156.0,2.25,71.17,12568838.52,PCAR,2.0,3.0,2.0,3.0,1.0,10,1.0,1.0,9.0,,3.0,5.0,2.0,6.0,6.0,5.0,7.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,5.0,7.0,10.0,,7.0,1.0,5.0,3.0,8.0,8.0,9.0,2.0,3.0,8.0,,9.0,7.0,8.0,3.0,9.0,2.0,6.0,2.0,1.0,1.0,8.0,10.0,3,4.0,10,1
60548,20050330,,11,1,9511.0,59087630,MPR,MET PRO CORP,MPR,924110.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,13.04,-0.046086,8366.0,1.777778,13.52,109092.64,MPR,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,6.0,5.0,2.0,3.0,8.0,9.0,10.0,8.0,2.0,9.0,6.0,3.0,4.0,7.0,,1.0,7.0,2.0,2.0,10.0,2.0,2.0,3.0,7.0,6.0,,,,,5.0,6.0,10.0,6.0,8.0,9.0,9.0,5.0,2.0,3,10.0,10,1
60580,20050330,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,89.55,0.00618,22521.0,8.0,89.01,2016755.55,TTC,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,4.0,4.0,9.0,7.0,2.0,9.0,7.0,,5.0,2.0,6.0,6.0,3.0,9.0,9.0,7.0,8.0,2.0,,8.0,7.0,7.0,10.0,3.0,10.0,5.0,1.0,2.0,10.0,,2.0,2.0,,4.0,7.0,7.0,5.0,7.0,7.0,8.0,4.0,10.0,3,2.0,10,1
60599,20050330,,11,1,4813.0,15670010,CTL,CENTURYTEL INC,CTL,513310.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,32.93,-0.000607,137040.0,1.0,32.9,4512727.2,CTL,3.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,8.0,7.0,1.0,9.0,3.0,9.0,9.0,2.0,5.0,7.0,6.0,2.0,7.0,6.0,5.0,3.0,6.0,7.0,,4.0,3.0,6.0,4.0,4.0,6.0,10.0,9.0,8.0,10.0,,4.0,8.0,5.0,4.0,9.0,5.0,5.0,3.0,2.0,1.0,6.0,6.0,3,4.0,10,1
60628,20050330,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,95.0,0.019204,301318.0,1.0,93.5,28625210.0,FDX,1.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,2.0,4.0,6.0,5.0,3.0,7.0,6.0,6.0,3.0,,6.0,7.0,6.0,5.0,7.0,8.0,9.0,9.0,4.0,4.0,5.0,9.0,6.0,5.0,7.0,5.0,9.0,5.0,8.0,6.0,6.0,7.0,6.0,10.0,4,5.0,10,1
