,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85913,20081230,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,18.4,0.014892,349102.0,1.074275,18.22,6423476.8,MAR,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,8.0,7.0,8.0,1.0,3.0,6.0,3.0,9.0,5.0,1.0,4.0,6.0,3.0,8.0,10.0,6.0,8.0,6.0,3.0,4.0,9.0,1.0,1.0,5.0,4.0,7.0,5.0,1.0,9.0,,9.0,4.0,5.0,7.0,7.0,5.0,7.0,8.0,9.0,10.0,9.0,6.0,8,4.0,10,1
85914,20081230,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,27.75,0.053531,412332.0,1.0,26.47,11442213.0,BBY,2.0,3.0,10.0,3.0,8.0,10,1.0,10.0,10.0,6.0,4.0,10.0,4.0,2.0,7.0,5.0,10.0,5.0,4.0,5.0,3.0,2.0,9.0,9.0,8.0,5.0,,7.0,4.0,9.0,2.0,6.0,4.0,4.0,4.0,7.0,3.0,7.0,,8.0,4.0,7.0,8.0,9.0,6.0,1.0,8.0,10.0,10.0,4.0,7.0,5,2.0,10,1
85923,20081230,,11,2,7371.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,541511.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.0999,-0.001,34692.0,1.0,0.08,3465.7308,ILC,10.0,3.0,9.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,4.0,10.0,,2.0,1.0,3.0,6.0,2.0,1.0,4.0,4.0,2.0,2.0,5.0,7.0,,,,6.0,,,10.0,2.0,8.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85926,20081230,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,14.72,0.02507,157874.0,1.0,14.56,2323905.28,SEE,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,7.0,4.0,5.0,5.0,5.0,4.0,9.0,8.0,,5.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,6.0,,,5.0,8.0,6.0,5.0,8.0,7.0,9.0,9.0,5.0,8.0,1.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,5.0,,,6.0,5.0,8,6.0,10,1
85931,20081230,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,1232.0,0.19,0.0,,,,14.47,0.07478,84797.0,1.0,13.5,1227012.59,WDR,4.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,3.0,,2.0,2.0,,,8.0,3.0,1.0,5.0,,3.0,7.0,10.0,5.0,10.0,5.0,3.0,2.0,9.0,3.0,,,7.0,5.0,8,4.0,10,1
85939,20081230,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,2.11,-0.004764,18274.0,1.0,2.03,38558.14,RLH,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,9.0,9.0,9.0,3.0,2.0,,3.0,7.0,3.0,4.0,9.0,9.0,5.0,7.0,3.0,2.0,6.0,3.0,,,,9.0,,,10.0,2.0,9.0,4.0,10.0,9.0,5.0,5.0,9.0,6.0,4.0,2.0,10.0,9.0,5.0,,,1.0,1.0,8,10.0,10,1
85945,20081230,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,28.41,-0.007338,15816.0,4.768372,28.15,449332.56,HEIA,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,3.0,5.0,6.0,1.0,3.0,1.0,2.0,5.0,4.0,4.0,1.0,2.0,7.0,4.0,2.0,8.0,10.0,,5.0,4.0,5.0,4.0,10.0,6.0,1.0,,4.0,2.0,,,,,7.0,8.0,7.0,,6.0,8.0,5.0,,10.0,8,10.0,10,1
85951,20081230,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,3.66,0.02521,18710.0,1.0,3.65,68478.6,OME,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,1.0,3.0,7.0,4.0,5.0,,8.0,9.0,3.0,4.0,10.0,10.0,4.0,6.0,7.0,5.0,6.0,8.0,,,,9.0,,,7.0,10.0,1.0,7.0,8.0,1.0,,5.0,5.0,6.0,10.0,3.0,7.0,10.0,10.0,,,10.0,2.0,8,7.0,10,1
85953,20081230,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,0.4,0.0,35602.0,0.1,0.4,14240.8,SOFO,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,5.0,2.0,1.0,4.0,10.0,,1.0,,7.0,9.0,6.0,9.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,9.0,2.0,10.0,9.0,3.0,6.0,,,,,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85959,20081230,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,621492.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,6.8,-0.005848,12902.0,1.0,6.77,87733.6,ADPI,10.0,10.0,3.0,9.0,7.0,1,1.0,1.0,4.0,10.0,1.0,4.0,3.0,,1.0,3.0,1.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,9.0,,,6.0,6.0,9.0,7.0,10.0,3.0,3.0,2.0,9.0,4.0,,5.0,8.0,5.0,8.0,6.0,10.0,1.0,8.0,10.0,9.0,3.0,3.0,8,10.0,10,1
85963,20081230,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,17.15,0.054087,446700.0,1.0,16.5,7660905.0,BRCM,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,1.0,5.0,3.0,2.0,2.0,,,5.0,3.0,3.0,5.0,4.0,5.0,5.0,8.0,3.0,9.0,,8.0,6.0,9.0,5.0,6.0,5.0,2.0,4.0,4.0,2.0,1.0,5.0,8,1.0,10,1
85966,20081230,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,-8.345,-0.018235,7213.0,1.0,,-60192.485,CBAN,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,7.0,,5.0,7.0,,,9.0,4.0,8.0,8.0,,5.0,2.0,3.0,3.0,3.0,8.0,4.0,10.0,2.0,6.0,,,5.0,3.0,8,10.0,10,1
85971,20081230,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,1.29,-0.007692,144025.0,1.0,1.35,185792.25,PAET,7.0,1.0,8.0,,4.0,1,1.0,1.0,1.0,,,5.0,8.0,,2.0,5.0,,,3.0,,,5.0,2.0,4.0,6.0,,,,,7.0,,,7.0,1.0,2.0,4.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,8,8.0,10,1
85972,20081230,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,27.0,0.029356,10552.0,1.0,26.49,284904.0,CRAI,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,2.0,8.0,5.0,7.0,,7.0,4.0,8.0,7.0,2.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,,,7.0,10.0,7.0,8.0,5.0,5.0,5.0,6.0,5.0,7.0,,4.0,4.0,5.0,2.0,4.0,9.0,8.0,2.0,,,3.0,8.0,8,6.0,10,1
85976,20081230,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,1.7401,-0.059405,7696.0,1.0,1.77,13391.8096,DEAR,10.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,5.0,,,,,,10.0,2.0,2.0,6.0,,,,,7.0,,,10.0,2.0,9.0,9.0,,10.0,9.0,4.0,10.0,3.0,7.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
85978,20081230,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,3.99,0.015267,47024.0,0.1,3.66,187625.76,FTBK,9.0,,,,,1,1.0,10.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,,7.0,,,1.0,2.0,7.0,6.0,,2.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,4.0,2.0,8,5.0,10,1
85980,20081230,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,551111.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,6.01,-0.075385,7517.0,1.05,6.1,45177.17,CSBC,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,6.0,7.0,,,10.0,5.0,6.0,9.0,,8.0,2.0,4.0,6.0,3.0,2.0,6.0,10.0,2.0,1.0,1.0,2.0,8.0,3.0,8,10.0,10,1
85982,20081230,,11,3,181.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,35.69,0.030609,5068.0,1.0,34.95,180876.92,GRIF,10.0,8.0,2.0,,4.0,10,10.0,10.0,7.0,8.0,9.0,1.0,8.0,,4.0,4.0,4.0,5.0,7.0,10.0,4.0,5.0,5.0,3.0,2.0,2.0,,,9.0,1.0,10.0,8.0,9.0,8.0,4.0,2.0,5.0,7.0,,2.0,2.0,2.0,2.0,2.0,10.0,4.0,1.0,,,3.0,8.0,8,10.0,10,1
85991,20081230,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,0.63,-0.030769,1611054.0,0.066666,0.64,1014964.02,LVLT,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,3.0,7.0,7.0,2.0,9.0,,1.0,,4.0,3.0,9.0,2.0,2.0,8.0,1.0,1.0,5.0,1.0,,,,7.0,,,1.0,2.0,10.0,10.0,4.0,2.0,,1.0,2.0,1.0,5.0,2.0,2.0,1.0,7.0,,,1.0,1.0,8,4.0,10,1
85992,20081230,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,15.45,0.044625,24036.0,4.0,14.89,371356.2,MANH,8.0,3.0,10.0,4.0,8.0,10,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,4.0,3.0,9.0,6.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,1.0,,,4.0,6.0,2.0,6.0,2.0,5.0,5.0,9.0,3.0,9.0,,5.0,4.0,7.0,5.0,9.0,8.0,1.0,4.0,5.0,5.0,5.0,5.0,8,4.0,10,1
85994,20081230,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,16.04,0.048366,118543.0,1.0,15.23,1901429.72,FNFG,6.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,10.0,7.0,,,3.0,10.0,5.0,8.0,,1.0,8.0,4.0,6.0,3.0,3.0,6.0,5.0,2.0,1.0,1.0,2.0,1.0,5.0,8,6.0,10,1
85995,20081230,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,0.146,0.006897,82297.0,1.0,0.155,12015.362,NGEN,10.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,,,9.0,10.0,2.0,4.0,1.0,9.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
85996,20081230,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,3.79,-0.007853,7496.0,0.2,3.9,28409.84,NOVB,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,,7.0,,,10.0,3.0,9.0,8.0,,3.0,2.0,2.0,2.0,2.0,8.0,3.0,10.0,2.0,6.0,,,3.0,2.0,8,10.0,10,1
86003,20081230,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,339112.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,18.05,0.04456,17050.0,1.0,17.44,307752.5,SONO,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,8.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,2.0,10.0,,,5.0,7.0,3.0,4.0,4.0,5.0,2.0,5.0,4.0,2.0,,4.0,3.0,5.0,6.0,6.0,8.0,5.0,4.0,4.0,5.0,2.0,6.0,8,4.0,10,1
86004,20081230,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,14.0,0.011561,60125.0,1.0,14.03,841750.0,UMPQ,8.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,2.0,3.0,4.0,,10.0,,10.0,7.0,,,1.0,10.0,10.0,9.0,,5.0,6.0,4.0,6.0,3.0,8.0,4.0,2.0,3.0,6.0,,,1.0,5.0,8,6.0,10,1
86006,20081230,,11,3,6160.0,91130110,UPFC,UNITED PANAM FINANCIAL CORP,UPFC,522292.0,Q,A,R,16068,3,6160.0,91130110.0,,,61.0,616.0,,,,,,,1.26,-0.086957,15737.0,1.0,1.38,19828.62,UPFC,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,,7.0,,,7.0,2.0,10.0,10.0,,6.0,1.0,1.0,1.0,2.0,9.0,1.0,4.0,4.0,9.0,,,3.0,1.0,8,10.0,10,1
86008,20081230,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,517110.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,8.11,0.0,5352.0,1.0,8.34,43404.72,WWVY,10.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,2.0,2.0,10.0,9.0,9.0,6.0,4.0,9.0,8.0,9.0,4.0,9.0,7.0,2.0,2.0,10.0,,4.0,7.0,6.0,2.0,10.0,7.0,8.0,10.0,5.0,6.0,,8.0,9.0,9.0,1.0,7.0,10.0,3.0,2.0,2.0,3.0,7.0,3.0,8,10.0,10,1
86017,20081230,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,14.95,0.015625,9000.0,1.0,14.95,134550.0,HWK,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,6.0,10.0,9.0,6.0,4.0,,4.0,5.0,10.0,5.0,5.0,7.0,6.0,6.0,4.0,6.0,7.0,10.0,,,8.0,4.0,7.0,6.0,10.0,9.0,1.0,1.0,3.0,4.0,,10.0,10.0,10.0,1.0,4.0,10.0,9.0,2.0,,,5.0,5.0,8,10.0,10,1
86021,20081230,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,72.26,0.032876,119399.0,1.041837,70.18,8627771.74,LLL,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,7.0,5.0,5.0,6.0,2.0,2.0,6.0,3.0,4.0,8.0,5.0,7.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,8.0,6.0,3.0,6.0,3.0,9.0,7.0,2.0,3.0,5.0,9.0,7.0,6.0,7.0,7.0,7.0,10.0,9.0,4.0,6.0,7.0,4.0,2.0,10.0,8,7.0,10,1
86026,20081230,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,5.44,0.092369,23598.0,1.0,5.07,128373.12,IOSP,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,4.0,9.0,7.0,6.0,2.0,8.0,9.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,6.0,8.0,1.0,6.0,,2.0,3.0,4.0,6.0,7.0,4.0,9.0,4.0,9.0,7.0,,3.0,3.0,2.0,9.0,3.0,2.0,5.0,8.0,,,5.0,2.0,8,9.0,10,1
86034,20081230,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,8.59,0.067081,48272.0,1.0,8.24,414656.48,SHS,6.0,6.0,7.0,6.0,8.0,1,1.0,1.0,5.0,1.0,3.0,8.0,4.0,7.0,4.0,8.0,3.0,4.0,4.0,5.0,4.0,6.0,4.0,4.0,8.0,4.0,8.0,,1.0,2.0,3.0,4.0,9.0,3.0,8.0,5.0,8.0,5.0,,4.0,3.0,4.0,8.0,4.0,4.0,9.0,8.0,,,6.0,3.0,8,9.0,10,1
86042,20081230,,11,1,4911.0,42210P10,HW,HEADWATERS INC,HW,221112.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,6.39,-0.041979,42264.0,1.0,6.61,270066.96,HW,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,4.0,8.0,4.0,6.0,,4.0,9.0,3.0,7.0,4.0,8.0,6.0,9.0,3.0,2.0,9.0,7.0,,,9.0,7.0,10.0,10.0,1.0,8.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,5.0,3.0,1.0,10.0,,,2.0,2.0,8,3.0,10,1
86047,20081230,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,2.08,0.124324,183035.0,1.0,1.9,380712.8,AMKR,6.0,5.0,6.0,3.0,5.0,10,1.0,1.0,4.0,9.0,6.0,5.0,6.0,,10.0,10.0,6.0,5.0,6.0,9.0,8.0,8.0,7.0,10.0,8.0,9.0,,,,3.0,,,5.0,3.0,9.0,10.0,9.0,4.0,,7.0,8.0,5.0,10.0,4.0,2.0,3.0,10.0,,,2.0,1.0,8,5.0,10,1
86048,20081230,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,2.68,0.046875,39489.0,1.0,2.59,105830.52,HCKT,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,10.0,8.0,8.0,7.0,,4.0,2.0,8.0,8.0,1.0,4.0,9.0,3.0,7.0,5.0,5.0,9.0,,,,6.0,,,6.0,6.0,2.0,9.0,5.0,10.0,,8.0,7.0,9.0,3.0,4.0,8.0,6.0,2.0,,,3.0,2.0,8,9.0,10,1
86051,20081230,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,1.2201,-0.064771,30450.0,1.0,1.28,37152.045,AXTI,10.0,5.0,3.0,5.0,3.0,10,10.0,1.0,3.0,1.0,3.0,3.0,6.0,,3.0,1.0,,3.0,4.0,9.0,1.0,2.0,6.0,3.0,2.0,7.0,,,,3.0,,,10.0,2.0,3.0,7.0,9.0,4.0,,2.0,2.0,2.0,9.0,2.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
86062,20081230,,11,3,7380.0,30049R10,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,0.82,0.049802,19402.0,0.5,0.7901,15909.64,EVOL,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,4.0,6.0,4.0,9.0,,2.0,2.0,8.0,8.0,2.0,5.0,6.0,5.0,3.0,2.0,4.0,9.0,,,,6.0,,,10.0,5.0,9.0,10.0,7.0,1.0,,5.0,7.0,6.0,7.0,5.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
86067,20081230,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20081230,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,518210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,1.61,-0.282851,12335.0,1.0,1.88,19859.35,INOC,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,9.0,7.0,,2.0,8.0,4.0,8.0,3.0,10.0,1.0,7.0,3.0,2.0,9.0,5.0,,,,6.0,,,10.0,8.0,8.0,10.0,8.0,5.0,,5.0,7.0,6.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
86075,20081230,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,9.05,-0.08308,4234.0,1.0,9.06,38317.7,JFBC,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,7.0,,,10.0,6.0,8.0,9.0,,6.0,,1.0,1.0,2.0,2.0,5.0,10.0,6.0,1.0,,,8.0,4.0,8,10.0,10,1
86080,20081230,,11,2,8741.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,561110.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,1.85,0.101191,75930.0,0.1,1.68,140470.5,PLX,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,10.0,,4.0,5.0,,1.0,1.0,1.0,9.0,2.0,5.0,,9.0,,,,1.0,8,10.0,10,1
86083,20081230,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,3.52,-0.043478,14188.0,0.01,3.7,49941.76,PDII,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,4.0,2.0,10.0,4.0,5.0,,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,5.0,5.0,,,,6.0,,,10.0,4.0,4.0,10.0,9.0,6.0,,1.0,1.0,1.0,7.0,6.0,10.0,2.0,8.0,9.0,8.0,3.0,2.0,8,10.0,10,1
86091,20081230,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,22.2,0.03352,13971.0,1.514391,21.72,310156.2,SBSI,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,9.0,7.0,,,8.0,10.0,4.0,6.0,,3.0,,8.0,8.0,3.0,4.0,7.0,4.0,5.0,2.0,2.0,3.0,7.0,7.0,8,10.0,10,1
86092,20081230,,11,0,7370.0,18270710,<undefined>,CLARUS CORP DEL,<undefined>,511210.0,X,X,X,16127,3,7372.0,,,,73.0,737.0,,,,,,,,,16588.0,1.004445,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20081230,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,30.08,0.053221,79716.0,1.5,28.8,2397857.28,WCN,5.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,4.0,4.0,,1.0,,,,,7.0,8.0,9.0,4.0,8.0,9.0,9.0,3.0,8.0,8,5.0,10,1
86098,20081230,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.19,0.0,58091.0,0.1,0.17,11037.29,WYY,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,1.0,10.0,7.0,5.0,,2.0,1.0,9.0,7.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,9.0,,5.0,1.0,,2.0,2.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,8,9.0,10,1
