,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83155,20140131,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,-22.2,0.00271,4099.0,1.0,,-90997.8,OVBC,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,4.0,5.0,,,10.0,4.0,9.0,8.0,,4.0,,4.0,5.0,3.0,6.0,2.0,10.0,3.0,6.0,,,9.0,3.0,6,10.0,10,1
83186,20140131,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,91.0,-0.021611,41800.0,2.0,91.05,3803800.0,DST,5.0,5.0,2.0,5.0,1.0,10,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,10.0,9.0,6.0,,5.0,5.0,4.0,5.0,9.0,9.0,6.0,,7.0,,8.0,8.0,8.0,5.0,9.0,7.0,5.0,6.0,5.0,10.0,6.0,9.0,10.0,9.0,5.0,9.0,8.0,8.0,7.0,7.0,9.0,5.0,9.0,6,6.0,10,1
83233,20140131,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,50.63,-0.011712,25457.0,1.0,50.55,1288887.91,GEF,5.0,7.0,5.0,,6.0,10,1.0,1.0,4.0,,,7.0,3.0,9.0,6.0,7.0,,,8.0,,,7.0,5.0,5.0,8.0,,5.0,,4.0,4.0,5.0,4.0,10.0,5.0,,,7.0,6.0,,5.0,7.0,5.0,9.0,8.0,7.0,4.0,10.0,10.0,9.0,,10.0,8,8.0,10,1
83239,20140131,,11,1,6035.0,05540P10,BBX,B B X CAPITAL CORP,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,14.66,-0.025914,16208.0,1.0,14.78,237609.28,BBX,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,4.0,5.0,,,9.0,10.0,1.0,10.0,,2.0,,7.0,10.0,8.0,1.0,4.0,5.0,1.0,1.0,,,1.0,2.0,6,10.0,10,1
83244,20140131,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,11.67,-0.029925,88771.0,1.0,11.75,1035957.57,CENX,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,8.0,5.0,1.0,,1.0,1.0,6.0,8.0,10.0,5.0,9.0,8.0,2.0,2.0,8.0,6.0,,,1.0,9.0,6.0,2.0,4.0,2.0,6.0,10.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,6,3.0,10,1
83264,20140131,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,55.51,-0.002516,22120.0,1.0,55.468,1227881.2,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20140131,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,41.45,0.000724,36626.0,1.0,40.9,1518147.7,HUBG,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,4.0,4.0,10.0,1.0,,5.0,3.0,7.0,4.0,2.0,7.0,3.0,3.0,8.0,6.0,9.0,6.0,,,3.0,6.0,3.0,5.0,4.0,3.0,9.0,8.0,6.0,7.0,5.0,6.0,5.0,8.0,3.0,5.0,5.0,3.0,3.0,,,4.0,6.0,6,5.0,10,1
83291,20140131,,11,3,7372.0,27033X10,ELNK,EARTHLINK HOLDINGS CORP,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,4.34,-0.026906,101957.0,1.0,4.39,442493.38,ELNK,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,5.0,8.0,8.0,2.0,10.0,4.0,,2.0,2.0,6.0,8.0,3.0,2.0,8.0,,1.0,,,7.0,,,2.0,1.0,10.0,9.0,9.0,8.0,,1.0,1.0,2.0,10.0,4.0,9.0,9.0,10.0,,,10.0,1.0,6,4.0,10,1
83303,20140131,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.96,0.005128,20681.0,1.0,2.0,40534.76,SGRP,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,10.0,4.0,,8.0,7.0,5.0,4.0,1.0,4.0,1.0,3.0,9.0,9.0,9.0,8.0,,,,8.0,,,10.0,2.0,1.0,3.0,5.0,2.0,,5.0,4.0,5.0,4.0,1.0,10.0,10.0,5.0,,,7.0,1.0,6,10.0,10,1
83304,20140131,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,6.66,-0.029155,29367.0,1.0,6.76,195584.22,PRGX,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,3.0,8.0,6.0,,3.0,6.0,9.0,5.0,2.0,8.0,6.0,3.0,6.0,4.0,6.0,5.0,,,7.0,8.0,6.0,9.0,9.0,2.0,9.0,7.0,6.0,2.0,,9.0,10.0,10.0,6.0,2.0,6.0,2.0,7.0,,,2.0,1.0,6,7.0,10,1
83307,20140131,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,10.9,-0.025045,48350.0,1.0,10.99,527015.0,PGI,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,4.0,8.0,6.0,9.0,,6.0,8.0,3.0,5.0,3.0,6.0,5.0,4.0,7.0,6.0,6.0,4.0,,,1.0,5.0,2.0,5.0,7.0,1.0,8.0,9.0,6.0,6.0,,4.0,4.0,5.0,1.0,3.0,4.0,6.0,1.0,,,10.0,2.0,6,8.0,10,1
83366,20140131,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,115.12,-0.015479,23078.0,1.0,111.7,2656739.36,CRR,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,6.0,3.0,4.0,5.0,7.0,3.0,6.0,4.0,2.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,2.0,7.0,8.0,,10.0,8.0,9.0,9.0,1.0,8.0,9.0,4.0,4.0,7.0,7.0,8.0,6.0,10.0,10.0,1.0,5.0,3.0,10.0,,,8.0,10.0,6,2.0,10,1
83382,20140131,,11,3,7375.0,89869720,TCX,TUCOWS INC,TCX,511210.0,Q,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,12.32,0.009836,10903.0,1.0,12.21,134324.96,TCX,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,7.0,5.0,10.0,9.0,1.0,5.0,2.0,7.0,6.0,7.0,8.0,7.0,,,10.0,7.0,9.0,8.0,10.0,10.0,6.0,1.0,2.0,8.0,6.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,2.0,,,10.0,2.0,6,1.0,10,1
83390,20140131,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,13.18,-0.003779,15277.0,1.0,12.97,201350.86,KVHI,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,8.0,5.0,6.0,7.0,,3.0,1.0,6.0,6.0,6.0,10.0,2.0,2.0,4.0,3.0,4.0,9.0,,,4.0,9.0,3.0,6.0,8.0,2.0,2.0,3.0,7.0,3.0,,3.0,3.0,4.0,10.0,5.0,6.0,9.0,10.0,,,7.0,2.0,6,10.0,10,1
83391,20140131,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,6.04,0.015126,18176.0,1.0,5.89,109783.04,STRM,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,1.0,2.0,7.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,1.0,,,1.0,7.0,1.0,1.0,9.0,2.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,,2.0,1.0,6,8.0,10,1
83399,20140131,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,3.929,0.020519,6548.0,1.0,3.85,25727.092,OCC,10.0,10.0,10.0,9.0,10.0,10,1.0,10.0,10.0,1.0,5.0,9.0,7.0,3.0,10.0,9.0,2.0,4.0,8.0,7.0,3.0,7.0,7.0,5.0,9.0,4.0,,,,9.0,,,10.0,2.0,1.0,7.0,10.0,2.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
83405,20140131,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,11.93,-0.018914,135000.0,1.0,12.11,1610550.0,PLCM,6.0,7.0,8.0,8.0,10.0,1,10.0,10.0,9.0,8.0,6.0,5.0,9.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,4.0,2.0,2.0,5.0,9.0,,,2.0,9.0,4.0,7.0,2.0,2.0,9.0,7.0,9.0,10.0,3.0,2.0,1.0,1.0,4.0,6.0,6.0,10.0,4.0,3.0,7.0,6.0,2.0,6,1.0,10,1
83411,20140131,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,13.16,0.009202,28600.0,1.0,12.87,376376.0,EPM,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,6.0,4.0,3.0,2.0,6.0,8.0,8.0,1.0,2.0,3.0,,5.0,3.0,9.0,7.0,6.0,8.0,10.0,7.0,8.0,6.0,9.0,2.0,6,9.0,10,1
83413,20140131,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,16.03,-0.008045,140368.0,1.0,15.84,2250099.04,SAPE,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,3.0,3.0,8.0,5.0,8.0,4.0,3.0,9.0,4.0,1.0,6.0,4.0,2.0,8.0,7.0,5.0,6.0,4.0,,7.0,7.0,5.0,8.0,6.0,8.0,9.0,3.0,3.0,3.0,7.0,8.0,5.0,10.0,2.0,5.0,5.0,6.0,2.0,,,5.0,3.0,6,7.0,10,1
83414,20140131,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,24.97,-0.013823,24990.0,1.0,24.81,624000.3,SASR,9.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,5.0,,,9.0,8.0,6.0,9.0,,6.0,7.0,5.0,9.0,3.0,9.0,7.0,2.0,7.0,9.0,10.0,9.0,1.0,4.0,6,10.0,10,1
83421,20140131,,11,1,2026.0,24237020,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,15.8,-0.015576,94404.0,1.0,15.9,1491583.2,DF,6.0,2.0,9.0,1.0,7.0,10,1.0,1.0,4.0,1.0,8.0,10.0,4.0,,4.0,7.0,6.0,10.0,8.0,10.0,10.0,7.0,4.0,8.0,10.0,7.0,,9.0,1.0,2.0,1.0,3.0,2.0,3.0,6.0,9.0,6.0,3.0,7.0,10.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,,,5.0,3.0,6,1.0,10,1
83422,20140131,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,20.96,-0.007106,43875.0,1.0,20.8,919620.0,SYKE,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,6.0,7.0,2.0,8.0,6.0,,6.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,6.0,4.0,8.0,1.0,,,9.0,8.0,10.0,10.0,6.0,7.0,8.0,10.0,8.0,6.0,9.0,5.0,8.0,7.0,8.0,4.0,7.0,4.0,9.0,,,4.0,3.0,6,8.0,10,1
83435,20140131,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,541512.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,36.008,0.019768,1014338.0,1.0,34.69,36524282.704,YHOO,1.0,,5.0,,,1,10.0,10.0,10.0,6.0,2.0,1.0,10.0,,10.0,9.0,,6.0,3.0,9.0,7.0,3.0,10.0,,1.0,10.0,,,9.0,7.0,,,6.0,10.0,3.0,6.0,4.0,10.0,1.0,5.0,4.0,8.0,2.0,5.0,8.0,2.0,2.0,,,9.0,6.0,6,1.0,10,1
83462,20140131,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,78.36,-0.010856,50664.0,1.0,78.07,3970031.04,TUP,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,5.0,8.0,8.0,10.0,6.0,5.0,3.0,7.0,6.0,4.0,7.0,7.0,2.0,9.0,10.0,4.0,6.0,6.0,,6.0,8.0,2.0,7.0,4.0,7.0,3.0,2.0,1.0,10.0,,10.0,5.0,9.0,4.0,7.0,6.0,7.0,7.0,7.0,9.0,8.0,10.0,6,4.0,10,1
83469,20140131,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,22.51,0.002226,7948.0,1.0,22.22,178909.48,ARTNA,10.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,6.0,1.0,7.0,8.0,6.0,6.0,5.0,5.0,10.0,4.0,4.0,7.0,4.0,4.0,2.0,6.0,6.0,,4.0,1.0,7.0,3.0,8.0,2.0,5.0,6.0,9.0,3.0,,4.0,6.0,4.0,9.0,7.0,10.0,4.0,9.0,9.0,5.0,6.0,4.0,6,10.0,10,1
83503,20140131,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,22.28,-0.017203,13577.0,1.0,22.18,302495.56,EXAC,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,3.0,3.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,3.0,8.0,4.0,4.0,7.0,5.0,6.0,7.0,,,9.0,4.0,9.0,10.0,9.0,7.0,7.0,9.0,7.0,3.0,,4.0,5.0,6.0,9.0,5.0,6.0,1.0,9.0,,,2.0,4.0,6,10.0,10,1
83504,20140131,,11,3,6035.0,32020F30,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,8.29,-0.036047,20041.0,1.11,8.45,166139.89,FFBH,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,2.0,5.0,,,9.0,1.0,4.0,10.0,,2.0,,2.0,2.0,2.0,10.0,5.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
83509,20140131,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,37.07,-0.019053,40218.0,1.0,37.35,1490881.26,FCN,7.0,8.0,6.0,8.0,8.0,1,1.0,10.0,9.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,8.0,2.0,8.0,7.0,6.0,2.0,2.0,6.0,2.0,,,6.0,8.0,8.0,8.0,2.0,6.0,8.0,10.0,8.0,9.0,1.0,1.0,1.0,1.0,10.0,4.0,10.0,2.0,10.0,,,8.0,6.0,6,4.0,10,1
83520,20140131,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,5.76,-0.018739,22669.0,0.1,5.79,130573.44,JAKK,10.0,7.0,8.0,9.0,10.0,1,1.0,10.0,10.0,10.0,10.0,7.0,6.0,5.0,1.0,,10.0,5.0,1.0,6.0,8.0,7.0,1.0,1.0,9.0,5.0,,,1.0,5.0,3.0,5.0,1.0,1.0,10.0,10.0,9.0,2.0,,10.0,10.0,10.0,4.0,1.0,7.0,3.0,4.0,,,9.0,1.0,6,1.0,10,1
83529,20140131,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES HOLDING CO INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,31.76,-0.012745,29598.0,1.0,31.46,940032.48,MGAM,8.0,3.0,9.0,3.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,10.0,,7.0,8.0,5.0,10.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,2.0,,,5.0,,4.0,8.0,3.0,10.0,4.0,1.0,2.0,2.0,,9.0,4.0,10.0,2.0,4.0,6.0,1.0,,,,2.0,5.0,6,2.0,10,1
83534,20140131,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,17.09,-0.001752,67794.0,1.0,16.9,1158599.46,NBIX,8.0,2.0,1.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,9.0,1.0,4.0,10.0,1.0,4.0,3.0,1.0,1.0,,,1.0,6.0,1.0,1.0,3.0,5.0,5.0,4.0,2.0,3.0,,1.0,1.0,1.0,10.0,3.0,5.0,8.0,9.0,,,2.0,1.0,6,3.0,10,1
83547,20140131,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,14.38,-0.005532,8038.0,1.375,14.5,115586.44,PFBI,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,4.0,,,,6.0,5.0,,,10.0,6.0,1.0,6.0,,4.0,,6.0,10.0,3.0,7.0,4.0,10.0,10.0,7.0,,,3.0,2.0,6,10.0,10,1
83565,20140131,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,525990.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,13.33,-0.016236,24970.0,1.0,13.37,332850.1,TAXI,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,7.0,8.0,,7.0,,,,5.0,8.0,4.0,5.0,,1.0,,6.0,8.0,6.0,10.0,4.0,7.0,3.0,,,,6.0,2.0,6,5.0,10,1
83597,20140131,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,105.77,0.001041,42782.0,1.0,104.74,4525052.14,FDS,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,5.0,5.0,7.0,10.0,3.0,5.0,2.0,7.0,7.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,7.0,,6.0,7.0,2.0,7.0,1.0,5.0,9.0,5.0,1.0,9.0,7.0,10.0,4.0,10.0,9.0,7.0,8.0,5.0,10.0,10.0,10.0,6.0,10.0,6,5.0,10,1
83601,20140131,,11,1,3411.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,40.54,-0.010254,70412.0,1.0,40.1,2854502.48,WOR,6.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,2.0,3.0,8.0,2.0,5.0,6.0,5.0,3.0,5.0,10.0,3.0,6.0,4.0,7.0,7.0,7.0,4.0,1.0,,7.0,9.0,6.0,5.0,8.0,9.0,1.0,3.0,5.0,8.0,,5.0,4.0,6.0,7.0,5.0,2.0,9.0,9.0,,,9.0,6.0,3,6.0,10,1
83602,20140131,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,4.81,-0.047525,41806.0,0.1,4.93,201086.86,IMN,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,1.0,8.0,10.0,8.0,3.0,,,,10.0,10.0,6.0,3.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,2.0,6.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
83616,20140131,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,9.39,-0.002125,72305.0,1.0,9.25,678943.95,AFFX,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,3.0,9.0,,1.0,1.0,1.0,,3.0,3.0,3.0,8.0,2.0,2.0,7.0,1.0,,,10.0,7.0,10.0,10.0,1.0,10.0,10.0,9.0,5.0,3.0,,2.0,2.0,2.0,7.0,3.0,3.0,9.0,8.0,,,7.0,1.0,6,2.0,10,1
83621,20140131,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,78.53,-0.003173,92410.0,1.0,78.16,7256957.3,ANSS,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,6.0,5.0,2.0,10.0,,3.0,1.0,6.0,8.0,1.0,6.0,2.0,1.0,8.0,6.0,1.0,9.0,,,6.0,7.0,3.0,4.0,10.0,5.0,6.0,4.0,3.0,7.0,10.0,6.0,3.0,9.0,6.0,8.0,8.0,5.0,8.0,8.0,9.0,4.0,9.0,6,9.0,10,1
83622,20140131,,11,0,3840.0,03850530,<undefined>,ARADIGM CORP,<undefined>,325412.0,X,X,X,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,,,14776.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20140131,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,11.52,-0.004321,4754.0,1.0,11.57,54766.08,BVSN,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,10.0,5.0,1.0,1.0,2.0,5.0,,,6.0,7.0,9.0,7.0,9.0,3.0,10.0,10.0,9.0,3.0,2.0,1.0,1.0,1.0,10.0,4.0,10.0,10.0,10.0,,,9.0,2.0,6,8.0,10,1
83633,20140131,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,16.0,-0.021407,63866.0,0.1,16.07,1021856.0,ELGX,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,1.0,,9.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,8.0,2.0,4.0,6.0,1.0,1.0,3.0,,1.0,2.0,1.0,9.0,4.0,7.0,9.0,8.0,,,5.0,3.0,6,6.0,10,1
83642,20140131,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,17.75,-0.01662,16369.0,1.0,17.73,290549.75,CNBC,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,5.0,,,8.0,7.0,5.0,7.0,,7.0,9.0,7.0,9.0,3.0,1.0,5.0,10.0,4.0,1.0,,,3.0,3.0,6,10.0,10,1
83651,20140131,,11,3,2836.0,29382F20,ENMD,ENTREMED INC,ENMD,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,1.86,-0.026178,27040.0,1.0,1.9767,50294.4,ENMD,10.0,2.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,3.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,5.0,2.0,9.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
83659,20140131,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,3.58,-0.013774,53733.0,1.0,3.56,192364.14,FXEN,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,9.0,2.0,10.0,,3.0,1.0,7.0,2.0,3.0,8.0,6.0,1.0,6.0,5.0,1.0,1.0,,,,4.0,,,3.0,1.0,10.0,7.0,2.0,4.0,,10.0,10.0,10.0,3.0,2.0,1.0,10.0,2.0,,,4.0,1.0,6,5.0,10,1
