,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78903,20110721,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,12.22,0.043553,10478.0,1.0,11.81,128041.16,PEBO,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,4.0,,,,,,,10.0,2.0,3.0,5.0,,2.0,,2.0,2.0,,,7.0,1.0,1.0,8.0,,6.0,5.0,3.0,6.0,2.0,9.0,3.0,2.0,4.0,9.0,,,8.0,2.0,6,10.0,10,1
78908,20110721,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,12.65,-0.003152,7490.0,1.0,12.7,94748.5,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,7.0,9.0,6.0,,9.0,9.0,2.0,6.0,3.0,7.0,4.0,8.0,6.0,4.0,10.0,7.0,,,8.0,8.0,10.0,10.0,10.0,9.0,6.0,10.0,10.0,4.0,,3.0,3.0,3.0,2.0,2.0,9.0,1.0,5.0,,,1.0,2.0,6,8.0,10,1
78910,20110721,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,2.88,-0.070968,28442.0,1.0,3.0,81912.96,RMTR,10.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,3.0,2.0,8.0,9.0,,3.0,1.0,2.0,9.0,2.0,7.0,1.0,2.0,5.0,3.0,5.0,5.0,,,,4.0,,,10.0,5.0,1.0,2.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,7.0,1.0,6,8.0,10,1
78915,20110721,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,24.54,0.01405,14981.0,1.0,24.22,367633.74,UEIC,9.0,5.0,6.0,5.0,6.0,1,10.0,10.0,1.0,6.0,1.0,6.0,6.0,,4.0,2.0,2.0,1.0,7.0,3.0,6.0,4.0,6.0,4.0,5.0,1.0,,,1.0,3.0,2.0,2.0,3.0,7.0,9.0,5.0,6.0,1.0,4.0,3.0,3.0,4.0,5.0,4.0,6.0,6.0,5.0,,,6.0,5.0,6,9.0,10,1
78916,20110721,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,69.75,0.008385,126479.0,1.0,69.54,8821910.25,WPI,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,8.0,4.0,1.0,,3.0,,,,,1.0,8.0,10.0,3.0,1.0,1.0,3.0,3.0,9.0,6,5.0,10,1
78950,20110721,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,23.33,0.054225,11881.0,1.0,22.4,277183.73,ALG,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,10.0,9.0,3.0,3.0,5.0,7.0,5.0,8.0,8.0,6.0,,2.0,6.0,5.0,6.0,8.0,3.0,1.0,4.0,9.0,4.0,,5.0,7.0,7.0,9.0,5.0,5.0,10.0,9.0,,,2.0,5.0,6,10.0,10,1
78955,20110721,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,18.35,-0.018192,38537.0,1.0,18.53,707153.95,AVID,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,7.0,7.0,9.0,,1.0,,5.0,2.0,1.0,2.0,5.0,4.0,1.0,1.0,6.0,2.0,,,4.0,5.0,5.0,9.0,3.0,6.0,5.0,9.0,6.0,4.0,,2.0,2.0,1.0,1.0,3.0,8.0,7.0,1.0,,,8.0,4.0,6,9.0,10,1
78960,20110721,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20110721,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,16.09,0.006254,176195.0,1.0,16.03,2834977.55,CHS,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,10.0,4.0,8.0,9.0,,4.0,4.0,8.0,6.0,6.0,9.0,5.0,2.0,7.0,5.0,5.0,9.0,,,8.0,4.0,7.0,10.0,4.0,7.0,10.0,9.0,4.0,8.0,9.0,8.0,7.0,10.0,3.0,3.0,4.0,1.0,3.0,,,3.0,3.0,6,2.0,10,1
78975,20110721,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,47.45,-0.007114,302581.0,1.0,47.98,14357468.45,INTU,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,4.0,10.0,,4.0,2.0,8.0,7.0,3.0,9.0,5.0,1.0,9.0,9.0,1.0,7.0,,,6.0,3.0,3.0,7.0,9.0,7.0,3.0,3.0,1.0,9.0,6.0,10.0,10.0,10.0,7.0,8.0,8.0,6.0,7.0,9.0,6.0,7.0,8.0,6,5.0,10,1
78977,20110721,,11,1,5311.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,33.87,0.005343,91738.0,2.25,34.0,3107166.06,JAH,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,2.0,2.0,5.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,3.0,3.0,8.0,3.0,3.0,9.0,3.0,,,5.0,10.0,8.0,7.0,5.0,5.0,6.0,5.0,8.0,8.0,,3.0,3.0,3.0,5.0,8.0,3.0,10.0,7.0,8.0,10.0,1.0,6.0,6,7.0,10,1
78981,20110721,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,46.87,0.002567,47717.0,1.0,47.86,2236495.79,LSTR,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,5.0,10.0,3.0,2.0,5.0,2.0,8.0,4.0,3.0,1.0,2.0,1.0,10.0,10.0,7.0,2.0,8.0,,8.0,5.0,4.0,9.0,7.0,4.0,5.0,6.0,1.0,9.0,,10.0,4.0,9.0,5.0,9.0,8.0,1.0,6.0,7.0,6.0,6.0,8.0,6,6.0,10,1
78987,20110721,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,33.345,0.019725,190562.0,1.0,32.81,6354289.89,MCHP,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,3.0,6.0,6.0,2.0,9.0,9.0,4.0,2.0,10.0,8.0,8.0,10.0,6.0,1.0,9.0,7.0,1.0,7.0,3.0,,6.0,4.0,4.0,3.0,2.0,7.0,6.0,4.0,3.0,3.0,9.0,9.0,8.0,10.0,7.0,9.0,8.0,8.0,5.0,5.0,4.0,10.0,7.0,6,3.0,10,1
78990,20110721,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,19.68,0.022338,13228.0,1.0,19.36,260327.04,DEST,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,1.0,6.0,10.0,9.0,,8.0,7.0,8.0,9.0,4.0,8.0,8.0,3.0,9.0,9.0,9.0,5.0,,,3.0,4.0,2.0,7.0,5.0,8.0,1.0,7.0,3.0,2.0,,10.0,8.0,9.0,6.0,2.0,9.0,10.0,6.0,,,3.0,4.0,6,5.0,10,1
78999,20110721,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,2.99,0.034602,66294.0,1.0,2.89,198219.06,PSUN,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,1.0,2.0,3.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,5.0,1.0,6,1.0,10,1
79006,20110721,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,2.15,-0.027149,33032.0,5.6e-05,2.16,71018.8,SCON,10.0,2.0,1.0,3.0,1.0,10,10.0,10.0,1.0,8.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,3.0,8.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
79007,20110721,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,33.68,0.012323,13251.0,1.5,33.33,446293.68,SCVL,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,2.0,5.0,10.0,5.0,,4.0,5.0,6.0,6.0,5.0,10.0,6.0,4.0,7.0,4.0,8.0,9.0,,,2.0,4.0,3.0,8.0,7.0,5.0,2.0,6.0,7.0,6.0,,8.0,9.0,9.0,1.0,6.0,4.0,5.0,1.0,1.0,1.0,4.0,6.0,6,8.0,10,1
79013,20110721,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,23.9,0.014862,13799.0,1.5,23.79,329796.1,SYBT,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,5.0,,3.0,2.0,,,10.0,2.0,6.0,5.0,,5.0,6.0,7.0,7.0,3.0,7.0,7.0,5.0,9.0,7.0,8.0,4.0,9.0,5.0,6,10.0,10,1
79019,20110721,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,8.85,0.0,5356.0,1.0,8.85,47400.6,UBCP,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,4.0,2.0,,,10.0,2.0,5.0,4.0,,4.0,6.0,5.0,7.0,3.0,2.0,3.0,10.0,3.0,2.0,,,8.0,2.0,6,10.0,10,1
79022,20110721,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,4.89,0.010331,71813.0,0.014286,4.89,351165.57,VICL,9.0,4.0,,5.0,,1,10.0,10.0,1.0,2.0,4.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,10.0,2.0,1.0,1.0,1.0,,,,,8.0,,,2.0,4.0,4.0,8.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,6,3.0,10,1
79025,20110721,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,5.89,-0.010084,12297.0,1.0,5.99,72429.33,RPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,,,,10.0,8.0,6.0,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,3.0,10,1
79026,20110721,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,43.66,-0.004106,17150.0,3.0,43.93,748769.0,CHDN,8.0,7.0,2.0,7.0,4.0,1,1.0,10.0,2.0,8.0,1.0,3.0,3.0,3.0,3.0,5.0,1.0,2.0,7.0,8.0,1.0,6.0,4.0,3.0,5.0,2.0,5.0,,4.0,5.0,6.0,3.0,8.0,5.0,8.0,5.0,7.0,2.0,,2.0,2.0,2.0,2.0,6.0,5.0,7.0,2.0,1.0,2.0,3.0,8.0,6,10.0,10,1
79033,20110721,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,38.49,0.021226,3654.0,1.333333,38.49,140642.46,SGA,10.0,9.0,3.0,8.0,7.0,10,10.0,10.0,8.0,6.0,8.0,4.0,4.0,,10.0,10.0,2.0,8.0,9.0,5.0,6.0,8.0,8.0,8.0,7.0,6.0,,,10.0,8.0,10.0,10.0,6.0,7.0,1.0,7.0,7.0,8.0,,5.0,6.0,5.0,3.0,1.0,10.0,1.0,3.0,,,6.0,7.0,6,10.0,10,1
79037,20110721,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,19.72,0.006122,28776.0,1.0,19.7,567462.72,ETH,8.0,5.0,9.0,6.0,9.0,1,10.0,1.0,8.0,10.0,9.0,6.0,9.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,6.0,10.0,2.0,,9.0,5.0,8.0,10.0,1.0,9.0,1.0,9.0,5.0,8.0,,4.0,3.0,4.0,9.0,3.0,5.0,9.0,9.0,,,10.0,4.0,6,4.0,10,1
79039,20110721,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,4.45,0.042155,27259.0,0.016667,4.32,121302.55,USEG,10.0,8.0,2.0,9.0,4.0,10,10.0,1.0,3.0,10.0,5.0,1.0,9.0,,2.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,,8.0,,,4.0,2.0,10.0,4.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,5.0,10,1
79065,20110721,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,1.76,0.035355,12424.0,0.142857,1.72,21866.24,RELV,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,7.0,10.0,10.0,9.0,8.0,7.0,8.0,5.0,9.0,5.0,9.0,4.0,8.0,7.0,10.0,5.0,2.0,,,8.0,,,10.0,1.0,10.0,10.0,7.0,6.0,,8.0,9.0,9.0,9.0,1.0,10.0,2.0,9.0,,,10.0,1.0,6,10.0,10,1
79066,20110721,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,2.36,-0.036735,1947.0,1.0,2.4,4594.92,GBR,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,10.0,9.0,1.0,4.0,,2.0,2.0,2.0,,10.0,9.0,7.0,9.0,2.0,2.0,3.0,10.0,,,,9.0,,,9.0,1.0,7.0,1.0,10.0,7.0,,2.0,6.0,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,6.0,10,1
79072,20110721,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,39.02,0.010881,15273.0,2.0,38.9,595952.46,BANF,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,2.0,2.0,,,7.0,2.0,6.0,5.0,,8.0,8.0,6.0,7.0,3.0,6.0,6.0,6.0,8.0,6.0,6.0,3.0,8.0,7.0,6,10.0,10,1
79080,20110721,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,1.07,-0.077586,2674.0,1.0,1.12,2861.18,CVBK,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,,2.0,,,8.0,1.0,10.0,10.0,,3.0,,,10.0,2.0,3.0,1.0,10.0,1.0,3.0,,,7.0,1.0,6,10.0,10,1
79089,20110721,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,133.03,0.0,63257.0,1.0,134.0,8415078.71,FOSL,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,2.0,3.0,4.0,1.0,1.0,10.0,9.0,3.0,5.0,,,10.0,5.0,6.0,10.0,8.0,10.0,4.0,1.0,1.0,10.0,7.0,9.0,4.0,10.0,1.0,3.0,5.0,4.0,1.0,,,5.0,10.0,6,3.0,10,1
79094,20110721,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,19.83,0.0,218513.0,1.0,19.87,4333112.79,JBL,4.0,3.0,4.0,4.0,1.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,4.0,4.0,6.0,9.0,1.0,2.0,3.0,3.0,6.0,4.0,6.0,10.0,7.0,3.0,1.0,10.0,4.0,7.0,6.0,5.0,8.0,7.0,8.0,4.0,6.0,8.0,9.0,9.0,7.0,8.0,4.0,4.0,8.0,7.0,,,4.0,4.0,6,2.0,10,1
79103,20110721,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,61.9,0.000162,135955.0,1.0,62.23,8415614.5,ORLY,2.0,4.0,9.0,4.0,9.0,10,1.0,1.0,9.0,7.0,5.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,7.0,4.0,6.0,,,2.0,4.0,2.0,5.0,6.0,4.0,2.0,1.0,4.0,9.0,,7.0,6.0,8.0,1.0,8.0,9.0,4.0,1.0,1.0,1.0,2.0,9.0,6,4.0,10,1
79108,20110721,,11,3,3672.0,80090720,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,9.53,0.025834,80658.0,1.0,9.28,768670.74,SANM,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,1.0,5.0,10.0,1.0,,10.0,10.0,9.0,4.0,5.0,4.0,2.0,9.0,5.0,9.0,10.0,2.0,,,2.0,4.0,4.0,2.0,4.0,1.0,1.0,9.0,8.0,4.0,,5.0,6.0,4.0,7.0,4.0,1.0,9.0,4.0,,,2.0,2.0,6,4.0,10,1
79116,20110721,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,15.5,0.04659,15979.0,1.0,14.92,247674.5,TCBK,10.0,,,,,1,10.0,10.0,5.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,3.0,2.0,,,4.0,1.0,6.0,7.0,,5.0,8.0,4.0,5.0,3.0,5.0,5.0,2.0,9.0,4.0,,,5.0,3.0,6,10.0,10,1
79131,20110721,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,13.6,0.010401,9730.0,1.0,13.41,132328.0,MSL,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,3.0,2.0,,,7.0,2.0,5.0,8.0,,7.0,1.0,3.0,3.0,2.0,6.0,7.0,10.0,5.0,5.0,5.0,2.0,1.0,3.0,6,10.0,10,1
79133,20110721,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,53.16,0.001696,67218.0,1.0,53.2,3573308.88,ATR,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,3.0,6.0,7.0,6.0,4.0,6.0,6.0,5.0,6.0,5.0,8.0,4.0,2.0,9.0,7.0,4.0,7.0,8.0,,6.0,10.0,5.0,6.0,10.0,6.0,5.0,1.0,4.0,8.0,,7.0,6.0,8.0,6.0,10.0,8.0,6.0,7.0,8.0,10.0,8.0,8.0,6,10.0,10,1
79150,20110721,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,7.18,0.036075,13621.0,1.0,6.95,97798.78,ANIK,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,4.0,8.0,8.0,2.0,9.0,,5.0,5.0,7.0,6.0,9.0,9.0,1.0,6.0,5.0,3.0,4.0,8.0,,,5.0,8.0,9.0,9.0,10.0,4.0,10.0,8.0,9.0,4.0,,2.0,3.0,3.0,3.0,1.0,10.0,10.0,3.0,,,4.0,2.0,6,7.0,10,1
79159,20110721,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,74.3,0.017948,12163.0,1.0,73.1,903710.9,CWEI,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,7.0,1.0,3.0,2.0,10.0,,4.0,8.0,2.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,2.0,5.0,,,2.0,8.0,1.0,1.0,3.0,9.0,1.0,3.0,5.0,7.0,,1.0,2.0,1.0,10.0,3.0,2.0,1.0,10.0,,,3.0,9.0,6,4.0,10,1
79166,20110721,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,17.43,0.016327,12593.0,1.5,17.27,219495.99,GABC,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,2.0,2.0,,,6.0,3.0,9.0,2.0,,1.0,,8.0,9.0,3.0,8.0,7.0,10.0,9.0,8.0,9.0,5.0,8.0,3.0,6,10.0,10,1
79195,20110721,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,25.89,0.025753,16342.0,1.0,25.39,423094.38,PERY,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,1.0,10.0,10.0,8.0,6.0,,4.0,3.0,4.0,10.0,10.0,10.0,10.0,6.0,4.0,3.0,8.0,8.0,,,5.0,8.0,7.0,9.0,3.0,7.0,1.0,3.0,8.0,1.0,,8.0,10.0,9.0,10.0,4.0,5.0,6.0,10.0,,,6.0,5.0,6,4.0,10,1
79198,20110721,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,27.01,0.001855,42007.0,1.0,27.06,1134609.07,TWI,7.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,6.0,5.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,9.0,,10.0,6.0,8.0,7.0,1.0,10.0,3.0,7.0,2.0,1.0,,2.0,2.0,2.0,10.0,2.0,1.0,8.0,10.0,,,1.0,5.0,6,1.0,10,1
79210,20110721,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,62.51,0.016423,73908.0,1.0,61.79,4619989.08,RGA,4.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,4.0,9.0,,8.0,3.0,,,9.0,6.0,7.0,5.0,,4.0,,5.0,10.0,4.0,7.0,10.0,7.0,8.0,8.0,9.0,7.0,3.0,9.0,6,6.0,10,1
79244,20110721,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,14.21,0.020833,103195.0,1.0,14.05,1466400.95,USG,7.0,3.0,1.0,5.0,1.0,1,1.0,10.0,2.0,8.0,8.0,4.0,1.0,,1.0,,7.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,8.0,8.0,,,4.0,4.0,3.0,1.0,1.0,3.0,3.0,10.0,4.0,2.0,4.0,1.0,1.0,1.0,3.0,4.0,2.0,4.0,3.0,,,1.0,3.0,6,3.0,10,1
79248,20110721,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,17.39,-0.001149,22251.0,1.0,17.56,386944.89,ARGN,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,8.0,5.0,,4.0,2.0,9.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,3.0,9.0,,,10.0,1.0,7.0,9.0,1.0,10.0,2.0,6.0,1.0,2.0,,2.0,2.0,1.0,2.0,3.0,3.0,9.0,1.0,,,2.0,4.0,6,4.0,10,1
