,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83597,20160302,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,154.28,-0.003295,41191.0,1.0,154.17999,6354947.48,FDS,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,9.0,8.0,9.0,3.0,4.0,2.0,7.0,7.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,6.0,,6.0,9.0,2.0,7.0,5.0,7.0,2.0,6.0,1.0,7.0,9.0,10.0,5.0,10.0,6.0,9.0,8.0,6.0,4.0,3.0,6.0,7.0,10.0,5,6.0,10,1
83601,20160302,,11,1,3411.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,33.25,0.037118,63228.0,1.0,32.17,2102331.0,WOR,6.0,6.0,5.0,6.0,6.0,10,1.0,10.0,9.0,3.0,2.0,8.0,2.0,6.0,9.0,8.0,4.0,4.0,7.0,2.0,2.0,5.0,8.0,8.0,8.0,9.0,6.0,,10.0,3.0,9.0,9.0,5.0,10.0,9.0,6.0,4.0,10.0,5.0,7.0,6.0,7.0,5.0,4.0,2.0,9.0,8.0,,,9.0,6.0,3,8.0,10,1
83602,20160302,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,0.89,0.01056,37096.0,0.1,0.92,33015.44,IMN,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,2.0,1.0,3.0,10.0,9.0,10.0,,,,,5.0,1.0,8.0,2.0,7.0,,,2.0,1.0,5,8.0,10,1
83616,20160302,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,13.99,-0.002851,80768.0,1.0,14.04,1129944.32,AFFX,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,1.0,6.0,8.0,5.0,9.0,,2.0,1.0,5.0,8.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,9.0,,,10.0,8.0,9.0,10.0,2.0,10.0,1.0,2.0,3.0,1.0,,5.0,4.0,6.0,6.0,1.0,3.0,9.0,6.0,,,3.0,3.0,5,1.0,10,1
83621,20160302,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,86.07,0.000232,88205.0,1.0,86.26,7591804.35,ANSS,3.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,8.0,6.0,2.0,10.0,,4.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,6.0,,,7.0,9.0,5.0,5.0,7.0,8.0,5.0,6.0,3.0,8.0,5.0,7.0,5.0,9.0,8.0,10.0,7.0,3.0,7.0,8.0,10.0,3.0,9.0,5,8.0,10,1
83622,20160302,,11,3,3845.0,03850540,ARDM,ARADIGM CORP,ARDM,325412.0,Q,A,R,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,3.36,0.008343,14761.0,1.0,3.2,49596.96,ARDM,10.0,4.0,,,,1,10.0,1.0,5.0,,,4.0,1.0,,5.0,2.0,,,1.0,,,2.0,9.0,7.0,2.0,,,,,6.0,,,10.0,2.0,8.0,,7.0,5.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
83630,20160302,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,5.9444,-0.009267,4895.0,1.0,6.14,29097.838,BVSN,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,9.0,9.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,6.0,8.0,10.0,1.0,4.0,3.0,6.0,4.0,2.0,5,10.0,10,1
83633,20160302,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,8.88,0.019518,81706.0,0.1,8.68,725549.28,ELGX,8.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,8.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,2.0,6.0,2.0,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,7.0,10.0,1.0,,,3.0,2.0,5,4.0,10,1
83642,20160302,,11,3,6021.0,20786W10,CNOB,CONNECTONE BANCORP INC NEW,CNOB,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,15.73,-0.011314,30086.0,1.0,15.86,473252.78,CNOB,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,2.0,,,6.0,7.0,6.0,3.0,,3.0,7.0,6.0,8.0,4.0,9.0,9.0,9.0,8.0,7.0,8.0,4.0,1.0,3.0,5,10.0,10,1
83651,20160302,,11,3,2836.0,14757U10,CASI,CASI PHARMACEUTICALS INC,CASI,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,0.88,-0.022114,42583.0,1.0,0.918,37473.04,CASI,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,,,1.0,10.0,,,,3.0,,,10.0,3.0,8.0,10.0,,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
83661,20160302,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,58.86,0.013604,56949.0,1.0,57.99,3352018.14,GWR,4.0,8.0,2.0,8.0,3.0,10,1.0,10.0,3.0,7.0,5.0,2.0,6.0,,7.0,6.0,3.0,3.0,9.0,3.0,6.0,6.0,6.0,5.0,2.0,5.0,,,3.0,6.0,5.0,2.0,3.0,2.0,8.0,4.0,8.0,2.0,,6.0,9.0,7.0,2.0,5.0,3.0,3.0,3.0,,,2.0,8.0,5,2.0,10,1
83671,20160302,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,24.05,-0.000416,42029.0,1.0,23.96,1010797.45,TBI,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,1.0,10.0,4.0,,9.0,7.0,1.0,6.0,3.0,3.0,1.0,5.0,8.0,7.0,9.0,1.0,,,6.0,6.0,7.0,9.0,7.0,8.0,8.0,6.0,6.0,3.0,,9.0,9.0,9.0,6.0,7.0,2.0,9.0,6.0,7.0,7.0,5.0,5.0,5,7.0,10,1
83683,20160302,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,17.6,-0.011791,8372.0,1.0,17.82,147347.2,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,9.0,2.0,,,10.0,10.0,4.0,4.0,,10.0,1.0,4.0,4.0,3.0,6.0,8.0,10.0,5.0,3.0,2.0,1.0,10.0,4.0,5,10.0,10,1
83720,20160302,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,58.58,-0.006108,24797.0,1.0,59.13,1452608.26,FFG,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,6.0,10.0,,9.0,6.0,,,9.0,9.0,2.0,3.0,,5.0,,6.0,8.0,4.0,8.0,9.0,6.0,8.0,8.0,9.0,9.0,9.0,8.0,5,10.0,10,1
83734,20160302,,11,3,8742.0,96823520,WHLM,WILHELMINA INTERNATIONAL INC,WHLM,541611.0,Q,A,R,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,6.001,-0.001498,5782.0,1.0,6.0,34697.782,WHLM,10.0,8.0,9.0,,10.0,1,10.0,10.0,,,,9.0,4.0,,4.0,2.0,,,1.0,,,6.0,5.0,3.0,9.0,,,,10.0,5.0,10.0,10.0,10.0,9.0,7.0,,8.0,7.0,,,,,8.0,2.0,10.0,,9.0,,,,2.0,6,10.0,10,1
83738,20160302,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,1232.0,0.22,0.0,,,,50.9,0.013682,11197.0,1.32,50.02,569927.3,CASS,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,3.0,1.0,4.0,5.0,5.0,2.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,7.0,1.0,7.0,7.0,,8.0,6.0,6.0,2.0,5.0,8.0,6.0,5.0,4.0,7.0,8.0,7.0,6.0,5.0,7.0,8.0,5.0,7.0,7.0,8.0,8.0,4.0,8.0,5,10.0,10,1
83756,20160302,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,2.83,0.141129,158917.0,1.0,2.47,449735.11,GERN,8.0,3.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,8.0,1.0,9.0,4.0,4.0,,2.0,2.0,1.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,5,2.0,10,1
83762,20160302,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.161,0.013216,247517.0,0.001894,0.16,39850.237,HEB,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,7.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,9.0,10.0,7.0,1.0,,,,,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,5,10.0,10,1
83774,20160302,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,17.24,0.002326,17287.0,1.0,17.05,298027.88,OCFC,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,9.0,2.0,,,4.0,9.0,5.0,7.0,,2.0,7.0,6.0,8.0,4.0,8.0,8.0,8.0,4.0,6.0,5.0,2.0,9.0,4.0,5,9.0,10,1
83779,20160302,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,25.5,-0.002738,76271.0,1.0,25.63,1944910.5,PEGA,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,10.0,3.0,7.0,10.0,1.0,3.0,1.0,10.0,7.0,2.0,1.0,2.0,1.0,7.0,7.0,3.0,9.0,3.0,,6.0,9.0,2.0,7.0,9.0,10.0,7.0,8.0,1.0,6.0,6.0,9.0,5.0,10.0,4.0,7.0,4.0,9.0,3.0,2.0,5.0,3.0,5.0,5,10.0,10,1
83799,20160302,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,45.665,0.006059,11027.0,1.0,45.17,503547.955,STRA,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,7.0,6.0,10.0,9.0,10.0,9.0,10.0,1.0,10.0,10.0,4.0,10.0,,,7.0,2.0,3.0,7.0,2.0,6.0,1.0,10.0,3.0,3.0,,10.0,9.0,10.0,10.0,3.0,7.0,1.0,9.0,,,7.0,7.0,5,3.0,10,1
83815,20160302,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,17.54,0.009206,37372.0,1.0,17.32,655504.88,DCOM,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,4.0,,9.0,2.0,,,7.0,9.0,6.0,8.0,,3.0,4.0,6.0,8.0,4.0,6.0,9.0,6.0,4.0,4.0,3.0,1.0,4.0,4.0,5,9.0,10,1
83822,20160302,,11,1,2339.0,40161710,GES,GUESS INC,GES,315240.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,21.21,0.010963,83771.0,1.0,21.05,1776782.91,GES,7.0,7.0,9.0,8.0,10.0,1,1.0,10.0,5.0,9.0,6.0,8.0,6.0,10.0,9.0,9.0,9.0,9.0,4.0,9.0,9.0,5.0,9.0,7.0,8.0,10.0,10.0,,6.0,7.0,8.0,10.0,2.0,9.0,9.0,10.0,6.0,7.0,,,,,1.0,6.0,4.0,1.0,1.0,1.0,2.0,5.0,4.0,6,3.0,10,1
83827,20160302,,11,3,6500.0,55315D10,MMAC,MMA CAPITAL MANAGEMENT LLC,MMAC,525190.0,Q,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,14.66,-0.001362,6516.0,1.0,14.7,95524.56,MMAC,10.0,,,,,1,1.0,10.0,,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,5.0,,,,10.0,2.0,,,10.0,10.0,,,,10.0,,,,,7.0,7.0,10.0,,6.0,6.0,4.0,,3.0,6,10.0,10,1
83831,20160302,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,14.2001,-0.02069,2548.0,1.0,14.2001,36181.8548,SGB,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,8.0,2.0,,,10.0,8.0,7.0,8.0,,6.0,9.0,6.0,9.0,4.0,7.0,4.0,10.0,3.0,4.0,,,4.0,3.0,6,10.0,10,1
83834,20160302,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,1.66,0.202899,62077.0,1.0,1.4,103047.82,WG,10.0,5.0,6.0,6.0,5.0,1,1.0,10.0,1.0,6.0,10.0,10.0,1.0,,1.0,,8.0,10.0,7.0,7.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,2.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,,,,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
83844,20160302,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,4.0,0.012658,22993.0,1.0,3.95,91972.0,AWRE,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,4.0,9.0,10.0,3.0,10.0,,5.0,2.0,10.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,1.0,4.0,,,,9.0,,,10.0,3.0,3.0,2.0,6.0,4.0,,7.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,,10.0,1.0,6,10.0,10,1
83856,20160302,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,20.83,0.005794,16634.0,1.0,20.56,346486.22,CSV,9.0,7.0,1.0,6.0,2.0,10,1.0,1.0,6.0,4.0,3.0,1.0,6.0,1.0,5.0,4.0,6.0,5.0,8.0,1.0,5.0,8.0,4.0,5.0,4.0,2.0,3.0,,7.0,2.0,8.0,4.0,2.0,7.0,1.0,1.0,6.0,10.0,,7.0,7.0,5.0,9.0,8.0,9.0,10.0,8.0,8.0,4.0,1.0,4.0,6,7.0,10,1
83862,20160302,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,24.99,0.004421,282709.0,1.0,24.82,7064897.91,ETFC,3.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,8.0,,,5.0,2.0,,,8.0,6.0,4.0,5.0,,8.0,7.0,5.0,6.0,4.0,6.0,8.0,1.0,9.0,5.0,5.0,2.0,2.0,5.0,6,2.0,10,1
83875,20160302,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,1.75,0.029412,8019.0,1.0,1.87,14033.25,IDSA,10.0,4.0,1.0,5.0,1.0,10,1.0,1.0,6.0,4.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,9.0,2.0,,,,6.0,,,9.0,1.0,6.0,10.0,7.0,4.0,,,,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
83883,20160302,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,2.26,0.027273,68768.0,0.25,2.18,155415.68,BIOS,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,7.0,2.0,10.0,2.0,7.0,1.0,1.0,9.0,8.0,,,,1.0,,,1.0,1.0,9.0,6.0,9.0,5.0,,,,,1.0,1.0,6.0,3.0,1.0,,,2.0,1.0,6,3.0,10,1
83885,20160302,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,2.95,0.013746,47423.0,1.0,2.89,139897.85,MVIS,10.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,5.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,5.0,,,2.0,10.0,6.0,10.0,1.0,2.0,,,,,4.0,3.0,3.0,5.0,4.0,,,1.0,1.0,6,10.0,10,1
83903,20160302,,11,3,6021.0,86663B20,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,21.08,0.0,18693.0,1.0,21.01,394048.44,SNBC,9.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,2.0,,,7.0,9.0,6.0,9.0,,5.0,7.0,4.0,4.0,3.0,7.0,9.0,4.0,2.0,4.0,3.0,1.0,1.0,4.0,6,10.0,10,1
83906,20160302,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,114.65,-0.027978,84647.0,1.0,117.12,9704778.55,SRCL,2.0,2.0,5.0,,1.0,1,1.0,10.0,6.0,6.0,3.0,4.0,7.0,,4.0,1.0,1.0,5.0,6.0,4.0,2.0,2.0,8.0,8.0,1.0,6.0,,,5.0,7.0,2.0,2.0,10.0,6.0,4.0,6.0,3.0,6.0,,6.0,5.0,8.0,8.0,9.0,9.0,6.0,8.0,9.0,10.0,4.0,10.0,6,5.0,10,1
83910,20160302,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,7.74,0.033378,7782.0,1.0,7.51,60232.68,TACT,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,7.0,10.0,3.0,8.0,10.0,4.0,1.0,1.0,8.0,10.0,10.0,,9.0,4.0,9.0,10.0,10.0,10.0,10.0,9.0,5.0,6.0,,,,,8.0,4.0,10.0,9.0,9.0,,,10.0,2.0,6,10.0,10,1
83916,20160302,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,28.43,0.002822,48481.0,1.0,28.26,1378314.83,TTEC,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,1.0,7.0,9.0,4.0,,8.0,8.0,6.0,4.0,1.0,3.0,6.0,3.0,9.0,8.0,7.0,2.0,,,8.0,6.0,8.0,9.0,9.0,9.0,9.0,8.0,3.0,5.0,,,,,4.0,10.0,7.0,6.0,5.0,4.0,5.0,3.0,5.0,6,10.0,10,1
83950,20160302,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,5.01,0.077419,68163.0,1.0,4.63,341496.63,SPPI,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,8.0,8.0,2.0,10.0,,1.0,,8.0,9.0,1.0,1.0,2.0,5.0,1.0,1.0,3.0,4.0,,,3.0,3.0,4.0,5.0,1.0,5.0,6.0,9.0,7.0,3.0,,,,,9.0,4.0,6.0,1.0,9.0,,,4.0,1.0,6,4.0,10,1
83961,20160302,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,23.04,-0.00604,28507.0,1.0,23.05,656801.28,RSTI,8.0,7.0,6.0,8.0,9.0,10,1.0,10.0,4.0,7.0,8.0,5.0,6.0,,4.0,2.0,6.0,9.0,8.0,10.0,9.0,4.0,6.0,3.0,5.0,5.0,,,9.0,5.0,9.0,10.0,7.0,9.0,2.0,10.0,8.0,3.0,6.0,4.0,5.0,6.0,9.0,5.0,3.0,8.0,10.0,,,4.0,5.0,6,8.0,10,1
83965,20160302,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,7.66,0.028188,11894.0,1.0,7.29,91108.04,EDGW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,6.0,,6.0,3.0,7.0,8.0,5.0,9.0,4.0,5.0,6.0,4.0,8.0,10.0,,,9.0,9.0,10.0,10.0,10.0,9.0,3.0,1.0,8.0,2.0,,,,,9.0,7.0,10.0,10.0,8.0,9.0,10.0,10.0,2.0,6,10.0,10,1
83969,20160302,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,21.71,0.028422,7548.0,1.0,21.08,163867.08,WLFC,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,8.0,,5.0,1.0,9.0,,5.0,10.0,2.0,3.0,8.0,6.0,4.0,10.0,3.0,3.0,7.0,6.0,,,9.0,6.0,10.0,9.0,8.0,5.0,8.0,5.0,10.0,10.0,,,,,2.0,7.0,10.0,1.0,2.0,1.0,2.0,4.0,4.0,6,10.0,10,1
83976,20160302,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,1232.0,0.2,0.0,,,,30.41,0.043286,67205.0,1.0,31.1,2043704.05,ANF,7.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,9.0,9.0,9.0,8.0,4.0,9.0,8.0,6.0,7.0,10.0,10.0,7.0,4.0,3.0,9.0,3.0,2.0,,10.0,7.0,10.0,10.0,1.0,9.0,10.0,10.0,6.0,8.0,,,,,2.0,5.0,6.0,2.0,2.0,,,10.0,6.0,6,1.0,10,1
83989,20160302,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,11.92,-0.026939,66305.0,1.0,12.24,790355.6,GTN,8.0,8.0,2.0,8.0,5.0,10,1.0,1.0,1.0,7.0,1.0,1.0,7.0,,9.0,9.0,1.0,3.0,7.0,3.0,1.0,9.0,5.0,6.0,6.0,6.0,,,4.0,8.0,7.0,4.0,4.0,10.0,9.0,1.0,8.0,1.0,,6.0,7.0,6.0,9.0,4.0,1.0,6.0,10.0,,,2.0,3.0,6,4.0,10,1
84007,20160302,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,2.27,0.075829,123852.0,0.066667,2.25,281144.04,OCN,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,,,,,2.0,,,3.0,3.0,10.0,9.0,,7.0,,1.0,1.0,1.0,10.0,4.0,6.0,3.0,10.0,,,2.0,1.0,6,2.0,10,1
84010,20160302,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,112.3,0.00098,12770.0,2.0,112.07,1434071.0,USNA,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,8.0,4.0,9.0,5.0,3.0,1.0,4.0,1.0,10.0,10.0,5.0,4.0,,,9.0,3.0,5.0,10.0,2.0,10.0,1.0,2.0,2.0,2.0,,10.0,7.0,10.0,9.0,2.0,7.0,9.0,9.0,,,9.0,10.0,5,4.0,10,1
