,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37875,20170927,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,56.77,0.017019,50534.0,1.0,56.13,2868815.18,FUL,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,7.0,6.0,3.0,9.0,7.0,4.0,6.0,4.0,8.0,7.0,6.0,5.0,7.0,,6.0,7.0,6.0,7.0,5.0,5.0,4.0,6.0,5.0,5.0,,6.0,5.0,6.0,6.0,8.0,5.0,5.0,7.0,9.0,9.0,4.0,7.0,3,7.0,10,1
38033,20170927,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,28.92,0.014737,10237.0,1.0,28.65,296054.04,WEYS,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,4.0,5.0,10.0,5.0,1.0,8.0,4.0,8.0,5.0,7.0,3.0,5.0,,4.0,2.0,7.0,9.0,8.0,5.0,8.0,8.0,8.0,9.0,,3.0,3.0,4.0,5.0,8.0,7.0,10.0,3.0,2.0,1.0,8.0,5.0,2,10.0,10,1
38093,20170927,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,61.63,0.00244,180164.0,1.0,61.87,11103507.32,AJG,3.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,6.0,,,,,,6.0,6.0,6.0,5.0,4.0,8.0,,7.0,7.0,,,7.0,7.0,3.0,6.0,,3.0,,5.0,4.0,5.0,5.0,10.0,9.0,6.0,5.0,6.0,7.0,1.0,7.0,4,9.0,10,1
38156,20170927,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,29.98,-0.00827,826651.0,1.0,30.31,24782996.98,WMB,2.0,8.0,2.0,,5.0,10,1.0,1.0,1.0,6.0,8.0,1.0,9.0,10.0,2.0,3.0,6.0,8.0,9.0,9.0,5.0,8.0,2.0,2.0,2.0,7.0,9.0,,7.0,6.0,9.0,7.0,7.0,6.0,3.0,8.0,8.0,1.0,,3.0,3.0,3.0,8.0,8.0,1.0,3.0,9.0,10.0,10.0,6.0,5.0,2,6.0,10,1
38295,20170927,,11,1,3634.0,40434J10,HRG,H R G GROUP INC,HRG,423990.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,15.64,0.002564,200587.0,0.161255,15.6,3137180.68,HRG,5.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,,3.0,1.0,2.0,,3.0,5.0,10.0,9.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,1.0,,,4.0,2.0,7.0,3.0,9.0,4.0,5.0,4.0,8.0,7.0,2.0,2.0,2.0,2.0,7.0,9.0,6.0,7.0,6.0,7.0,3.0,1.0,3.0,2,7.0,10,1
38659,20170927,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,19.82,0.0,285549.0,1.0,19.9,5659581.18,GNTX,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,6.0,5.0,3.0,3.0,3.0,3.0,1.0,10.0,8.0,2.0,8.0,6.0,,2.0,6.0,2.0,2.0,4.0,3.0,3.0,3.0,5.0,7.0,6.0,8.0,8.0,10.0,2.0,5.0,6.0,5.0,2.0,,,4.0,3.0,4,4.0,10,1
38682,20170927,,11,1,2754.0,25786720,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,10.27,0.011823,70000.0,1.0,10.19,718900.0,RRD,8.0,,7.0,,,1,1.0,1.0,5.0,6.0,10.0,9.0,3.0,10.0,1.0,,10.0,10.0,3.0,8.0,10.0,9.0,1.0,,10.0,10.0,5.0,,1.0,9.0,,,4.0,1.0,3.0,3.0,,6.0,7.0,,10.0,8.0,10.0,2.0,5.0,1.0,10.0,,,5.0,2.0,2,2.0,10,1
38703,20170927,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,54.21,0.007621,4963945.0,1.0,54.47,269095458.45,WFC,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,4.0,3.0,,,10.0,5.0,9.0,5.0,,8.0,9.0,7.0,9.0,4.0,7.0,10.0,6.0,2.0,7.0,8.0,5.0,7.0,7.0,2,9.0,10,1
38746,20170927,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,6.97,0.010877,8089.0,1.0,6.95,56380.33,AXR,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,6.0,6.0,,,4.0,9.0,,,10.0,7.0,2.0,8.0,,6.0,,2.0,2.0,2.0,5.0,3.0,10.0,10.0,5.0,,,10.0,1.0,2,10.0,10,1
38762,20170927,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221210.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,25.42,-0.024933,325870.0,1.0,25.96,8283615.4,NI,3.0,9.0,1.0,,6.0,10,1.0,10.0,4.0,3.0,4.0,1.0,5.0,9.0,6.0,9.0,4.0,5.0,8.0,4.0,7.0,9.0,4.0,4.0,5.0,5.0,1.0,,8.0,6.0,10.0,9.0,8.0,5.0,4.0,1.0,8.0,4.0,2.0,2.0,2.0,2.0,3.0,10.0,10.0,10.0,4.0,4.0,4.0,10.0,4.0,2,5.0,10,1
38850,20170927,,11,2,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,A,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,12.06,0.056042,8391.0,1.0,11.84,101195.46,SKY,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,3.0,10.0,1.0,,3.0,1.0,8.0,3.0,9.0,1.0,2.0,2.0,6.0,5.0,9.0,9.0,,,1.0,4.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,6.0,2.0,2,5.0,10,1
39029,20170927,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,0.7765,0.021711,9797.0,1.0,0.78,7607.3705,GIGA,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,1.0,8.0,5.0,,1.0,,9.0,1.0,4.0,1.0,10.0,7.0,1.0,,9.0,10.0,,,,9.0,,,10.0,2.0,10.0,9.0,,2.0,,,1.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
39220,20170927,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336320.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,48.43,0.020223,22781.0,1.0,47.48,1103283.83,SMP,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,5.0,2.0,9.0,5.0,3.0,7.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,6.0,4.0,8.0,,5.0,2.0,4.0,7.0,5.0,6.0,7.0,2.0,6.0,6.0,,8.0,8.0,9.0,9.0,6.0,7.0,7.0,9.0,10.0,7.0,5.0,6.0,2,9.0,10,1
39490,20170927,,11,1,1321.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,46.26,0.006527,380934.0,1.0,46.15,17622006.84,APA,2.0,5.0,3.0,3.0,2.0,10,10.0,1.0,5.0,2.0,2.0,1.0,9.0,5.0,2.0,5.0,3.0,,8.0,10.0,9.0,4.0,2.0,2.0,1.0,1.0,2.0,,2.0,1.0,2.0,1.0,3.0,4.0,4.0,10.0,7.0,5.0,6.0,9.0,10.0,9.0,10.0,4.0,2.0,8.0,10.0,,,5.0,6.0,2,3.0,10,1
39538,20170927,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339930.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,15.01,0.002003,342726.0,1.0,15.08,5144317.26,MAT,3.0,3.0,8.0,4.0,7.0,1,1.0,1.0,4.0,9.0,7.0,6.0,8.0,10.0,5.0,4.0,6.0,5.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,4.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,4.0,8.0,5.0,4.0,,2.0,2.0,2.0,10.0,4.0,9.0,1.0,9.0,,,7.0,3.0,2,1.0,10,1
39571,20170927,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,123.11,0.012501,55996.0,3.0,122.01,6893667.56,GGG,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,9.0,7.0,9.0,4.0,3.0,1.0,6.0,6.0,4.0,6.0,4.0,1.0,6.0,5.0,2.0,9.0,5.0,,10.0,8.0,6.0,9.0,5.0,10.0,8.0,6.0,1.0,5.0,6.0,10.0,7.0,10.0,5.0,5.0,5.0,6.0,4.0,,,7.0,10.0,3,7.0,10,1
39642,20170927,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,194.05,-0.001389,227565.0,1.0,194.53,44158988.25,BDX,1.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,9.0,4.0,4.0,3.0,5.0,8.0,5.0,3.0,2.0,3.0,6.0,7.0,3.0,8.0,8.0,8.0,8.0,9.0,5.0,5.0,10.0,6.0,5.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,5.0,10.0,9.0,6.0,6.0,6.0,9.0,4.0,10.0,2,7.0,10,1
39693,20170927,,11,1,3495.0,06780610,B,BARNES GROUP INC,B,332613.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,70.26,0.023452,53838.0,1.0,68.82,3782657.88,B,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,7.0,5.0,4.0,7.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,4.0,8.0,7.0,4.0,5.0,6.0,,9.0,4.0,9.0,9.0,7.0,10.0,6.0,4.0,5.0,7.0,,7.0,7.0,8.0,2.0,9.0,5.0,5.0,2.0,2.0,2.0,5.0,8.0,2,8.0,10,1
40125,20170927,,11,1,7376.0,23355L10,DXC,D X C TECHNOLOGY CO,DXC,511210.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,84.62,0.007141,284690.0,1.147182,84.6,24090467.8,DXC,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,1.0,10.0,6.0,4.0,4.0,3.0,7.0,9.0,10.0,2.0,7.0,10.0,4.0,3.0,3.0,6.0,1.0,6.0,,9.0,10.0,7.0,7.0,7.0,10.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,6.0,1.0,6.0,5.0,9.0,2.0,1.0,5.0,10.0,9.0,2,6.0,10,1
40272,20170927,,11,1,2869.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325199.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,141.02,-0.019537,78976.0,1.0,144.03,11137195.52,IFF,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,6.0,8.0,5.0,6.0,3.0,4.0,5.0,6.0,3.0,5.0,2.0,9.0,9.0,3.0,7.0,8.0,,8.0,7.0,4.0,6.0,7.0,3.0,6.0,2.0,2.0,8.0,3.0,9.0,5.0,9.0,3.0,9.0,7.0,4.0,4.0,4.0,5.0,4.0,10.0,2,7.0,10,1
40416,20170927,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,2.39,0.004202,439950.0,1.0,2.39,1051480.5,AVP,7.0,,10.0,,,10,1.0,10.0,4.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,10.0,9.0,7.0,6.0,8.0,7.0,2.0,,9.0,1.0,3.0,,,4.0,,,6.0,1.0,5.0,10.0,,4.0,,,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,5.0,1.0,2,2.0,10,1
40440,20170927,,11,1,8999.0,25365110,DBD,DIEBOLD NIXDORF INC,DBD,541990.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,22.7,0.027149,75511.0,1.0,22.2,1714099.7,DBD,6.0,8.0,3.0,1.0,6.0,1,1.0,10.0,1.0,10.0,1.0,4.0,4.0,9.0,1.0,,2.0,1.0,8.0,8.0,1.0,9.0,2.0,2.0,9.0,1.0,3.0,,2.0,3.0,5.0,3.0,1.0,2.0,8.0,9.0,9.0,5.0,,2.0,2.0,2.0,9.0,1.0,5.0,2.0,10.0,,,3.0,4.0,2,2.0,10,1
40539,20170927,,11,1,5331.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,74.16,0.005151,636274.0,2.0,73.85,47186079.84,TJX,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,6.0,5.0,10.0,5.0,3.0,6.0,4.0,9.0,2.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,9.0,3.0,4.0,1.0,4.0,6.0,3.0,6.0,5.0,1.0,9.0,4.0,10.0,6.0,10.0,3.0,7.0,9.0,6.0,2.0,2.0,1.0,6.0,8.0,2,5.0,10,1
41080,20170927,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,168.35001,0.003278,167621.0,1.0,168.69,28218997.02621,CMI,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,6.0,7.0,8.0,4.0,8.0,8.0,6.0,8.0,6.0,7.0,9.0,8.0,3.0,9.0,9.0,6.0,4.0,9.0,9.0,8.0,8.0,7.0,8.0,6.0,9.0,2.0,7.0,4.0,7.0,,9.0,8.0,9.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,7.0,10.0,2,5.0,10,1
41187,20170927,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,33.55,-0.004451,108785.0,1.0,33.56,3649736.75,HE,5.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,9.0,9.0,9.0,,9.0,7.0,8.0,9.0,5.0,6.0,5.0,,5.0,,4.0,6.0,8.0,3.0,5.0,6.0,8.0,7.0,8.0,5.0,3.0,4.0,5.0,4.0,3.0,10.0,10.0,7.0,5.0,5.0,5.0,4.0,5.0,2,9.0,10,1
41188,20170927,,11,3,3820.0,1933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,25.81,0.028287,9452.0,1.0,25.1,243956.12,AMOT,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,4.0,2.0,3.0,9.0,5.0,1.0,6.0,7.0,2.0,2.0,7.0,4.0,4.0,4.0,7.0,7.0,8.0,2.0,2.0,,10.0,2.0,9.0,10.0,9.0,8.0,6.0,1.0,4.0,5.0,,6.0,5.0,7.0,10.0,4.0,5.0,1.0,9.0,,,4.0,4.0,3,10.0,10,1
41217,20170927,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,26.35,0.056112,19421.0,1.0,25.05,511743.35,HVT,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,6.0,9.0,5.0,,3.0,,,,,2.0,2.0,6.0,6.0,2.0,,,9.0,4.0,3,8.0,10,1
41241,20170927,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,38.8,0.00129,10663.0,1.0,39.15,413724.4,HWKN,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,5.0,1.0,1.0,7.0,3.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,2.0,4.0,6.0,5.0,6.0,1.0,5.0,,2.0,2.0,2.0,2.0,9.0,4.0,6.0,8.0,7.0,5.0,,5.0,6.0,7.0,10.0,8.0,7.0,9.0,10.0,10.0,7.0,6.0,5.0,3,10.0,10,1
41292,20170927,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,55.11,0.016602,73185.0,1.0,54.51,4033225.35,HCSG,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,5.0,4.0,1.0,7.0,7.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,3.0,5.0,,10.0,9.0,6.0,9.0,4.0,8.0,7.0,3.0,1.0,4.0,,9.0,4.0,10.0,6.0,5.0,9.0,10.0,6.0,,,5.0,7.0,4,8.0,10,1
41355,20170927,,11,1,3543.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,175.52,0.00891,133130.0,1.0,175.03999,23366977.6,PH,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,7.0,7.0,4.0,5.0,6.0,4.0,8.0,9.0,9.0,9.0,9.0,3.0,8.0,8.0,5.0,8.0,9.0,10.0,8.0,4.0,5.0,5.0,7.0,9.0,5.0,6.0,3.0,7.0,,9.0,7.0,8.0,6.0,8.0,4.0,7.0,6.0,7.0,5.0,8.0,10.0,2,5.0,10,1
41574,20170927,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,11.95,-0.020492,6850.0,1.0,12.25,81857.5,IIN,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,10.0,5.0,9.0,4.0,,2.0,,4.0,9.0,3.0,10.0,7.0,4.0,2.0,1.0,8.0,3.0,,,6.0,9.0,6.0,9.0,10.0,10.0,10.0,9.0,4.0,4.0,,7.0,6.0,7.0,1.0,1.0,10.0,10.0,1.0,,,2.0,2.0,2,10.0,10,1
42059,20170927,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,44.05,0.008702,26898.0,1.0,43.76,1184856.9,WMK,7.0,7.0,9.0,7.0,10.0,10,1.0,1.0,6.0,5.0,2.0,10.0,4.0,5.0,7.0,6.0,3.0,1.0,6.0,1.0,3.0,4.0,8.0,5.0,9.0,3.0,3.0,,2.0,4.0,3.0,8.0,6.0,3.0,3.0,7.0,9.0,7.0,,5.0,7.0,7.0,8.0,6.0,9.0,6.0,8.0,9.0,7.0,5.0,6.0,2,10.0,10,1
42200,20170927,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,68.46,0.004107,110215.0,1.0,68.18,7545318.9,PKI,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,4.0,5.0,3.0,8.0,1.0,5.0,3.0,4.0,9.0,4.0,5.0,8.0,3.0,7.0,6.0,3.0,7.0,2.0,,9.0,9.0,9.0,8.0,5.0,7.0,6.0,4.0,4.0,4.0,,6.0,5.0,7.0,4.0,7.0,6.0,9.0,7.0,8.0,10.0,6.0,8.0,2,7.0,10,1
42286,20170927,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,28.9,0.029936,96636.0,1.0,28.0,2792780.4,WWW,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,9.0,7.0,7.0,7.0,3.0,5.0,4.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,5.0,7.0,10.0,3.0,,9.0,5.0,9.0,10.0,3.0,7.0,2.0,8.0,6.0,9.0,,5.0,4.0,6.0,8.0,7.0,6.0,1.0,6.0,7.0,5.0,2.0,4.0,2,5.0,10,1
42358,20170927,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,-1.87,0.021858,8277.0,1.0,,-15477.99,BRN,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,10.0,3.0,1.0,,1.0,,10.0,,3.0,9.0,10.0,8.0,1.0,1.0,7.0,,,,,7.0,,,10.0,7.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,6.0,,,4.0,1.0,2,10.0,10,1
42439,20170927,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,40.8,0.030303,44056.0,1.0,39.85,1797484.8,HNI,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,6.0,4.0,9.0,7.0,5.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,2.0,8.0,8.0,7.0,3.0,5.0,,1.0,5.0,1.0,4.0,5.0,1.0,1.0,3.0,5.0,8.0,,5.0,4.0,6.0,6.0,3.0,2.0,1.0,7.0,,,4.0,6.0,3,6.0,10,1
42550,20170927,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325199.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,422.85999,-0.004778,11853.0,1.0,426.0,5012159.46147,NEU,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,10.0,3.0,9.0,6.0,4.0,7.0,3.0,5.0,2.0,3.0,4.0,7.0,1.0,10.0,10.0,3.0,8.0,8.0,,6.0,7.0,2.0,5.0,6.0,5.0,6.0,3.0,1.0,7.0,,10.0,6.0,10.0,9.0,9.0,8.0,3.0,9.0,10.0,10.0,9.0,10.0,2,10.0,10,1
42585,20170927,,11,1,2099.0,83269640,SJM,SMUCKER J M CO,SJM,311999.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,106.8,0.006787,113585.0,1.0,106.15,12130878.0,SJM,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,9.0,8.0,3.0,7.0,5.0,6.0,5.0,3.0,9.0,7.0,8.0,1.0,5.0,7.0,5.0,4.0,6.0,7.0,,3.0,1.0,4.0,3.0,4.0,2.0,5.0,4.0,8.0,9.0,,3.0,4.0,,9.0,5.0,10.0,3.0,9.0,,,4.0,9.0,2,4.0,10,1
42796,20170927,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,54.15,0.004638,39476.0,1.0,54.1,2137625.4,MDP,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,2.0,2.0,9.0,4.0,9.0,9.0,3.0,2.0,7.0,8.0,7.0,8.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,,4.0,3.0,5.0,7.0,1.0,6.0,3.0,4.0,7.0,5.0,10.0,7.0,9.0,8.0,8.0,5.0,7.0,5.0,6.0,,,6.0,7.0,2,4.0,10,1
42877,20170927,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,108.88,0.01681,109435.0,1.0,107.3,11915282.8,JBHT,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,3.0,4.0,9.0,2.0,2.0,5.0,5.0,4.0,3.0,4.0,7.0,4.0,1.0,10.0,9.0,5.0,4.0,4.0,,3.0,4.0,1.0,2.0,6.0,6.0,6.0,6.0,2.0,9.0,1.0,8.0,5.0,9.0,1.0,7.0,8.0,5.0,2.0,1.0,1.0,4.0,9.0,4,4.0,10,1
42906,20170927,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,13.75,0.022305,1090016.0,1.0,13.62,14987720.0,HBAN,2.0,,,,,1,1.0,1.0,1.0,,,,,4.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,3.0,,,10.0,9.0,7.0,5.0,,1.0,10.0,6.0,9.0,4.0,7.0,9.0,4.0,6.0,7.0,8.0,5.0,8.0,2.0,3,4.0,10,1
42922,20170927,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,40.35,0.020228,6624.0,1.0,39.8,267278.4,HURC,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,1.0,5.0,6.0,5.0,2.0,8.0,6.0,6.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,7.0,1.0,9.0,,6.0,9.0,9.0,10.0,9.0,7.0,9.0,7.0,8.0,4.0,,5.0,9.0,7.0,2.0,5.0,4.0,8.0,4.0,,,5.0,5.0,3,9.0,10,1
