,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81212,20090513,,11,3,7371.0,27785810,ESIC,EASYLINK SERVICES INTL CORP,ESIC,561422.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,1.74,-0.022417,24256.0,1.0,1.77,42205.44,ESIC,10.0,2.0,8.0,1.0,5.0,10,10.0,10.0,1.0,9.0,1.0,3.0,10.0,,3.0,3.0,1.0,9.0,1.0,9.0,5.0,2.0,8.0,8.0,2.0,10.0,,,,8.0,,,10.0,8.0,7.0,5.0,8.0,9.0,,2.0,2.0,2.0,9.0,3.0,10.0,5.0,9.0,,,1.0,1.0,7,10.0,10,1
81220,20090513,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,5.69,-0.092504,45848.0,1.0,6.17,260875.12,NSIT,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,4.0,6.0,10.0,2.0,,8.0,7.0,8.0,8.0,4.0,6.0,2.0,8.0,5.0,5.0,10.0,7.0,,,1.0,7.0,4.0,6.0,6.0,2.0,9.0,9.0,9.0,10.0,,,,,1.0,2.0,5.0,9.0,1.0,,,6.0,2.0,7,6.0,10,1
81222,20090513,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,18.0,-0.051633,66024.0,1.0,18.7,1188432.0,RCII,6.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,,9.0,7.0,6.0,,8.0,10.0,3.0,,10.0,4.0,2.0,8.0,4.0,4.0,9.0,,,,9.0,9.0,10.0,10.0,4.0,9.0,3.0,9.0,5.0,8.0,,6.0,10.0,,9.0,6.0,7.0,1.0,9.0,9.0,10.0,8.0,6.0,7,2.0,10,1
81225,20090513,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,3.35,-0.008876,2870.0,1.0,3.33,9614.5,SMIT,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,1.0,5.0,4.0,6.0,9.0,,8.0,5.0,8.0,8.0,7.0,2.0,7.0,3.0,9.0,6.0,4.0,,,,,5.0,,,10.0,4.0,7.0,2.0,8.0,7.0,,3.0,3.0,3.0,6.0,2.0,10.0,4.0,5.0,,,2.0,1.0,7,10.0,10,1
81226,20090513,,11,3,5812.0,95954220,WEST,WESTERN SIZZLIN CORP,WEST,722110.0,Q,A,R,13527,3,5812.0,95954220.0,,,58.0,581.0,,,,,,,15.2,-0.016181,2832.0,1.592664,14.52,43046.4,WEST,10.0,,2.0,,,1,10.0,1.0,,,,3.0,4.0,,,,,,10.0,,,,2.0,2.0,,,,,4.0,9.0,,,10.0,6.0,,,6.0,2.0,,2.0,2.0,1.0,2.0,2.0,10.0,,2.0,,,,4.0,7,10.0,10,1
81241,20090513,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,4.26,-0.067834,64298.0,1.0,4.48,273909.48,BRKS,8.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,3.0,7.0,4.0,6.0,,6.0,6.0,7.0,9.0,4.0,5.0,6.0,5.0,6.0,3.0,5.0,9.0,,,,7.0,,,6.0,4.0,9.0,9.0,8.0,3.0,7.0,2.0,2.0,2.0,3.0,4.0,3.0,9.0,4.0,,,2.0,2.0,7,9.0,10,1
81254,20090513,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,13.75,-0.05303,9083.0,1.0,14.44,124891.25,IAAC,9.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,,,2.0,8.0,,,5.0,4.0,4.0,1.0,,2.0,,9.0,10.0,6.0,5.0,2.0,4.0,8.0,5.0,,,1.0,4.0,7,10.0,10,1
81256,20090513,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,2.06,-0.092511,25550.0,1.0,2.11,52633.0,ISSI,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,10.0,9.0,8.0,5.0,3.0,,9.0,7.0,10.0,10.0,6.0,1.0,4.0,6.0,7.0,4.0,7.0,8.0,,,,8.0,,,10.0,2.0,4.0,10.0,9.0,9.0,,2.0,2.0,2.0,2.0,5.0,8.0,5.0,2.0,,,10.0,1.0,7,10.0,10,1
81259,20090513,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-12.975,-0.073214,1554.0,1.0,,-20163.15,LSBI,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,6.0,1.0,,,10.0,7.0,8.0,8.0,,7.0,10.0,7.0,7.0,5.0,5.0,2.0,10.0,5.0,6.0,,,6.0,4.0,7,10.0,10,1
81275,20090513,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,4.21,-0.043182,32727.0,1.0,4.31,137780.67,SMTL,9.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,4.0,9.0,6.0,8.0,,2.0,2.0,5.0,9.0,6.0,10.0,10.0,3.0,4.0,2.0,5.0,2.0,,,,7.0,,,9.0,3.0,6.0,9.0,7.0,5.0,,2.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,,,3.0,2.0,7,10.0,10,1
81278,20090513,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,14.48,-0.024259,3310.0,1.0,15.06,47928.8,STRT,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,7.0,6.0,8.0,7.0,3.0,,6.0,6.0,10.0,8.0,5.0,7.0,10.0,5.0,6.0,4.0,7.0,10.0,,,1.0,10.0,4.0,2.0,10.0,2.0,5.0,9.0,9.0,10.0,,,,,2.0,1.0,10.0,4.0,6.0,,,5.0,4.0,7,10.0,10,1
81282,20090513,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,13.59,-0.029286,35027.0,3.0,13.8,476016.93,ACIW,8.0,3.0,9.0,4.0,7.0,1,10.0,10.0,9.0,8.0,9.0,4.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,7.0,3.0,1.0,1.0,3.0,3.0,,,10.0,8.0,9.0,10.0,5.0,9.0,5.0,7.0,2.0,3.0,,10.0,8.0,9.0,10.0,7.0,5.0,1.0,10.0,10.0,10.0,4.0,5.0,7,7.0,10,1
81292,20090513,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,15.66,-0.078281,42946.0,1.0,16.78,672534.36,TRK,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,8.0,8.0,2.0,9.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,9.0,5.0,4.0,3.0,2.0,7.0,3.0,,5.0,2.0,7.0,5.0,4.0,5.0,9.0,8.0,9.0,8.0,,7.0,9.0,7.0,4.0,6.0,7.0,7.0,10.0,10.0,7.0,8.0,5.0,7,10.0,10,1
81293,20090513,,11,1,7829.0,57383T10,MVL,MARVEL ENTERTAINMENT INC,MVL,519120.0,N,A,R,30853,1,7829.0,,,,78.0,782.0,,,,,,,31.48,-0.032278,78425.0,1.0,32.21,2468819.0,MVL,5.0,1.0,9.0,,4.0,1,1.0,10.0,9.0,9.0,2.0,3.0,10.0,,7.0,3.0,,1.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,8.0,3.0,6.0,4.0,10.0,2.0,5.0,1.0,5.0,10.0,10.0,9.0,10.0,7.0,7.0,8.0,9.0,7.0,6.0,8.0,10.0,8.0,7,5.0,10,1
81294,20090513,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,25.06,-0.023383,16501.0,1.0,25.35,413515.06,WDFC,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,6.0,7.0,8.0,6.0,5.0,2.0,7.0,9.0,3.0,8.0,6.0,1.0,9.0,8.0,3.0,10.0,4.0,,6.0,6.0,3.0,7.0,7.0,9.0,3.0,7.0,3.0,5.0,3.0,8.0,5.0,8.0,6.0,9.0,8.0,7.0,7.0,7.0,7.0,8.0,8.0,4,10.0,10,1
81298,20090513,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-11.625,-0.008529,1589.0,1.0816,,-18472.125,FWV,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,7.0,1.0,,,10.0,9.0,4.0,9.0,,7.0,,8.0,9.0,5.0,8.0,3.0,10.0,2.0,9.0,,,7.0,4.0,7,10.0,10,1
81311,20090513,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,1232.0,0.13,0.0,,,,6.5,-0.093023,13041.0,1.0,7.1,84766.5,HTCO,10.0,4.0,6.0,5.0,3.0,10,1.0,1.0,4.0,6.0,8.0,4.0,7.0,10.0,7.0,10.0,3.0,6.0,8.0,9.0,3.0,7.0,5.0,8.0,7.0,9.0,2.0,,10.0,7.0,9.0,8.0,10.0,8.0,6.0,8.0,4.0,8.0,,5.0,8.0,,8.0,6.0,10.0,8.0,7.0,6.0,8.0,9.0,2.0,7,10.0,10,1
81481,20090513,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,41.87,-0.012034,89896.0,3.0,42.07,3763945.52,DLTR,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,7.0,,8.0,9.0,6.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,8.0,6.0,,,10.0,9.0,10.0,10.0,4.0,10.0,9.0,7.0,2.0,5.0,9.0,10.0,8.0,10.0,10.0,6.0,10.0,9.0,9.0,10.0,10.0,9.0,9.0,7,1.0,10,1
81499,20090513,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,0.65,0.0,2465.0,1.0,0.65,1602.25,MACC,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,1.0,9.0,,,,8.0,,,10.0,2.0,4.0,9.0,,7.0,,7.0,10.0,8.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
81501,20090513,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,20.76,-0.035316,77726.0,1.5,21.23,1613591.76,NATI,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,5.0,4.0,5.0,10.0,2.0,4.0,2.0,8.0,6.0,6.0,3.0,4.0,1.0,10.0,8.0,1.0,8.0,8.0,,5.0,8.0,2.0,7.0,4.0,7.0,8.0,8.0,3.0,8.0,4.0,6.0,4.0,4.0,5.0,10.0,8.0,9.0,5.0,3.0,7.0,7.0,6.0,7,9.0,10,1
81510,20090513,,11,0,7372.0,22289210,<undefined>,COVER ALL TECHNOLOGIES INC,<undefined>,,X,X,X,6882,2,7372.0,22289210.0,,,,,,,,,,,,,17681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20090513,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,1.66,-0.161616,82292.0,1.0,1.9,136604.72,PMI,10.0,,,,,1,10.0,10.0,9.0,,,,,5.0,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,3.0,,,4.0,,,3.0,1.0,10.0,10.0,,4.0,,1.0,,2.0,9.0,1.0,1.0,7.0,9.0,,,8.0,1.0,7,3.0,10,1
81533,20090513,,11,2,6719.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,34.45,0.008785,2118.0,1.0,34.0,72965.1,TSH,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,10.0,1.0,,,10.0,10.0,7.0,7.0,,5.0,6.0,8.0,9.0,5.0,7.0,8.0,10.0,8.0,9.0,9.0,4.0,9.0,8.0,7,10.0,10,1
81539,20090513,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,2.89,-0.017007,63158.0,1.0,2.89,182526.62,ANAD,8.0,4.0,5.0,1.0,3.0,10,10.0,1.0,1.0,4.0,1.0,4.0,7.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,9.0,,,,8.0,,,6.0,2.0,10.0,2.0,8.0,4.0,,3.0,2.0,,2.0,3.0,5.0,10.0,2.0,,,1.0,1.0,7,6.0,10,1
81540,20090513,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,35.69,-0.00585,152278.0,2.0,35.95,5434801.82,ABC,3.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,7.0,4.0,10.0,10.0,4.0,6.0,6.0,7.0,5.0,8.0,10.0,9.0,10.0,10.0,9.0,7.0,8.0,6.0,6.0,9.0,5.0,5.0,4.0,10.0,,10.0,8.0,7.0,8.0,9.0,10.0,7.0,9.0,9.0,10.0,10.0,9.0,7,4.0,10,1
81541,20090513,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,1232.0,0.01,0.0,,,,10.65,-0.062445,35331.0,1.0,11.6,376275.15,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,2.0,1.0,,,3.0,5.0,5.0,8.0,,3.0,,2.0,3.0,4.0,9.0,8.0,4.0,5.0,10.0,10.0,6.0,2.0,4.0,7,7.0,10,1
81546,20090513,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,1232.0,0.175,0.0,,,,8.75,0.053719,3251.0,1.0,9.71,28446.25,CBIN,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,3.0,1.0,,,10.0,4.0,3.0,8.0,,6.0,,4.0,7.0,,4.0,1.0,10.0,5.0,4.0,,,3.0,3.0,7,10.0,10,1
81560,20090513,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,6.52,0.017161,2621.0,1.0,6.51,17088.92,GFED,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,3.0,1.0,,,10.0,2.0,6.0,5.0,,9.0,6.0,3.0,3.0,4.0,10.0,2.0,10.0,3.0,10.0,,,9.0,2.0,7,10.0,10,1
81562,20090513,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334113.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,1.302,-0.03125,10049.0,1.0,1.35,13083.798,HAUP,10.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,2.0,1.0,10.0,3.0,,10.0,7.0,10.0,3.0,1.0,4.0,3.0,5.0,9.0,9.0,9.0,8.0,,,,10.0,,,10.0,3.0,8.0,9.0,8.0,5.0,,2.0,2.0,2.0,7.0,2.0,10.0,2.0,8.0,,,6.0,1.0,7,10.0,10,1
81564,20090513,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,45.29,-0.040873,16033.0,1.0,46.33,726134.57,IBKC,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,9.0,1.0,,,3.0,10.0,6.0,7.0,,1.0,3.0,7.0,6.0,5.0,9.0,7.0,7.0,7.0,10.0,10.0,6.0,2.0,10.0,7,5.0,10,1
81565,20090513,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-9.25,0.128035,1921.0,1.0016,,-17769.25,JXSB,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,10.0,1.0,,,10.0,9.0,3.0,9.0,,9.0,,8.0,9.0,5.0,9.0,1.0,10.0,2.0,10.0,,,3.0,3.0,7,10.0,10,1
81566,20090513,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,6.27,-0.058559,12254.0,1.0,6.52,76832.58,MALL,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,4.0,3.0,9.0,2.0,8.0,5.0,7.0,10.0,5.0,,,6.0,9.0,8.0,10.0,6.0,3.0,9.0,4.0,7.0,10.0,,4.0,7.0,,3.0,2.0,2.0,2.0,2.0,,,10.0,2.0,7,9.0,10,1
81575,20090513,,11,0,7370.0,20741M10,<undefined>,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,X,X,X,13694,2,7372.0,,,,,,,,,,,,,,5322.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20090513,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,12.42,-0.044615,88047.0,1.0,12.82,1093543.74,WFSL,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,7.0,1.0,,,4.0,6.0,5.0,6.0,,5.0,6.0,7.0,5.0,5.0,9.0,8.0,6.0,3.0,10.0,10.0,6.0,7.0,4.0,4,4.0,10,1
81584,20090513,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,7.18,-0.038822,61902.0,1.0,7.33,444456.36,CBZ,8.0,4.0,3.0,4.0,1.0,1,1.0,10.0,8.0,4.0,4.0,7.0,2.0,,5.0,4.0,6.0,9.0,4.0,7.0,6.0,4.0,7.0,7.0,6.0,4.0,,,8.0,9.0,7.0,4.0,4.0,8.0,3.0,3.0,3.0,8.0,,6.0,9.0,,6.0,10.0,9.0,7.0,6.0,5.0,8.0,9.0,3.0,7,9.0,10,1
81588,20090513,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,-0.87,0.0,4777.0,1.0,,-4155.99,TAIT,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,9.0,9.0,1.0,3.0,,1.0,,3.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,5.0,2.0,,,,7.0,,,10.0,5.0,8.0,10.0,10.0,7.0,,3.0,2.0,3.0,4.0,3.0,10.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
81593,20090513,,11,0,6035.0,93932210,<undefined>,WASHINGTON MUTUAL INC,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,7.0,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,6.0,,4,,1,1
81614,20090513,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,2.18,-0.076271,2879.0,1.0,2.4899,6276.22,WSCI,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,10.0,1.0,3.0,4.0,6.0,5.0,7.0,9.0,4.0,,,7.0,,,10.0,1.0,1.0,1.0,9.0,2.0,,2.0,2.0,3.0,5.0,3.0,9.0,2.0,6.0,,,9.0,1.0,3,10.0,10,1
81620,20090513,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,4.37,-0.120724,11534.0,1.0,4.74,50403.58,HDNG,10.0,10.0,6.0,9.0,10.0,1,10.0,10.0,4.0,1.0,5.0,6.0,6.0,2.0,8.0,8.0,3.0,4.0,9.0,2.0,5.0,7.0,5.0,3.0,8.0,3.0,7.0,,,7.0,,,10.0,1.0,10.0,5.0,10.0,6.0,2.0,2.0,1.0,1.0,1.0,3.0,9.0,2.0,1.0,,,2.0,2.0,7,10.0,10,1
81621,20090513,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,5.11,-0.058932,95660.0,1.0,5.36,488822.6,HLIT,7.0,4.0,6.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,4.0,8.0,,3.0,1.0,10.0,9.0,1.0,5.0,2.0,2.0,6.0,4.0,2.0,10.0,,,7.0,8.0,6.0,6.0,7.0,8.0,8.0,6.0,4.0,3.0,,,,,6.0,8.0,3.0,8.0,6.0,5.0,8.0,1.0,3.0,7,8.0,10,1
81624,20090513,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,8.87,0.043517,3985.0,1.0,8.84,35346.95,ISNS,10.0,3.0,8.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,3.0,5.0,7.0,10.0,3.0,2.0,4.0,3.0,1.0,1.0,,,7.0,8.0,6.0,8.0,10.0,7.0,4.0,6.0,4.0,3.0,,6.0,10.0,,7.0,3.0,10.0,10.0,7.0,,,4.0,3.0,7,10.0,10,1
81647,20090513,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522120.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,0.76,-0.116279,17213.0,1.0,0.81,13081.88,AWBC,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,,1.0,,,7.0,3.0,10.0,10.0,,6.0,,3.0,,,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
81651,20090513,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,0.7,0.044776,3669.0,1.0,0.7,2568.3,WEX,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,4.0,7.0,10.0,10.0,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,,,5.0,,,10.0,3.0,3.0,9.0,10.0,4.0,,3.0,3.0,3.0,5.0,2.0,10.0,1.0,4.0,,,3.0,1.0,7,10.0,10,1
81654,20090513,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,2.07,-0.148148,59472.0,1.0,2.38,123107.04,BGP,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,5.0,8.0,9.0,5.0,9.0,1.0,,9.0,3.0,3.0,6.0,8.0,9.0,1.0,1.0,10.0,,3.0,,,9.0,,,5.0,1.0,10.0,10.0,8.0,8.0,,10.0,10.0,8.0,1.0,1.0,3.0,2.0,1.0,,,9.0,1.0,7,6.0,10,1
81655,20090513,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,33.38,-0.043279,137126.0,1.124238,34.25,4577265.88,DRI,3.0,3.0,8.0,4.0,6.0,10,10.0,10.0,7.0,1.0,9.0,9.0,3.0,5.0,9.0,9.0,7.0,10.0,7.0,7.0,9.0,3.0,10.0,10.0,7.0,8.0,10.0,,10.0,9.0,8.0,10.0,3.0,10.0,7.0,4.0,2.0,8.0,7.0,10.0,9.0,9.0,7.0,6.0,6.0,4.0,6.0,5.0,8.0,8.0,9.0,7,1.0,10,1
