,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85035,20110314,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,6.22,-0.0048,276120.0,0.25,6.16,1717466.4,RFMD,7.0,2.0,6.0,4.0,2.0,1,1.0,1.0,4.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,5.0,10.0,5.0,3.0,1.0,1.0,4.0,10.0,,,10.0,9.0,7.0,7.0,3.0,9.0,10.0,8.0,3.0,2.0,4.0,9.0,7.0,10.0,2.0,2.0,2.0,9.0,2.0,,,2.0,1.0,7,1.0,10,1
85040,20110314,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,3.05,-0.031746,15342.0,1.0,3.1,46793.1,SLP,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,5.0,10.0,,8.0,5.0,10.0,7.0,1.0,8.0,3.0,2.0,10.0,8.0,2.0,7.0,,,,5.0,,,10.0,10.0,6.0,1.0,2.0,10.0,,8.0,5.0,10.0,7.0,1.0,10.0,4.0,6.0,,,5.0,1.0,7,10.0,10,1
85047,20110314,,11,3,6022.0,87244920,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,20.7499,0.03749,11817.0,1.0,20.0,245201.5683,TIBB,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,4.0,1.0,10.0,1.0,3.0,,,2.0,4.0,7,10.0,10,1
85059,20110314,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,13.45,0.000744,37866.0,1.0,13.21,509297.7,FIX,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,7.0,10.0,3.0,3.0,8.0,6.0,9.0,6.0,2.0,7.0,7.0,4.0,8.0,7.0,8.0,2.0,8.0,,4.0,6.0,5.0,7.0,6.0,4.0,8.0,4.0,7.0,8.0,,,,,5.0,8.0,7.0,8.0,3.0,2.0,4.0,10.0,2.0,7,10.0,10,1
85067,20110314,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,73.46,-0.004742,17170.0,4.0,72.9,1261308.2,MMS,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,1.0,7.0,9.0,5.0,2.0,7.0,4.0,8.0,4.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,2.0,,4.0,6.0,2.0,5.0,5.0,5.0,5.0,1.0,3.0,8.0,9.0,8.0,6.0,9.0,3.0,9.0,10.0,7.0,3.0,2.0,4.0,9.0,10.0,7,8.0,10,1
85072,20110314,,11,1,5136.0,73157210,RL,POLO RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,123.72,-0.027588,65355.0,1.0,126.41,8085720.6,RL,3.0,5.0,9.0,6.0,10.0,10,10.0,10.0,1.0,4.0,6.0,7.0,9.0,1.0,9.0,8.0,6.0,4.0,2.0,5.0,3.0,3.0,9.0,8.0,5.0,7.0,3.0,,8.0,8.0,8.0,10.0,5.0,7.0,3.0,2.0,4.0,1.0,9.0,9.0,8.0,10.0,1.0,5.0,5.0,7.0,2.0,,,7.0,10.0,7,2.0,10,1
85075,20110314,,11,3,6531.0,82839510,SVLF,SILVERLEAF RESORTS INC,SVLF,531390.0,Q,A,R,32013,3,6531.0,82839510.0,,,65.0,653.0,,,,,,,2.44,-0.012146,37769.0,1.0,2.46,92156.36,SVLF,10.0,,,,,1,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,6.0,,,,8.0,,,10.0,10.0,10.0,10.0,,8.0,,,,,1.0,1.0,9.0,9.0,1.0,,,2.0,1.0,7,5.0,10,1
85077,20110314,,11,1,8742.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,4.95,-0.033203,15108.0,1.0,5.0,74784.6,SRT,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,5.0,10.0,3.0,,3.0,8.0,4.0,1.0,2.0,8.0,2.0,5.0,3.0,3.0,9.0,5.0,,,5.0,6.0,8.0,10.0,8.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,7.0,7.0,8.0,,,9.0,1.0,7,10.0,10,1
85079,20110314,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,7.35,0.013793,10588.0,1.0,7.25,77821.8,REIS,10.0,9.0,5.0,,9.0,10,10.0,10.0,9.0,7.0,8.0,1.0,10.0,,4.0,5.0,6.0,,10.0,10.0,10.0,6.0,4.0,4.0,2.0,,,,2.0,8.0,6.0,5.0,10.0,4.0,3.0,5.0,9.0,7.0,,,,,3.0,2.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
85158,20110314,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,7.48,-0.015789,9469.0,1.0,7.6,70828.12,INXI,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,4.0,,2.0,,10.0,3.0,4.0,9.0,6.0,6.0,2.0,2.0,10.0,9.0,,,10.0,5.0,9.0,10.0,10.0,8.0,9.0,7.0,5.0,2.0,,,,,4.0,1.0,10.0,1.0,3.0,,,1.0,2.0,7,10.0,10,1
85168,20110314,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,14.79,0.004755,105901.0,1.0,14.49,1566275.79,HLX,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,8.0,10.0,2.0,5.0,,10.0,10.0,7.0,10.0,5.0,9.0,10.0,8.0,7.0,6.0,6.0,5.0,,,8.0,10.0,10.0,8.0,3.0,3.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,2.0,3.0,7,2.0,10,1
85173,20110314,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,42.85,0.00871,31829.0,1.0,42.06,1363872.65,CSTR,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,8.0,4.0,2.0,1.0,3.0,1.0,5.0,5.0,5.0,6.0,1.0,,,1.0,5.0,1.0,1.0,1.0,8.0,10.0,4.0,3.0,3.0,10.0,8.0,4.0,8.0,6.0,1.0,8.0,8.0,5.0,,,2.0,8.0,7,1.0,10,1
85176,20110314,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,20.19,0.018154,14080.0,1.0,19.83,284275.2,DXPE,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,8.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,3.0,5.0,2.0,7.0,8.0,10.0,3.0,4.0,4.0,2.0,,,,,9.0,5.0,4.0,10.0,9.0,,,10.0,4.0,7,9.0,10,1
85177,20110314,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,2.74,-0.038596,62437.0,1.0,2.85,171077.38,EGHT,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,9.0,5.0,10.0,10.0,,3.0,,10.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,9.0,,,,4.0,,,4.0,10.0,1.0,7.0,1.0,8.0,,10.0,3.0,10.0,5.0,1.0,10.0,6.0,8.0,,,4.0,1.0,7,3.0,10,1
85187,20110314,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,6.3078,-0.011317,5234.0,1.0,6.35,33015.0252,HSKA,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,8.0,8.0,8.0,7.0,7.0,,9.0,9.0,4.0,9.0,10.0,9.0,5.0,7.0,6.0,5.0,9.0,6.0,,,1.0,1.0,5.0,9.0,10.0,1.0,2.0,9.0,10.0,6.0,,,,,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,7,3.0,10,1
85198,20110314,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,43.25,-0.001616,17093.0,4.0,43.0,739272.25,OZRK,8.0,,,,,10,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,,8.0,,5.0,3.0,,,1.0,8.0,4.0,5.0,,4.0,8.0,9.0,9.0,4.0,8.0,8.0,8.0,6.0,7.0,7.0,5.0,6.0,8.0,7,9.0,10,1
85204,20110314,,11,3,5136.0,09622730,BFLY,BLUEFLY INC,BFLY,454111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,2.97,-0.019802,24607.0,1.0,3.0,73082.79,BFLY,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,,9.0,10.0,7.0,10.0,7.0,2.0,1.0,2.0,7.0,9.0,,,,4.0,,,10.0,7.0,1.0,10.0,4.0,7.0,,3.0,3.0,4.0,8.0,1.0,10.0,7.0,7.0,,,1.0,1.0,7,10.0,10,1
85205,20110314,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,1.12,-0.089505,14750.0,1.0,1.25,16520.0,PRPH,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,2.0,10.0,10.0,6.0,9.0,,2.0,,10.0,10.0,9.0,3.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,1.0,,,10.0,1.0,9.0,10.0,7.0,1.0,,,,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
85208,20110314,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,50.09,0.011102,55439.0,1.0,48.89,2776939.51,SIRO,5.0,5.0,6.0,5.0,4.0,10,10.0,10.0,6.0,3.0,6.0,2.0,9.0,,4.0,4.0,5.0,5.0,3.0,8.0,5.0,3.0,6.0,5.0,2.0,6.0,,,9.0,6.0,8.0,8.0,5.0,6.0,3.0,6.0,3.0,5.0,,8.0,7.0,9.0,2.0,5.0,8.0,9.0,2.0,,,1.0,8.0,7,7.0,10,1
85211,20110314,,11,3,1321.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,2.07,0.050761,81683.0,0.1,2.0,169083.81,SYNM,10.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,8.0,,,,6.0,,,4.0,1.0,10.0,10.0,2.0,2.0,,,,,5.0,4.0,7.0,10.0,6.0,,,1.0,1.0,7,9.0,10,1
85216,20110314,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,3.7501,2.7e-05,12017.0,1.0,3.8,45064.9517,TRBR,10.0,1.0,4.0,,1.0,10,10.0,1.0,4.0,5.0,7.0,6.0,2.0,,5.0,8.0,1.0,5.0,10.0,4.0,7.0,7.0,5.0,10.0,8.0,6.0,,,,3.0,,,10.0,1.0,3.0,8.0,1.0,7.0,,,,,8.0,1.0,10.0,3.0,7.0,,,3.0,1.0,7,10.0,10,1
85223,20110314,,11,3,2741.0,68287520,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,1.05,-0.036697,9411.0,1.0,1.09,9881.55,ONSM,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,10.0,4.0,10.0,,1.0,,5.0,,1.0,5.0,4.0,7.0,1.0,1.0,6.0,,,,,5.0,,,9.0,1.0,3.0,9.0,10.0,1.0,,2.0,1.0,,8.0,1.0,10.0,3.0,7.0,,,1.0,1.0,7,2.0,10,1
85232,20110314,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,48.55,-0.009992,54603.0,1.0,48.83,2650975.65,BJ,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,5.0,6.0,10.0,1.0,,8.0,8.0,8.0,6.0,5.0,1.0,1.0,4.0,8.0,8.0,10.0,3.0,,6.0,1.0,4.0,2.0,5.0,3.0,6.0,8.0,4.0,5.0,9.0,,,,,2.0,3.0,10.0,6.0,2.0,,,8.0,8.0,7,2.0,10,1
85234,20110314,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,23.6,-0.015847,109169.0,1.0,23.79,2576388.4,CXW,5.0,,,5.0,,10,1.0,10.0,8.0,,,,,,6.0,5.0,,,,,,4.0,8.0,7.0,3.0,5.0,,,7.0,6.0,,,7.0,5.0,6.0,2.0,,10.0,6.0,6.0,6.0,7.0,8.0,9.0,8.0,6.0,9.0,9.0,9.0,6.0,5.0,8,7.0,10,1
85246,20110314,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,98.54,-0.014206,42864.0,1.0,99.1,4223818.56,JLL,4.0,,,,,1,1.0,10.0,4.0,,,,,2.0,3.0,1.0,,,,,,4.0,3.0,3.0,5.0,5.0,2.0,,5.0,8.0,,,8.0,8.0,1.0,5.0,,3.0,,9.0,8.0,9.0,2.0,6.0,2.0,9.0,5.0,4.0,7.0,4.0,10.0,7,5.0,10,1
85257,20110314,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,40.95,-0.024768,160780.0,1.5,41.45,6583941.0,AME,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,9.0,7.0,3.0,4.0,6.0,1.0,6.0,3.0,2.0,7.0,7.0,6.0,7.0,3.0,8.0,7.0,2.0,7.0,3.0,,8.0,9.0,7.0,5.0,10.0,9.0,5.0,2.0,3.0,8.0,10.0,8.0,5.0,8.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,5.0,7.0,7,9.0,10,1
85269,20110314,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,28.89,0.032523,568971.0,1.090979,28.44,16437572.19,VLO,2.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,4.0,4.0,10.0,1.0,7.0,2.0,3.0,5.0,5.0,8.0,5.0,10.0,9.0,3.0,3.0,10.0,7.0,7.0,2.0,9.0,10.0,10.0,9.0,7.0,8.0,7.0,10.0,10.0,5.0,6.0,3.0,6.0,4.0,2.0,5.0,4.0,4.0,4.0,,,9.0,5.0,7,2.0,10,1
85271,20110314,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,523910.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,8.82,-0.013423,352343.0,1.0,8.8,3107665.26,ACAS,5.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,2.0,,10.0,6.0,,,4.0,10.0,7.0,10.0,,1.0,,10.0,10.0,10.0,2.0,6.0,1.0,9.0,2.0,1.0,3.0,2.0,2.0,7,4.0,10,1
85272,20110314,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,1.81,-0.164088,8829.0,1.0,2.11,15980.49,AEHR,10.0,8.0,3.0,10.0,5.0,1,10.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,1.0,2.0,10.0,4.0,,1.0,8.0,2.0,,,,9.0,,,10.0,1.0,1.0,7.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,7.0,1.0,7,8.0,10,1
85280,20110314,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,34.25,0.019042,38906.0,1.0,33.26,1332530.5,CRZO,8.0,2.0,,3.0,,1,1.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,2.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,5.0,,,10.0,10.0,7.0,,2.0,8.0,3.0,5.0,2.0,1.0,,,,,3.0,2.0,2.0,3.0,4.0,,,2.0,7.0,7,2.0,10,1
85291,20110314,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,10.16,-0.009747,22263.0,1.0,10.12,226192.08,GCOM,10.0,8.0,4.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,6.0,4.0,,4.0,2.0,6.0,4.0,6.0,4.0,6.0,4.0,5.0,4.0,5.0,1.0,,,5.0,9.0,7.0,6.0,6.0,6.0,9.0,3.0,8.0,2.0,,3.0,3.0,4.0,2.0,5.0,6.0,6.0,2.0,,,2.0,2.0,7,10.0,10,1
85293,20110314,,11,3,2830.0,00211Y10,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,2.82,0.018051,8835.0,0.001323,2.77,24914.7,ABIO,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,8.0,3.0,10.0,10.0,3.0,1.0,,,,,9.0,2.0,9.0,8.0,8.0,,,1.0,1.0,7,8.0,10,1
85298,20110314,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541711.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,9.02,0.002222,14959.0,1.0,8.88,134930.18,KNDL,10.0,8.0,7.0,7.0,10.0,10,10.0,1.0,7.0,9.0,7.0,7.0,7.0,,6.0,7.0,6.0,4.0,1.0,6.0,8.0,7.0,6.0,5.0,8.0,6.0,,,1.0,6.0,3.0,5.0,5.0,1.0,1.0,8.0,10.0,7.0,,,,,5.0,2.0,8.0,6.0,6.0,,,4.0,2.0,7,5.0,10,1
85299,20110314,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,20.83,0.002406,16078.0,1.5,20.67,334904.74,LKFN,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,2.0,3.0,,,7.0,5.0,8.0,6.0,,5.0,,5.0,6.0,3.0,3.0,7.0,6.0,8.0,2.0,1.0,1.0,2.0,4.0,7,9.0,10,1
85319,20110314,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,51.48,0.005862,41742.0,2.0,50.65,2148878.16,SYNT,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,7.0,3.0,1.0,7.0,9.0,4.0,9.0,5.0,7.0,2.0,2.0,7.0,3.0,1.0,10.0,10.0,1.0,8.0,10.0,,8.0,5.0,4.0,8.0,8.0,10.0,10.0,1.0,2.0,6.0,,9.0,6.0,10.0,10.0,5.0,7.0,6.0,9.0,,,8.0,8.0,7,9.0,10,1
85320,20110314,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,0.73,-0.026667,5826.0,0.0016,0.73,4252.98,HMNA,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,,,9.0,7.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,8.0,1.0,10.0,8.0,1.0,,,,,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
85332,20110314,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,29.18,-0.007142,3823.0,2.25,29.1301,111555.14,BHB,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,4.0,3.0,,,9.0,4.0,10.0,4.0,,2.0,,4.0,7.0,3.0,8.0,9.0,10.0,8.0,7.0,7.0,6.0,5.0,5.0,7,10.0,10,1
85333,20110314,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,2.52,-0.090253,56332.0,1.0,2.71,141956.64,HILL,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,9.0,10.0,2.0,,2.0,,10.0,9.0,1.0,1.0,7.0,4.0,1.0,2.0,9.0,9.0,,,,5.0,,,10.0,10.0,1.0,10.0,3.0,2.0,,,,,1.0,1.0,8.0,2.0,1.0,,,2.0,1.0,7,6.0,10,1
85348,20110314,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,51.9,-0.012933,467447.0,1.431537,52.19,24260499.3,YUM,1.0,1.0,9.0,,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,6.0,5.0,8.0,6.0,5.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,2.0,10.0,5.0,4.0,3.0,1.0,3.0,8.0,8.0,8.0,2.0,1.0,8.0,,10.0,4.0,9.0,3.0,9.0,8.0,7.0,4.0,2.0,1.0,9.0,8.0,7,6.0,10,1
85349,20110314,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,17.42,-0.02409,94234.0,1.0,17.45,1641556.28,ARM,6.0,,3.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,7.0,,,10.0,10.0,3.0,7.0,10.0,8.0,1.0,,10.0,10.0,4.0,,8.0,7.0,,,1.0,10.0,2.0,7.0,,1.0,4.0,,2.0,2.0,10.0,2.0,1.0,8.0,10.0,,,3.0,4.0,7,1.0,10,1
85353,20110314,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,511210.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,10.5,-0.01223,29285.0,1.0,10.47,307492.5,RLRN,9.0,1.0,10.0,,6.0,10,10.0,10.0,7.0,10.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,9.0,5.0,5.0,2.0,1.0,10.0,10.0,2.0,5.0,5.0,,1.0,5.0,1.0,2.0,8.0,2.0,2.0,5.0,1.0,8.0,4.0,10.0,8.0,10.0,7.0,1.0,3.0,9.0,5.0,,,10.0,2.0,7,10.0,10,1
85372,20110314,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,34.92,-0.014116,16216.0,1.0,34.87,566262.72,FARO,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,10.0,9.0,8.0,4.0,9.0,,3.0,,9.0,8.0,3.0,10.0,9.0,2.0,2.0,2.0,2.0,5.0,,,9.0,9.0,9.0,10.0,6.0,6.0,7.0,2.0,4.0,5.0,,5.0,4.0,8.0,1.0,2.0,6.0,4.0,1.0,,,2.0,6.0,7,8.0,10,1
85390,20110314,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,46.84,-0.010771,26136.0,1.0,46.84,1224210.24,PLCE,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,10.0,8.0,9.0,7.0,,9.0,9.0,8.0,9.0,5.0,10.0,9.0,4.0,9.0,8.0,8.0,6.0,,,2.0,4.0,2.0,7.0,1.0,4.0,8.0,6.0,5.0,10.0,,,,,3.0,4.0,6.0,10.0,2.0,,,9.0,8.0,7,1.0,10,1
85394,20110314,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,33.44,-0.023365,29897.0,1.0,33.99,999755.68,PSMT,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,4.0,2.0,10.0,2.0,2.0,8.0,5.0,4.0,2.0,3.0,1.0,1.0,3.0,9.0,8.0,8.0,2.0,5.0,,8.0,4.0,6.0,9.0,3.0,10.0,3.0,1.0,3.0,6.0,,8.0,5.0,9.0,9.0,4.0,5.0,8.0,8.0,,,5.0,6.0,7,9.0,10,1
