,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50243,20180730,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332215.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,9.7,-0.000515,2419.0,1.0,9.7001,23464.3,SVT,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,3.0,5.0,4.0,1.0,5.0,6.0,5.0,4.0,8.0,8.0,4.0,,2.0,3.0,6.0,6.0,10.0,3.0,6.0,7.0,10.0,7.0,,4.0,7.0,6.0,4.0,6.0,10.0,2.0,3.0,2.0,1.0,4.0,1.0,2,10.0,10,1
50286,20180730,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,3.1,-0.015873,57040.0,1.0,3.15,176824.0,LEE,10.0,,9.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,9.0,,10.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,6.0,,10.0,3.0,,,,7.0,,,2.0,8.0,10.0,8.0,,4.0,,,8.0,4.0,1.0,1.0,9.0,9.0,2.0,,,9.0,1.0,2,9.0,10,1
50550,20180730,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,18.15,-0.005479,49913.0,1.0,18.35,905920.95,TPC,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,7.0,1.0,,10.0,9.0,7.0,6.0,10.0,1.0,9.0,9.0,5.0,5.0,10.0,7.0,,,1.0,1.0,6.0,4.0,1.0,1.0,6.0,5.0,10.0,5.0,1.0,2.0,2.0,2.0,9.0,4.0,1.0,2.0,9.0,,,3.0,3.0,2,5.0,10,1
50606,20180730,,11,1,4424.0,88642R10,TDW,TIDEWATER INC NEW,TDW,483113.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,33.59,0.004486,26085.0,1.0,33.61,876195.15,TDW,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,10.0,1.0,,7.0,4.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,4.0,3.0,,,7.0,4.0,2,5.0,10,1
50623,20180730,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,53.3,0.008515,17844.0,1.0,53.1,951085.2,MTSC,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,8.0,8.0,5.0,7.0,6.0,4.0,4.0,5.0,8.0,5.0,8.0,2.0,6.0,4.0,4.0,7.0,6.0,5.0,,4.0,7.0,5.0,6.0,4.0,4.0,7.0,8.0,7.0,2.0,,4.0,5.0,5.0,5.0,6.0,6.0,7.0,5.0,4.0,6.0,5.0,7.0,2,9.0,10,1
50788,20180730,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,84.7,-0.001179,29428.0,1.0,84.9,2492551.6,ESL,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,4.0,7.0,4.0,6.0,,7.0,7.0,3.0,6.0,5.0,8.0,8.0,6.0,6.0,4.0,7.0,5.0,,,6.0,8.0,9.0,8.0,6.0,1.0,4.0,7.0,9.0,8.0,2.0,4.0,5.0,5.0,5.0,7.0,2.0,4.0,3.0,2.0,4.0,6.0,8.0,2,7.0,10,1
50789,20180730,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,63.05,0.001589,34668.0,1.0,62.9,2185817.4,MGEE,6.0,6.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,7.0,2.0,5.0,6.0,6.0,5.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,6.0,2.0,9.0,5.0,,3.0,6.0,4.0,1.0,9.0,3.0,4.0,3.0,6.0,7.0,4.0,5.0,5.0,6.0,3.0,9.0,10.0,6.0,4.0,3.0,4.0,6.0,7.0,2,10.0,10,1
50876,20180730,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,98.02,0.0147,1085430.0,1.0,96.38,106393848.6,LLY,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,3.0,3.0,3.0,10.0,7.0,2.0,1.0,8.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,2.0,10.0,4.0,7.0,6.0,5.0,2.0,5.0,8.0,5.0,3.0,3.0,2.0,8.0,9.0,10.0,7.0,9.0,6.0,10.0,9.0,7.0,6.0,6.0,5.0,7.0,9.0,2,10.0,10,1
50948,20180730,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,47.3,-0.029744,65931.0,1.0,48.65,3118536.3,SMTC,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,7.0,3.0,4.0,9.0,,4.0,3.0,6.0,6.0,2.0,1.0,4.0,2.0,7.0,5.0,2.0,10.0,,,10.0,8.0,8.0,9.0,7.0,8.0,1.0,8.0,3.0,4.0,,4.0,3.0,6.0,8.0,5.0,3.0,1.0,5.0,,,2.0,6.0,2,5.0,10,1
51086,20180730,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,39.35,0.027415,31529.0,1.0,38.55,1240666.15,WGO,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,8.0,1.0,9.0,1.0,2.0,6.0,4.0,1.0,2.0,5.0,10.0,1.0,2.0,8.0,8.0,7.0,1.0,8.0,,1.0,3.0,1.0,1.0,2.0,4.0,9.0,4.0,5.0,7.0,,9.0,10.0,10.0,1.0,1.0,3.0,7.0,1.0,,,3.0,6.0,2,1.0,10,1
51263,20180730,,11,1,3536.0,56357140,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,25.43,-0.035281,35519.0,1.0,26.44,903248.17,MTW,8.0,6.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,7.0,2.0,,3.0,2.0,7.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,8.0,8.0,,,1.0,2.0,2.0,1.0,2.0,4.0,7.0,5.0,8.0,3.0,6.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,,,10.0,4.0,2,2.0,10,1
51369,20180730,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,43.22,-0.023277,191316.0,1.0,44.27,8268677.52,TER,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,3.0,5.0,9.0,2.0,4.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,9.0,7.0,2.0,9.0,2.0,,4.0,7.0,2.0,5.0,3.0,8.0,1.0,4.0,4.0,9.0,4.0,8.0,5.0,9.0,6.0,2.0,3.0,4.0,5.0,,,2.0,5.0,2,2.0,10,1
51423,20180730,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,38.3,0.046448,19467.0,1.0,36.95,745586.1,MCS,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,3.0,4.0,6.0,7.0,10.0,10.0,2.0,2.0,7.0,2.0,3.0,8.0,8.0,7.0,8.0,7.0,,,8.0,10.0,10.0,9.0,8.0,5.0,4.0,1.0,8.0,3.0,,5.0,8.0,6.0,4.0,10.0,7.0,5.0,6.0,6.0,10.0,4.0,5.0,2,9.0,10,1
51625,20180730,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812210.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,37.09,-0.013564,183344.0,1.0,37.5,6800228.96,SCI,4.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,7.0,5.0,1.0,4.0,4.0,9.0,7.0,9.0,7.0,8.0,4.0,7.0,7.0,6.0,10.0,4.0,7.0,8.0,,5.0,8.0,3.0,1.0,3.0,6.0,3.0,3.0,3.0,9.0,,8.0,6.0,5.0,7.0,9.0,8.0,8.0,8.0,9.0,9.0,8.0,5.0,2,7.0,10,1
51633,20180730,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,71.38,-0.00084,83081.0,1.0,71.38,5930321.78,VVC,4.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,7.0,4.0,3.0,3.0,7.0,5.0,7.0,5.0,3.0,6.0,4.0,4.0,6.0,5.0,6.0,4.0,9.0,6.0,,6.0,6.0,6.0,4.0,8.0,7.0,2.0,3.0,5.0,6.0,7.0,6.0,6.0,6.0,5.0,8.0,10.0,7.0,7.0,7.0,7.0,7.0,8.0,2,3.0,10,1
51692,20180730,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,2.17,0.028436,82969.0,0.05,2.11,180042.73,PIR,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,8.0,10.0,7.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,6.0,6.0,10.0,7.0,7.0,,,10.0,,,1.0,1.0,8.0,10.0,10.0,8.0,,2.0,1.0,,6.0,1.0,3.0,1.0,8.0,,,9.0,1.0,2,1.0,10,1
51925,20180730,,11,1,6531.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,12.4,-0.011952,19178.0,1.0,12.5,237807.2,MLP,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,7.0,,,7.0,1.0,1.0,1.0,,4.0,,1.0,2.0,1.0,9.0,2.0,10.0,1.0,10.0,,,3.0,2.0,2,10.0,10,1
51960,20180730,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,4.51,-0.013129,38161.0,1.0,4.57,172106.11,MXWL,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,2.0,10.0,1.0,4.0,4.0,,1.0,,6.0,3.0,4.0,6.0,5.0,5.0,1.0,1.0,5.0,10.0,,,,3.0,,,2.0,2.0,3.0,9.0,7.0,2.0,,1.0,1.0,1.0,5.0,4.0,2.0,1.0,4.0,,,2.0,1.0,4,9.0,10,1
52038,20180730,,11,1,5149.0,87182910,SYY,SYSCO CORP,SYY,424490.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,66.67,-0.067292,520988.0,1.0,70.91,34734269.96,SYY,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,5.0,10.0,2.0,7.0,5.0,4.0,7.0,2.0,6.0,3.0,4.0,3.0,8.0,10.0,9.0,1.0,2.0,3.0,8.0,5.0,3.0,7.0,5.0,8.0,6.0,4.0,1.0,9.0,9.0,10.0,5.0,8.0,3.0,10.0,10.0,5.0,3.0,2.0,2.0,8.0,8.0,2,8.0,10,1
52090,20180730,,11,1,2099.0,57978020,MKC,MCCORMICK & CO INC,MKC,311999.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,116.68,-0.009003,121281.0,2.0,117.19,14151067.08,MKC,2.0,4.0,4.0,2.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,7.0,5.0,5.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,1.0,6.0,,5.0,3.0,3.0,3.0,10.0,5.0,3.0,5.0,3.0,2.0,,7.0,5.0,6.0,1.0,6.0,10.0,2.0,2.0,1.0,1.0,6.0,10.0,2,5.0,10,1
52230,20180730,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,75.18,-0.003314,123563.0,1.0,75.43,9289466.34,RHI,3.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,8.0,8.0,3.0,10.0,8.0,1.0,10.0,9.0,6.0,8.0,6.0,,8.0,9.0,4.0,9.0,4.0,8.0,5.0,5.0,2.0,9.0,8.0,9.0,7.0,10.0,4.0,8.0,4.0,5.0,6.0,6.0,9.0,8.0,7.0,2,4.0,10,1
52250,20180730,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,14.95,-0.003333,12205.0,1.0,14.9,182464.75,GENC,10.0,7.0,3.0,8.0,6.0,10,10.0,1.0,5.0,3.0,3.0,4.0,4.0,,6.0,3.0,10.0,4.0,2.0,1.0,3.0,4.0,7.0,4.0,3.0,5.0,,,2.0,2.0,5.0,3.0,9.0,3.0,3.0,1.0,8.0,5.0,,6.0,8.0,9.0,4.0,6.0,10.0,8.0,2.0,1.0,1.0,4.0,2.0,2,10.0,10,1
52329,20180730,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,66.98,-0.004163,141792.0,1.0,67.59,9497228.16,JEC,3.0,7.0,6.0,7.0,8.0,10,1.0,10.0,1.0,8.0,8.0,9.0,2.0,,5.0,3.0,8.0,8.0,2.0,1.0,10.0,5.0,6.0,4.0,8.0,6.0,,1.0,5.0,1.0,7.0,6.0,6.0,7.0,9.0,8.0,8.0,1.0,1.0,2.0,2.0,2.0,7.0,6.0,4.0,7.0,6.0,5.0,2.0,6.0,7.0,2,5.0,10,1
52337,20180730,,11,1,8062.0,88033G40,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,37.43,0.013265,102051.0,1.0,36.85,3819768.93,THC,5.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,1.0,,1.0,8.0,5.0,10.0,8.0,8.0,9.0,10.0,2.0,1.0,10.0,7.0,,9.0,10.0,10.0,10.0,10.0,1.0,10.0,5.0,10.0,8.0,3.0,,7.0,10.0,4.0,9.0,1.0,3.0,6.0,9.0,,,3.0,5.0,2,1.0,10,1
52396,20180730,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,17.6,0.023256,25006.0,1.0,17.25,440105.6,SUP,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,2.0,1.0,5.0,2.0,9.0,2.0,9.0,1.0,1.0,7.0,1.0,1.0,9.0,2.0,2.0,10.0,1.0,2.0,,6.0,3.0,9.0,7.0,4.0,2.0,9.0,6.0,9.0,5.0,,5.0,10.0,5.0,4.0,1.0,6.0,4.0,4.0,,,8.0,3.0,2,6.0,10,1
52476,20180730,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,125.55,0.016682,120284.0,1.0,123.15,15101656.2,EFX,2.0,3.0,7.0,4.0,4.0,1,1.0,10.0,6.0,4.0,4.0,3.0,9.0,3.0,6.0,4.0,2.0,6.0,2.0,3.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,5.0,9.0,3.0,5.0,6.0,2.0,2.0,1.0,3.0,6.0,,6.0,4.0,7.0,2.0,7.0,7.0,10.0,2.0,1.0,4.0,5.0,9.0,2,5.0,10,1
52695,20180730,,11,1,5961.0,38480210,GWW,GRAINGER W W INC,GWW,454113.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,336.47,-0.008428,56017.0,1.0,339.22,18848039.99,GWW,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,2.0,10.0,10.0,5.0,7.0,10.0,2.0,10.0,9.0,9.0,1.0,10.0,8.0,10.0,7.0,10.0,6.0,6.0,8.0,1.0,7.0,6.0,6.0,9.0,10.0,2,2.0,10,1
52708,20180730,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,51.88,-0.004414,288005.0,1.0,52.2,14941699.4,LEN,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,,2.0,5.0,3.0,1.0,7.0,4.0,2.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,10.0,6.0,1.0,2.0,1.0,3.0,2.0,10.0,4.0,2.0,5.0,6.0,1.0,,7.0,7.0,7.0,5.0,4.0,4.0,2.0,4.0,,,1.0,7.0,2,2.0,10,1
52716,20180730,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,91.55,0.017675,66278.0,1.0,90.61,6067750.9,HRC,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,4.0,4.0,2.0,8.0,3.0,4.0,7.0,4.0,5.0,5.0,4.0,4.0,9.0,,7.0,2.0,6.0,7.0,7.0,6.0,1.0,1.0,4.0,4.0,,4.0,3.0,5.0,9.0,10.0,8.0,6.0,10.0,10.0,6.0,3.0,9.0,2,7.0,10,1
52898,20180730,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,36.54,-0.007605,177898.0,1.0,36.77,6500392.92,WTR,4.0,5.0,1.0,,1.0,1,1.0,10.0,6.0,6.0,7.0,1.0,9.0,6.0,5.0,3.0,5.0,3.0,9.0,3.0,9.0,5.0,6.0,5.0,1.0,9.0,7.0,,3.0,6.0,3.0,1.0,5.0,5.0,4.0,6.0,6.0,6.0,,5.0,5.0,5.0,5.0,8.0,10.0,4.0,6.0,6.0,7.0,6.0,5.0,2,10.0,10,1
52936,20180730,,11,1,6311.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524113.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,49.1,0.084603,55332.0,1.0,47.85,2716801.2,MCY,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,7.0,5.0,5.0,8.0,7.0,3.0,,3.0,6.0,,,3.0,2.0,7.0,5.0,,6.0,,1.0,1.0,2.0,7.0,8.0,9.0,9.0,7.0,7.0,7.0,6.0,6.0,2,7.0,10,1
52978,20180730,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,99.2,-0.020827,126939.0,1.0,100.86,12592348.8,HAS,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,3.0,6.0,7.0,9.0,7.0,5.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,8.0,9.0,4.0,9.0,8.0,,4.0,8.0,2.0,5.0,3.0,2.0,2.0,1.0,2.0,3.0,,1.0,2.0,1.0,2.0,8.0,9.0,3.0,5.0,4.0,7.0,6.0,9.0,2,4.0,10,1
53065,20180730,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,22.22,-0.008921,385520.0,1.0,22.4,8566254.4,IPG,3.0,5.0,1.0,5.0,1.0,10,10.0,10.0,9.0,5.0,7.0,4.0,1.0,8.0,9.0,7.0,10.0,8.0,3.0,8.0,8.0,7.0,6.0,9.0,7.0,5.0,9.0,,8.0,9.0,8.0,5.0,3.0,3.0,5.0,3.0,4.0,9.0,,2.0,2.0,2.0,3.0,9.0,6.0,7.0,4.0,4.0,7.0,9.0,4.0,2,4.0,10,1
53074,20180730,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,194.5,-0.007653,3848.0,1.0,195.8,748436.0,MLAB,8.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,5.0,5.0,4.0,10.0,1.0,4.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,2.0,6.0,,8.0,7.0,6.0,8.0,3.0,6.0,2.0,1.0,2.0,2.0,,8.0,4.0,9.0,1.0,2.0,8.0,9.0,1.0,,,5.0,10.0,4,7.0,10,1
53110,20180730,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,50.35,-0.008858,29114.0,1.0,50.7,1465889.9,BMI,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,7.0,9.0,3.0,7.0,7.0,3.0,4.0,2.0,2.0,4.0,6.0,2.0,7.0,1.0,9.0,7.0,2.0,7.0,8.0,,4.0,7.0,2.0,5.0,3.0,6.0,5.0,3.0,3.0,7.0,,6.0,4.0,8.0,4.0,5.0,6.0,5.0,4.0,,,4.0,6.0,2,8.0,10,1
53197,20180730,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334416.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,38.95,0.007762,37005.0,1.0,38.65,1441344.75,MEI,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,10.0,5.0,8.0,4.0,3.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,2.0,10.0,8.0,5.0,9.0,2.0,,2.0,8.0,2.0,4.0,5.0,4.0,5.0,1.0,6.0,5.0,,9.0,9.0,10.0,6.0,4.0,2.0,2.0,3.0,,,6.0,5.0,4,7.0,10,1
53225,20180730,,11,1,2711.0,38463710,GHC,GRAHAM HOLDINGS CO,GHC,611699.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,561.5,-0.005755,4400.0,1.0,564.40002,2470600.0,GHC,6.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,7.0,3.0,4.0,8.0,3.0,10.0,9.0,7.0,9.0,3.0,7.0,6.0,8.0,7.0,5.0,7.0,2.0,1.0,,5.0,8.0,9.0,8.0,9.0,3.0,2.0,2.0,10.0,10.0,6.0,4.0,7.0,6.0,5.0,9.0,9.0,7.0,7.0,6.0,8.0,10.0,10.0,2,8.0,10,1
53373,20180730,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,15.2,-0.023764,27157.0,1.0,15.48,412786.4,SIEB,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,,,7.0,10.0,1.0,1.0,,1.0,,3.0,4.0,,1.0,1.0,10.0,10.0,1.0,,,7.0,2.0,2,10.0,10,1
53604,20180730,,11,1,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,N,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,36.76,0.001635,26107.0,1.0,36.83,959693.32,GRC,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,6.0,3.0,6.0,7.0,4.0,4.0,5.0,3.0,6.0,6.0,10.0,4.0,8.0,2.0,8.0,5.0,4.0,7.0,6.0,,6.0,2.0,6.0,6.0,9.0,8.0,9.0,8.0,5.0,6.0,,6.0,6.0,9.0,3.0,9.0,2.0,4.0,2.0,1.0,1.0,5.0,5.0,2,10.0,10,1
53613,20180730,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,53.01,-0.017606,1159811.0,1.0,54.19,61481581.11,MU,1.0,5.0,7.0,5.0,8.0,10,1.0,10.0,2.0,2.0,2.0,4.0,9.0,,10.0,9.0,2.0,1.0,3.0,8.0,1.0,4.0,10.0,9.0,4.0,1.0,,9.0,10.0,8.0,9.0,10.0,4.0,10.0,1.0,2.0,6.0,2.0,,10.0,10.0,10.0,10.0,2.0,1.0,1.0,9.0,,,2.0,7.0,4,1.0,10,1
53859,20180730,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,43.98,-0.011463,16392.0,1.0,44.62,720920.16,MSEX,9.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,6.0,5.0,1.0,7.0,6.0,5.0,4.0,6.0,3.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,8.0,5.0,,4.0,6.0,5.0,2.0,6.0,6.0,8.0,2.0,5.0,6.0,,4.0,4.0,5.0,9.0,5.0,10.0,3.0,10.0,,,5.0,6.0,2,10.0,10,1
