,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79108,20160504,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,23.95,-0.008692,73633.0,1.0,23.95,1763510.35,SANM,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,8.0,6.0,3.0,10.0,1.0,,10.0,9.0,8.0,5.0,8.0,8.0,5.0,7.0,7.0,8.0,10.0,,,,6.0,1.0,8.0,6.0,6.0,9.0,5.0,4.0,8.0,10.0,,7.0,9.0,6.0,6.0,6.0,1.0,3.0,2.0,1.0,1.0,2.0,4.0,5,6.0,10,1
79116,20160504,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,26.28,-0.006051,22785.0,1.0,26.38,598789.8,TCBK,9.0,,,,,10,10.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,5.0,3.0,,,7.0,8.0,6.0,5.0,,5.0,8.0,8.0,8.0,4.0,4.0,10.0,5.0,5.0,6.0,5.0,3.0,1.0,5.0,5,10.0,10,1
79131,20160504,,11,1,6021.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,9.15,-0.005435,11373.0,1.0,9.11,104062.95,MSL,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,1.0,3.0,,,4.0,2.0,9.0,8.0,,5.0,8.0,6.0,9.0,4.0,1.0,4.0,5.0,8.0,2.0,,,3.0,2.0,5,10.0,10,1
79133,20160504,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,75.56,-0.002508,62919.0,1.0,75.25,4754159.64,ATR,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,9.0,8.0,5.0,8.0,7.0,,8.0,9.0,6.0,7.0,8.0,10.0,6.0,7.0,3.0,4.0,,5.0,5.0,,8.0,10.0,9.0,6.0,8.0,8.0,10.0,8.0,9.0,5,8.0,10,1
79150,20160504,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,43.47,-0.027517,14331.0,1.0,44.27,622968.57,ANIK,9.0,4.0,9.0,3.0,8.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,8.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,2.0,8.0,10.0,2.0,10.0,5.0,1.0,3.0,7.0,,5.0,6.0,,5.0,4.0,6.0,3.0,8.0,,,2.0,7.0,5,3.0,10,1
79159,20160504,,11,1,1311.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,N,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,15.41,-0.016592,12170.0,1.0,15.8,187539.7,CWEI,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,9.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,3.0,2.0,5.0,8.0,5.0,5.0,4.0,3.0,,,1.0,6.0,3.0,2.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,5,1.0,10,1
79166,20160504,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,32.27,-0.022417,15254.0,1.5,32.84,492246.58,GABC,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,3.0,,,6.0,9.0,5.0,4.0,,1.0,1.0,7.0,6.0,4.0,7.0,10.0,5.0,8.0,9.0,9.0,7.0,6.0,6.0,5,10.0,10,1
79195,20160504,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,18.97,-0.009399,15567.0,1.0,18.97,295305.99,PERY,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,7.0,2.0,9.0,8.0,5.0,9.0,1.0,,5.0,6.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,2.0,3.0,5.0,7.0,7.0,3.0,5.0,9.0,9.0,3.0,,1.0,1.0,2.0,5.0,5.0,5.0,10.0,3.0,,,9.0,4.0,5,8.0,10,1
79198,20160504,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331110.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,6.23,-0.01735,53957.0,1.0,6.25,336152.11,TWI,9.0,9.0,3.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,9.0,10.0,8.0,1.0,1.0,10.0,9.0,8.0,,2.0,9.0,5.0,3.0,4.0,2.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
79210,20160504,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524114.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,94.86,0.002854,64065.0,1.0,93.76,6077205.9,RGA,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,7.0,8.0,,6.0,5.0,,,9.0,8.0,4.0,6.0,,8.0,,6.0,7.0,4.0,7.0,10.0,6.0,6.0,8.0,7.0,6.0,8.0,9.0,5,9.0,10,1
79244,20160504,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,26.33,0.001521,145853.0,1.0,26.13,3840309.49,USG,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,7.0,8.0,6.0,3.0,,2.0,2.0,7.0,10.0,10.0,8.0,6.0,5.0,3.0,5.0,7.0,10.0,,,3.0,8.0,1.0,1.0,4.0,6.0,8.0,4.0,1.0,5.0,,5.0,9.0,,3.0,3.0,1.0,4.0,3.0,,,1.0,5.0,5,2.0,10,1
79248,20160504,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,36.45,-0.015663,36430.0,1.0,36.61,1327873.5,THRM,6.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,1.0,3.0,9.0,5.0,,7.0,5.0,5.0,4.0,2.0,6.0,2.0,2.0,10.0,9.0,5.0,7.0,,,3.0,4.0,2.0,3.0,5.0,4.0,4.0,1.0,2.0,3.0,,5.0,5.0,,10.0,4.0,3.0,9.0,10.0,,,1.0,6.0,5,5.0,10,1
79249,20160504,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,31.02,-0.004173,7210.0,1.0,31.05,223654.2,BBSI,10.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,9.0,1.0,8.0,1.0,6.0,1.0,,10.0,7.0,5.0,5.0,2.0,8.0,1.0,1.0,10.0,1.0,7.0,,1.0,4.0,1.0,1.0,5.0,2.0,6.0,1.0,2.0,3.0,,,,,3.0,1.0,6.0,2.0,3.0,,,10.0,5.0,5,2.0,10,1
79265,20160504,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,30.41,-0.024069,137632.0,1.0,30.84,4185389.12,FLIR,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,4.0,7.0,4.0,8.0,4.0,5.0,3.0,5.0,6.0,4.0,4.0,7.0,2.0,9.0,7.0,2.0,6.0,8.0,,8.0,1.0,7.0,8.0,8.0,8.0,7.0,9.0,5.0,7.0,,3.0,3.0,,10.0,7.0,7.0,6.0,6.0,6.0,3.0,9.0,5.0,5,7.0,10,1
79280,20160504,,11,3,3670.0,45875130,LINK,INTERLINK ELECTRONICS INC,LINK,334118.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,8.5,-0.073569,5860.0,1.0,8.5,49810.0,LINK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,5.0,,3.0,1.0,1.0,,2.0,5,,10,1
79299,20160504,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,60.16,0.081625,37242.0,1.0,54.0,2240478.72,PZZA,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,4.0,2.0,5.0,3.0,5.0,7.0,3.0,1.0,10.0,10.0,5.0,5.0,,,2.0,5.0,1.0,2.0,2.0,5.0,1.0,1.0,1.0,10.0,9.0,10.0,7.0,10.0,4.0,5.0,9.0,10.0,3.0,,,10.0,8.0,5,3.0,10,1
79303,20160504,,11,3,5110.0,29668910,ESND,ESSENDANT INC,ESND,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,30.65,-0.010333,37154.0,1.0,30.7,1138770.1,ESND,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,4.0,9.0,7.0,3.0,4.0,6.0,9.0,6.0,7.0,7.0,7.0,10.0,5.0,4.0,,4.0,6.0,5.0,6.0,4.0,4.0,6.0,8.0,8.0,8.0,,4.0,7.0,,9.0,5.0,6.0,6.0,8.0,,,9.0,5.0,4,8.0,10,1
79307,20160504,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,6.59,0.015408,17615.0,1.0,6.4,116082.85,SHLO,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,9.0,10.0,1.0,1.0,7.0,2.0,2.0,8.0,5.0,8.0,10.0,7.0,1.0,,1.0,10.0,2.0,1.0,10.0,1.0,9.0,8.0,9.0,2.0,,2.0,1.0,3.0,1.0,2.0,6.0,2.0,2.0,,,4.0,1.0,5,10.0,10,1
79313,20160504,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,13.25,0.040129,2782.0,1.0,12.99,36861.5,WAYN,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,4.0,3.0,,,10.0,6.0,6.0,4.0,,6.0,,7.0,8.0,4.0,4.0,6.0,10.0,6.0,6.0,5.0,3.0,8.0,3.0,5,10.0,10,1
79315,20160504,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,14.42,-0.008935,8720.0,0.033333,14.75,125742.4,CHKE,10.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,4.0,1.0,3.0,7.0,9.0,4.0,2.0,1.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,5.0,1.0,,7.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,3.0,3.0,,8.0,5.0,9.0,10.0,6.0,10.0,8.0,10.0,10.0,7.0,7.0,3.0,5,9.0,10,1
79322,20160504,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,-3.84,-0.002597,2748.0,1.0,,-10552.32,NSYS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,5.0,10.0,1.0,,7.0,10.0,3.0,4.0,5.0,1.0,8.0,9.0,4.0,3.0,10.0,7.0,,,,1.0,,,10.0,4.0,8.0,7.0,10.0,5.0,,6.0,6.0,4.0,6.0,5.0,10.0,1.0,2.0,,,5.0,1.0,5,10.0,10,1
79323,20160504,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,65.28,-0.001988,375493.0,1.0,64.82,24512183.04,ALL,1.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,8.0,10.0,5.0,,8.0,5.0,,,10.0,6.0,4.0,2.0,,10.0,,8.0,9.0,5.0,9.0,10.0,8.0,5.0,9.0,9.0,8.0,9.0,8.0,5,7.0,10,1
79336,20160504,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,17.88,0.009029,21829.0,1.0,17.5,390302.52,LBY,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,5.0,7.0,7.0,4.0,,2.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,3.0,4.0,8.0,9.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,2.0,3.0,5.0,,6.0,3.0,4.0,7.0,3.0,5.0,8.0,8.0,,,2.0,4.0,5,7.0,10,1
79338,20160504,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,9.38,-0.02999,87363.0,1.0,9.6,819464.94,SGMS,7.0,7.0,1.0,7.0,2.0,1,1.0,10.0,3.0,7.0,1.0,1.0,8.0,,1.0,10.0,1.0,2.0,7.0,3.0,1.0,10.0,2.0,1.0,9.0,1.0,,,3.0,2.0,4.0,1.0,1.0,3.0,8.0,8.0,8.0,3.0,,3.0,1.0,2.0,4.0,1.0,1.0,5.0,2.0,,,4.0,2.0,4,2.0,10,1
79382,20160504,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,39.5,0.015424,8963.0,2.0,39.11,354038.5,FDEF,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,3.0,,,7.0,8.0,3.0,2.0,,8.0,9.0,8.0,8.0,5.0,5.0,9.0,8.0,7.0,8.0,8.0,5.0,8.0,6.0,5,9.0,10,1
79399,20160504,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,9.49,0.049779,6308.0,1.0,9.06,59862.92,KTEC,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,7.0,7.0,6.0,4.0,10.0,6.0,1.0,2.0,8.0,1.0,,,1.0,9.0,3.0,5.0,10.0,2.0,8.0,9.0,9.0,4.0,,2.0,2.0,3.0,1.0,2.0,10.0,2.0,1.0,,,2.0,2.0,5,10.0,10,1
79444,20160504,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,0.72,-0.106589,56849.0,0.017623,0.848,40931.28,SGY,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,1.0,9.0,1.0,3.0,,1.0,10.0,6.0,1.0,2.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,6.0,3.0,,,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,1.0,5,1.0,10,1
79490,20160504,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,1.56,-0.025,18969.0,1.0,1.51,29591.64,FLL,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,7.0,,1.0,,4.0,3.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,6.0,2.0,10.0,10.0,4.0,,2.0,2.0,3.0,2.0,4.0,10.0,3.0,1.0,,,3.0,1.0,5,10.0,10,1
79491,20160504,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,93.9,-0.000319,4111.0,1.0,92.5,386022.9,WINA,9.0,1.0,10.0,,6.0,1,10.0,10.0,10.0,1.0,6.0,7.0,10.0,1.0,6.0,2.0,4.0,7.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,1.0,1.0,,3.0,1.0,1.0,4.0,7.0,8.0,4.0,2.0,1.0,10.0,,5.0,6.0,,8.0,8.0,9.0,1.0,9.0,9.0,5.0,5.0,9.0,5,10.0,10,1
79499,20160504,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.18,-0.004612,25445.0,1.0,2.2,55470.1,INOD,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,5.0,9.0,4.0,7.0,5.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,6.0,3.0,,,,4.0,,,10.0,4.0,9.0,8.0,7.0,4.0,,3.0,2.0,,7.0,7.0,10.0,5.0,7.0,6.0,5.0,5.0,1.0,5,10.0,10,1
79507,20160504,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,19.21,0.009989,17233.0,1.0,18.8,331045.93,MCRI,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,6.0,5.0,8.0,,6.0,8.0,2.0,6.0,8.0,1.0,8.0,4.0,7.0,5.0,5.0,5.0,,,6.0,2.0,8.0,9.0,8.0,8.0,1.0,5.0,6.0,2.0,,4.0,6.0,,8.0,4.0,3.0,7.0,4.0,,,2.0,4.0,5,10.0,10,1
79516,20160504,,11,3,2836.0,69182840,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,0.58,-0.033333,26545.0,1.0,0.6,15396.1,OXGN,10.0,9.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,8.0,10,1
79545,20160504,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,34.38,-0.039396,217619.0,1.0,35.44,7481741.22,BWA,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,3.0,5.0,7.0,4.0,1.0,7.0,5.0,6.0,6.0,3.0,3.0,3.0,3.0,9.0,8.0,5.0,4.0,,,3.0,4.0,2.0,2.0,4.0,2.0,5.0,5.0,6.0,9.0,,5.0,9.0,,9.0,6.0,3.0,4.0,10.0,10.0,8.0,3.0,6.0,5,4.0,10,1
79571,20160504,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,49.01,0.00143,8504.0,3.0,48.67,416781.04,CASH,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,3.0,,,7.0,8.0,5.0,1.0,,1.0,10.0,9.0,10.0,5.0,3.0,6.0,10.0,4.0,4.0,3.0,2.0,1.0,7.0,5,8.0,10,1
79573,20160504,,11,2,3669.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,334290.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,3.84,-0.015385,2313.0,1.0,3.81,8881.92,UUU,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,3.0,,1.0,,2.0,8.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,1.0,,,10.0,3.0,3.0,9.0,10.0,6.0,,2.0,2.0,2.0,9.0,2.0,10.0,8.0,5.0,,,4.0,1.0,3,10.0,10,1
79586,20160504,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,1.7,0.030303,23324.0,1.0,1.65,39650.8,FTEK,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,8.0,10.0,6.0,8.0,,1.0,,8.0,6.0,5.0,2.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,2.0,4.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
79611,20160504,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,27.95,-0.025453,16298.0,1.0,28.57,455529.1,MOV,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,10.0,10.0,8.0,7.0,6.0,2.0,6.0,3.0,5.0,9.0,6.0,7.0,7.0,10.0,,6.0,7.0,8.0,10.0,3.0,6.0,9.0,3.0,9.0,10.0,,7.0,8.0,7.0,5.0,5.0,2.0,7.0,4.0,,,7.0,5.0,5,4.0,10,1
79618,20160504,,11,3,5812.0,75419810,RAVE,RAVE RESTAURANT GROUP INC,RAVE,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,4.93,-0.01004,10321.0,1.0,5.0,50882.53,RAVE,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,5.0,2.0,10.0,1.0,,2.0,,5.0,5.0,2.0,8.0,8.0,1.0,1.0,1.0,5.0,10.0,,,,6.0,,,4.0,1.0,1.0,1.0,4.0,3.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,9.0,,,2.0,1.0,5,8.0,10,1
79628,20160504,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,21.11,-0.022685,26710.0,1.0,21.51,563848.1,UTEK,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,9.0,2.0,8.0,,2.0,,10.0,7.0,9.0,10.0,9.0,4.0,1.0,2.0,2.0,4.0,,,10.0,9.0,10.0,9.0,3.0,8.0,10.0,10.0,7.0,8.0,,3.0,3.0,,7.0,6.0,4.0,9.0,8.0,9.0,10.0,3.0,4.0,5,6.0,10,1
79637,20160504,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,133.25999,-0.004631,90014.0,1.0,132.86,11995264.73986,UHS,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,6.0,4.0,6.0,2.0,1.0,7.0,6.0,2.0,4.0,9.0,5.0,3.0,4.0,8.0,7.0,6.0,6.0,1.0,,4.0,7.0,4.0,2.0,8.0,8.0,5.0,2.0,4.0,7.0,,5.0,8.0,,3.0,7.0,7.0,9.0,6.0,5.0,6.0,4.0,10.0,4,5.0,10,1
79666,20160504,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,7.03,-0.00142,9276.0,1.0,6.812,65210.28,TLF,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,3.0,8.0,9.0,,9.0,7.0,2.0,2.0,7.0,10.0,5.0,3.0,10.0,8.0,7.0,3.0,,,4.0,5.0,5.0,9.0,10.0,4.0,8.0,3.0,8.0,10.0,,9.0,10.0,10.0,6.0,4.0,10.0,8.0,5.0,,,8.0,1.0,5,10.0,10,1
79667,20160504,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,11.45,0.0,74694.0,1.0,11.34,855246.3,BKS,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,8.0,9.0,10.0,3.0,9.0,9.0,8.0,2.0,2.0,10.0,8.0,,,5.0,5.0,8.0,10.0,3.0,5.0,4.0,3.0,8.0,1.0,,10.0,10.0,10.0,9.0,3.0,7.0,10.0,8.0,,,10.0,2.0,5,3.0,10,1
79668,20160504,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,331420.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,60.38,-0.043258,42059.0,1.0,65.0,2539522.42,BDC,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,8.0,8.0,2.0,5.0,6.0,1.0,3.0,2.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,6.0,5.0,6.0,2.0,,10.0,1.0,7.0,6.0,4.0,3.0,1.0,2.0,3.0,7.0,,5.0,9.0,,5.0,2.0,1.0,4.0,2.0,,,6.0,8.0,5,5.0,10,1
