,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87160,20110804,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,9.71,-0.098422,17190.0,1.0,10.57,166914.9,DTLK,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,3.0,9.0,3.0,,4.0,5.0,10.0,9.0,1.0,1.0,1.0,9.0,3.0,3.0,10.0,6.0,,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,4.0,1.0,,7.0,8.0,6.0,1.0,1.0,10.0,3.0,1.0,,,2.0,2.0,7,2.0,10,1
87162,20110804,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,2.91,-0.099071,27354.0,1.0,3.18,79600.14,FLWS,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,7.0,,2.0,10.0,6.0,4.0,2.0,4.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,8.0,,,6.0,7.0,9.0,9.0,10.0,4.0,,,,,5.0,2.0,4.0,6.0,7.0,,,2.0,1.0,7,8.0,10,1
87165,20110804,,11,3,2731.0,62458M10,MOVE,MOVE INC,MOVE,531311.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,1.78,-0.07772,160151.0,0.25,1.9,285068.78,MOVE,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,7.0,10.0,5.0,10.0,,2.0,,10.0,7.0,1.0,5.0,9.0,2.0,1.0,1.0,3.0,2.0,,,,6.0,,,5.0,2.0,1.0,9.0,2.0,3.0,,3.0,2.0,3.0,7.0,1.0,3.0,5.0,9.0,,,4.0,1.0,7,4.0,10,1
87167,20110804,,11,3,7389.0,44928D10,ICGE,I C G GROUP INC,ICGE,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,10.31,-0.051518,36970.0,1.0,10.61,381160.7,ICGE,9.0,4.0,3.0,6.0,2.0,10,1.0,1.0,3.0,9.0,10.0,2.0,7.0,,9.0,5.0,8.0,7.0,1.0,3.0,2.0,2.0,10.0,9.0,1.0,3.0,,,2.0,6.0,2.0,1.0,6.0,8.0,2.0,6.0,6.0,3.0,,1.0,2.0,1.0,9.0,5.0,2.0,3.0,10.0,,,6.0,2.0,7,9.0,10,1
87172,20110804,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,3.1,-0.08284,61987.0,1.0,3.31,192159.7,LIOX,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,3.0,7.0,10.0,5.0,,2.0,1.0,10.0,9.0,1.0,1.0,6.0,3.0,2.0,2.0,8.0,4.0,,,,6.0,,,5.0,1.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,4.0,,,8.0,1.0,7,9.0,10,1
87173,20110804,,11,3,7372.0,54344250,LOOK,LOOKSMART LTD,LOOK,518210.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,1.41,-0.06,17280.0,0.333333,1.5,24364.8,LOOK,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,1.0,10.0,8.0,8.0,,3.0,5.0,10.0,10.0,1.0,1.0,9.0,4.0,4.0,3.0,7.0,2.0,,,,6.0,,,10.0,2.0,2.0,8.0,9.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,8.0,,,9.0,1.0,7,10.0,10,1
87179,20110804,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,13.73,-0.044537,42751.0,1.0,14.17,586971.23,NTCT,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,2.0,3.0,3.0,10.0,,3.0,1.0,8.0,8.0,1.0,3.0,8.0,2.0,7.0,6.0,1.0,9.0,,,2.0,6.0,1.0,2.0,4.0,7.0,5.0,1.0,5.0,3.0,1.0,3.0,2.0,4.0,10.0,1.0,5.0,9.0,10.0,,,2.0,3.0,7,4.0,10,1
87182,20110804,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,17.59,-0.036164,85893.0,1.0,18.07,1510857.87,QSFT,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,9.0,7.0,3.0,3.0,10.0,,4.0,2.0,9.0,8.0,4.0,4.0,4.0,2.0,7.0,6.0,2.0,8.0,,,1.0,6.0,1.0,3.0,7.0,4.0,5.0,2.0,7.0,10.0,,2.0,2.0,3.0,10.0,3.0,9.0,8.0,10.0,,,7.0,4.0,7,3.0,10,1
87184,20110804,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,38.63,-0.046644,193022.0,1.0,40.01,7456439.86,RHT,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,10.0,5.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,6.0,5.0,1.0,9.0,,,4.0,6.0,1.0,2.0,8.0,8.0,6.0,2.0,1.0,3.0,9.0,5.0,2.0,7.0,8.0,8.0,7.0,4.0,10.0,10.0,9.0,4.0,8.0,7,4.0,10,1
87214,20110804,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,6.19,-0.031299,45445.0,1.0,6.29,281304.55,OMN,9.0,3.0,5.0,1.0,2.0,1,1.0,1.0,4.0,8.0,1.0,7.0,2.0,,10.0,10.0,7.0,8.0,7.0,3.0,2.0,7.0,10.0,10.0,9.0,10.0,,,,7.0,,,3.0,1.0,1.0,3.0,5.0,3.0,,8.0,8.0,5.0,5.0,1.0,6.0,1.0,6.0,,,2.0,1.0,7,5.0,10,1
87227,20110804,,11,0,7371.0,28225C80,<undefined>,EGAIN COMMUNICATIONS CORP,<undefined>,,X,X,X,17135,3,7371.0,,,,73.0,737.0,,,,,,,,,3681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87236,20110804,,11,3,7374.0,45885A30,INAP,INTERNAP NETWORK SERVICES CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,5.35,-0.088586,52401.0,0.25,5.77,280345.35,INAP,9.0,6.0,7.0,7.0,8.0,1,1.0,1.0,5.0,8.0,4.0,5.0,7.0,,2.0,6.0,5.0,1.0,1.0,1.0,9.0,4.0,2.0,2.0,5.0,1.0,,,8.0,6.0,9.0,9.0,5.0,9.0,7.0,9.0,6.0,4.0,,1.0,2.0,1.0,10.0,3.0,2.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
87242,20110804,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,519190.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,22.38,-0.085411,17178.0,1.0,24.15,384443.64,KEYN,9.0,7.0,5.0,8.0,6.0,1,10.0,1.0,1.0,4.0,7.0,2.0,9.0,,2.0,1.0,8.0,7.0,8.0,7.0,8.0,3.0,3.0,2.0,2.0,9.0,,,10.0,6.0,10.0,9.0,6.0,10.0,8.0,6.0,4.0,1.0,,5.0,5.0,8.0,1.0,2.0,7.0,3.0,1.0,,,7.0,5.0,7,5.0,10,1
87255,20110804,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,334611.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,8.35,-0.081408,120442.0,1.0,8.98,1005690.7,TIVO,7.0,1.0,8.0,1.0,3.0,1,10.0,10.0,2.0,4.0,2.0,5.0,8.0,,2.0,,10.0,7.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,3.0,,,8.0,8.0,4.0,6.0,1.0,5.0,10.0,3.0,1.0,2.0,,10.0,10.0,10.0,8.0,3.0,5.0,9.0,8.0,,,3.0,2.0,7,1.0,10,1
87261,20110804,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,5.57,-0.036332,88693.0,0.638585,5.74,494020.01,UNTD,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,6.0,9.0,6.0,9.0,10.0,9.0,9.0,6.0,8.0,1.0,6.0,9.0,7.0,7.0,6.0,8.0,4.0,2.0,,3.0,6.0,6.0,9.0,3.0,2.0,9.0,7.0,9.0,3.0,6.0,5.0,8.0,6.0,4.0,6.0,7.0,1.0,6.0,6.0,6.0,4.0,1.0,7,5.0,10,1
87264,20110804,,11,3,7372.0,45841V10,ININ,INTERACTIVE INTELLIGENCE GRP INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,37.46,-0.026254,18823.0,1.0,38.03,705109.58,ININ,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,,,10.0,6.0,6.0,10.0,6.0,10.0,7.0,3.0,1.0,2.0,,7.0,3.0,8.0,1.0,4.0,5.0,2.0,2.0,,,2.0,7.0,7,8.0,10,1
87267,20110804,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,163.25,-0.058807,132319.0,1.0,170.88,21601076.75,BLK,1.0,,,,,10,10.0,10.0,1.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,4.0,2.0,6.0,5.0,,4.0,1.0,,,9.0,6.0,10.0,3.0,,1.0,8.0,5.0,9.0,3.0,7.0,9.0,4.0,3.0,8.0,8.0,4.0,1.0,10.0,7,8.0,10,1
87268,20110804,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333512.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,34.03,-0.206575,17234.0,1.0,35.44,586473.02,CIR,8.0,5.0,7.0,6.0,7.0,10,1.0,1.0,4.0,10.0,4.0,7.0,5.0,1.0,3.0,1.0,7.0,4.0,5.0,3.0,5.0,3.0,4.0,3.0,6.0,4.0,6.0,,4.0,2.0,4.0,5.0,4.0,7.0,4.0,4.0,5.0,4.0,,5.0,4.0,6.0,3.0,7.0,4.0,7.0,2.0,1.0,1.0,4.0,8.0,7,8.0,10,1
87269,20110804,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,18.99,-0.000526,4844.0,1.0,18.54,91987.56,CIZN,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,3.0,2.0,,,10.0,4.0,9.0,6.0,,7.0,9.0,5.0,8.0,3.0,6.0,2.0,10.0,2.0,6.0,,,7.0,4.0,7,10.0,10,1
87277,20110804,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,3.33,-0.067227,29157.0,1.0,3.5,97092.81,MSO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,5.0,9.0,7.0,8.0,,1.0,,8.0,10.0,2.0,10.0,9.0,7.0,1.0,1.0,8.0,7.0,,,,8.0,,,1.0,1.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,4.0,10.0,5.0,,,5.0,1.0,7,2.0,10,1
87299,20110804,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,22.88,-0.031329,184377.0,1.0,23.34,4218545.76,AKAM,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,4.0,3.0,2.0,10.0,,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,7.0,,,1.0,6.0,1.0,1.0,5.0,1.0,1.0,5.0,5.0,3.0,,5.0,3.0,8.0,10.0,1.0,5.0,8.0,10.0,,,2.0,5.0,7,1.0,10,1
87302,20110804,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,5.51,-0.136364,10664.0,1.0,6.37,58758.64,BSQR,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,8.0,4.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,9.0,6.0,2.0,,,,6.0,,,10.0,10.0,7.0,2.0,4.0,2.0,,3.0,2.0,3.0,4.0,3.0,10.0,1.0,6.0,,,2.0,1.0,7,8.0,10,1
87310,20110804,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87318,20110804,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,13.0,-0.052478,19849.0,1.1,13.52,258037.0,EGBN,10.0,,,,,1,10.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,2.0,2.0,,,6.0,4.0,2.0,8.0,,4.0,10.0,6.0,8.0,3.0,3.0,5.0,10.0,2.0,3.0,,,1.0,3.0,7,10.0,10,1
87321,20110804,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,4.39,-0.053879,17919.0,1.0,4.56,78664.41,GAIA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,8.0,,3.0,3.0,6.0,3.0,4.0,5.0,8.0,6.0,4.0,3.0,9.0,1.0,,,,8.0,,,9.0,1.0,9.0,9.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,4.0,5.0,10.0,,,5.0,1.0,7,6.0,10,1
87337,20110804,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,1.93,-0.110599,22409.0,1.0,2.13,43249.37,PLUG,10.0,9.0,,10.0,,1,10.0,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,7.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,1.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,2.0,1.0,7,1.0,10,1
87342,20110804,,11,3,4832.0,84642583,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSAD,515112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,3.44,-0.082667,4167.0,1.0,3.51,14334.48,SBSAD,10.0,9.0,1.0,6.0,5.0,10,10.0,1.0,7.0,5.0,8.0,1.0,4.0,,10.0,10.0,5.0,9.0,10.0,2.0,8.0,10.0,5.0,10.0,10.0,6.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,3.0,4.0,2.0,10.0,1.0,8.0,7.0,10.0,,,3.0,1.0,7,3.0,10,1
87343,20110804,,11,3,3661.0,87120640,SCMR,SYCAMORE NETWORKS INC,SCMR,334210.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,18.35,-0.045265,28739.0,1.0,19.01,527360.65,SCMR,8.0,9.0,1.0,10.0,5.0,10,10.0,1.0,5.0,5.0,10.0,1.0,9.0,,2.0,,10.0,9.0,6.0,10.0,7.0,5.0,2.0,2.0,1.0,6.0,,,6.0,2.0,9.0,6.0,5.0,6.0,9.0,6.0,8.0,4.0,,2.0,2.0,1.0,9.0,4.0,8.0,1.0,8.0,,,10.0,4.0,7,9.0,10,1
87345,20110804,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,6.37,-0.059084,80985.0,1.0,6.56,515874.45,SIMG,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,10.0,3.0,5.0,9.0,,3.0,1.0,10.0,6.0,1.0,5.0,2.0,1.0,5.0,3.0,2.0,10.0,,,2.0,2.0,1.0,3.0,6.0,8.0,1.0,9.0,4.0,2.0,,,,,9.0,3.0,5.0,5.0,8.0,,,8.0,1.0,7,4.0,10,1
87356,20110804,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,9.5,-0.013499,27578.0,1.0,9.56,261991.0,WWE,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,9.0,7.0,7.0,10.0,10.0,9.0,9.0,7.0,5.0,1.0,8.0,4.0,10.0,8.0,7.0,1.0,5.0,,1.0,9.0,3.0,7.0,1.0,1.0,3.0,2.0,10.0,2.0,1.0,6.0,10.0,8.0,2.0,4.0,9.0,5.0,6.0,,,9.0,2.0,7,4.0,10,1
87361,20110804,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,6.17,-0.059451,18510.0,1.0,6.57,114206.7,PCTI,10.0,9.0,5.0,10.0,9.0,10,10.0,10.0,9.0,4.0,8.0,3.0,8.0,,2.0,1.0,9.0,6.0,7.0,8.0,2.0,5.0,2.0,2.0,4.0,5.0,,,6.0,2.0,9.0,9.0,10.0,2.0,8.0,7.0,9.0,9.0,,2.0,2.0,2.0,3.0,2.0,7.0,2.0,2.0,,,10.0,1.0,7,8.0,10,1
87364,20110804,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,3.09,-0.124646,38419.0,0.071428,3.49,118714.71,QUIK,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,1.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,,,,2.0,,,2.0,2.0,1.0,4.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,7,5.0,10,1
87373,20110804,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,7.28,-0.048366,45201.0,1.0,7.63,329063.28,ALSK,9.0,,7.0,,,1,1.0,10.0,3.0,4.0,10.0,3.0,9.0,10.0,1.0,5.0,,8.0,8.0,9.0,8.0,5.0,1.0,,4.0,4.0,6.0,,1.0,8.0,,,1.0,3.0,2.0,5.0,,4.0,,,2.0,1.0,10.0,6.0,8.0,5.0,10.0,10.0,10.0,10.0,2.0,7,2.0,10,1
87377,20110804,,11,3,7373.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,334112.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,17.8,-0.055703,42283.0,1.0,18.51,752637.4,BCSI,8.0,2.0,9.0,2.0,8.0,10,10.0,1.0,8.0,7.0,2.0,4.0,10.0,,4.0,2.0,9.0,9.0,1.0,9.0,4.0,2.0,7.0,7.0,2.0,10.0,,,1.0,4.0,1.0,2.0,2.0,2.0,10.0,1.0,5.0,8.0,1.0,5.0,3.0,6.0,8.0,4.0,4.0,10.0,10.0,,,2.0,4.0,7,2.0,10,1
87379,20110804,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,15.97,0.01012,7943.0,1.0,15.95,126849.71,CLCT,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,5.0,7.0,9.0,6.0,10.0,9.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,1.0,1.0,,7.0,4.0,3.0,8.0,10.0,6.0,1.0,2.0,2.0,2.0,,10.0,7.0,10.0,2.0,7.0,10.0,9.0,1.0,1.0,1.0,10.0,3.0,7,9.0,10,1
87390,20110804,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,14.86,-0.079876,90589.0,1.0,15.76,1346152.54,FNSR,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,2.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,4.0,1.0,8.0,4.0,1.0,5.0,6.0,3.0,8.0,7.0,1.0,2.0,10.0,10.0,,,1.0,4.0,7,1.0,10,1
87394,20110804,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,7.96,-0.063529,28964.0,1.0,8.35,230553.44,IMMR,10.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,8.0,10.0,2.0,10.0,,2.0,,10.0,10.0,4.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,,,9.0,4.0,6.0,7.0,3.0,9.0,3.0,6.0,2.0,2.0,,5.0,3.0,7.0,1.0,2.0,5.0,1.0,3.0,,,2.0,2.0,7,5.0,10,1
87404,20110804,,11,2,7373.0,22655210,EXE,CREXENDO INC,EXE,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,3.88,0.013055,10652.0,1.0,3.82,41329.76,EXE,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,2.0,10.0,8.0,10.0,9.0,1.0,,10.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,7.0,4.0,2.0,,,6.0,,,9.0,7.0,10.0,10.0,5.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,7,10.0,10,1
87414,20110804,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,1.05,-0.036697,26725.0,1.0,1.11,28061.25,RMKR,10.0,4.0,8.0,6.0,8.0,1,1.0,10.0,1.0,6.0,10.0,7.0,6.0,,1.0,,10.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,6.0,2.0,,,,4.0,,,10.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
87415,20110804,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,7.71,-0.112773,31801.0,1.0,8.5,245185.71,RTEC,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,1.0,2.0,6.0,9.0,,9.0,8.0,5.0,4.0,2.0,1.0,1.0,3.0,10.0,8.0,5.0,7.0,,,9.0,5.0,10.0,10.0,3.0,6.0,2.0,8.0,7.0,3.0,,2.0,8.0,,10.0,3.0,2.0,1.0,10.0,,,8.0,2.0,7,4.0,10,1
87424,20110804,,11,3,8742.0,56169320,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,2.5,0.020408,7085.0,1.0,2.32,17712.5,TMNG,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,1.0,10.0,9.0,7.0,,1.0,1.0,7.0,7.0,1.0,3.0,7.0,8.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,2.0,1.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,2.0,1.0,7,10.0,10,1
87426,20110804,,11,1,3714.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,18.35,-0.052659,22069.0,1.0,19.07,404966.15,DW,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,3.0,5.0,10.0,4.0,,6.0,5.0,4.0,4.0,6.0,1.0,1.0,2.0,9.0,7.0,6.0,3.0,,,6.0,1.0,6.0,9.0,4.0,6.0,5.0,6.0,5.0,6.0,,7.0,7.0,9.0,10.0,5.0,3.0,9.0,8.0,,,6.0,4.0,5,9.0,10,1
87430,20110804,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,9.58,-0.069903,34447.0,1.0,10.01,330002.26,KTOS,9.0,7.0,4.0,6.0,5.0,10,1.0,1.0,1.0,2.0,1.0,5.0,4.0,,7.0,7.0,1.0,1.0,9.0,1.0,2.0,8.0,4.0,5.0,8.0,4.0,,,2.0,8.0,4.0,3.0,2.0,3.0,5.0,9.0,5.0,1.0,,1.0,1.0,1.0,9.0,4.0,10.0,5.0,8.0,,,1.0,2.0,7,7.0,10,1
