,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84007,20121107,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,35.71,0.059644,135006.0,0.066667,33.5,4821064.26,OCN,5.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,4.0,1.0,,,,10.0,7.0,,,5.0,10.0,1.0,1.0,,1.0,,7.0,6.0,5.0,1.0,1.0,9.0,3.0,1.0,,,2.0,7.0,6,1.0,10,1
84010,20121107,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,42.13,0.023815,14451.0,2.0,40.86,608820.63,USNA,8.0,3.0,10.0,3.0,10.0,10,10.0,10.0,9.0,5.0,2.0,10.0,10.0,,9.0,7.0,6.0,4.0,5.0,1.0,5.0,1.0,10.0,10.0,6.0,8.0,,,9.0,9.0,7.0,10.0,1.0,8.0,5.0,6.0,3.0,9.0,,10.0,9.0,10.0,9.0,4.0,9.0,5.0,9.0,,,8.0,8.0,6,3.0,10,1
84026,20121107,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,1252.0,0.04,0.0,,,,1.57,-0.018293,18378.0,1.0,1.65,28853.46,DVD,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,7.0,10.0,3.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,8.0,8.0,10.0,10.0,5.0,10.0,9.0,10.0,10.0,2.0,1.0,6.0,9.0,2.0,,,6.0,1.0,6,10.0,10,1
84030,20121107,,11,0,5051.0,29206E10,<undefined>,EMPIRE RESOURCES INC DEL,<undefined>,423510.0,X,X,X,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,,,9526.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84032,20121107,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,71.1,-0.025761,426879.0,1.119625,71.63,30351096.9,NOV,1.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,3.0,4.0,3.0,6.0,2.0,7.0,4.0,5.0,5.0,5.0,2.0,3.0,3.0,8.0,6.0,3.0,7.0,1.0,1.0,5.0,3.0,6.0,4.0,9.0,6.0,8.0,4.0,6.0,4.0,,6.0,7.0,8.0,9.0,7.0,2.0,9.0,9.0,10.0,6.0,3.0,10.0,6,5.0,10,1
84041,20121107,,11,1,3721.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,65.14,-0.016458,49926.0,1.0,65.03,3252179.64,TGI,4.0,5.0,3.0,3.0,2.0,1,1.0,1.0,2.0,3.0,1.0,4.0,3.0,1.0,5.0,4.0,1.0,1.0,7.0,1.0,1.0,6.0,5.0,5.0,5.0,10.0,3.0,,5.0,3.0,5.0,2.0,6.0,5.0,1.0,2.0,6.0,2.0,,7.0,9.0,7.0,3.0,7.0,6.0,5.0,3.0,2.0,1.0,2.0,9.0,6,5.0,10,1
84042,20121107,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,1232.0,0.13,0.0,,,,27.52,-0.042258,90267.0,1.0,28.27,2484147.84,PAG,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,2.0,,9.0,7.0,2.0,5.0,6.0,3.0,6.0,8.0,5.0,7.0,10.0,6.0,,6.0,9.0,9.0,9.0,10.0,4.0,9.0,5.0,5.0,5.0,8.0,,,,,4.0,7.0,3.0,5.0,3.0,3.0,6.0,5.0,6.0,6,9.0,10,1
84052,20121107,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,2.37,-0.036585,62342.0,1.0,2.44,147750.54,ARQL,9.0,1.0,,,,1,10.0,1.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,2.0,7.0,7.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,8.0,10.0,,,2.0,1.0,6,1.0,10,1
84060,20121107,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,325412.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,41.99,-0.028459,64403.0,1.0,42.8,2704281.97,CBST,5.0,3.0,6.0,3.0,3.0,1,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,2.0,4.0,3.0,1.0,1.0,,,8.0,9.0,6.0,6.0,1.0,7.0,1.0,1.0,3.0,1.0,8.0,8.0,5.0,8.0,9.0,7.0,9.0,4.0,9.0,10.0,10.0,3.0,8.0,6,3.0,10,1
84062,20121107,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722511.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,34.32,0.021429,28023.0,1.0,33.41,961749.36,BJRI,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,8.0,3.0,,3.0,1.0,5.0,1.0,3.0,4.0,3.0,1.0,7.0,5.0,3.0,3.0,,,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,,4.0,3.0,6.0,10.0,2.0,7.0,8.0,10.0,,,3.0,6.0,6,2.0,10,1
84084,20121107,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,53.72,-0.004263,25995.0,1.0,53.49,1396451.4,HIBB,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,7.0,3.0,10.0,6.0,,3.0,1.0,9.0,5.0,3.0,7.0,5.0,1.0,10.0,9.0,3.0,9.0,,,7.0,9.0,3.0,8.0,1.0,9.0,2.0,1.0,1.0,8.0,,7.0,3.0,9.0,9.0,6.0,6.0,9.0,9.0,10.0,10.0,7.0,9.0,6,3.0,10,1
84103,20121107,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,10.33,-0.035481,51155.0,1.0,10.57,528431.15,NCI,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,8.0,8.0,6.0,5.0,,7.0,5.0,3.0,8.0,3.0,9.0,5.0,5.0,6.0,4.0,6.0,6.0,,,2.0,7.0,4.0,4.0,8.0,3.0,3.0,6.0,9.0,8.0,,5.0,7.0,6.0,8.0,7.0,7.0,7.0,8.0,9.0,9.0,4.0,2.0,6,8.0,10,1
84129,20121107,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,20.41,-0.05771,184169.0,1.0,21.37,3758889.29,ZION,4.0,,,,,10,1.0,1.0,6.0,,,,,1.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,1.0,,4.0,7.0,,,10.0,7.0,8.0,10.0,,7.0,5.0,5.0,9.0,3.0,3.0,8.0,2.0,2.0,4.0,3.0,5.0,1.0,5.0,3,2.0,10,1
84140,20121107,,11,0,6022.0,15643B10,<undefined>,CENTRUE FINANCIAL CORP NEW,<undefined>,522110.0,X,X,X,14996,3,6022.0,,,,60.0,602.0,,,,,,,,,6048.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20121107,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,17.6,-0.027087,18436.0,1.0,17.8,324473.6,ZIGO,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,5.0,3.0,8.0,3.0,10.0,7.0,1.0,1.0,10.0,8.0,2.0,7.0,,,4.0,4.0,2.0,5.0,7.0,7.0,5.0,3.0,4.0,2.0,,10.0,10.0,10.0,4.0,4.0,3.0,4.0,3.0,,,5.0,4.0,4,10.0,10,1
84168,20121107,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443142.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,15.9,-0.016089,150151.0,1.0,15.93,2387400.9,IM,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,6.0,8.0,10.0,1.0,,8.0,5.0,,8.0,1.0,3.0,7.0,9.0,4.0,4.0,10.0,6.0,,1.0,2.0,5.0,5.0,4.0,8.0,2.0,5.0,6.0,10.0,9.0,,4.0,8.0,4.0,5.0,8.0,8.0,3.0,7.0,8.0,6.0,6.0,3.0,6,5.0,10,1
84172,20121107,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,45.77,-0.023261,59881.0,1.0,46.1,2740753.37,NUS,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,4.0,4.0,9.0,10.0,3.0,4.0,2.0,8.0,6.0,3.0,10.0,4.0,1.0,10.0,10.0,3.0,9.0,7.0,,1.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,9.0,,10.0,6.0,10.0,1.0,2.0,8.0,8.0,1.0,,,9.0,8.0,6,1.0,10,1
84176,20121107,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,10.21,-0.031309,42638.0,1.0,10.33,435333.98,SSP,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,10.0,1.0,3.0,5.0,1.0,,1.0,2.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,8.0,1.0,,,7.0,9.0,10.0,7.0,7.0,8.0,7.0,5.0,9.0,10.0,8.0,3.0,5.0,4.0,5.0,7.0,5.0,2.0,5.0,5.0,8.0,10.0,2.0,6,7.0,10,1
84184,20121107,,11,2,3826.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,511210.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,3.77,-0.020779,25232.0,1.0,3.73,95124.64,AXK,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,2.0,,5.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,6.0,6.0,7.0,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
84185,20121107,,11,2,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315210.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,-1.275,0.007905,14772.0,1.0,,-18834.3,EVK,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,1.0,9.0,3.0,,10.0,10.0,3.0,2.0,2.0,2.0,1.0,9.0,8.0,9.0,10.0,10.0,,,,2.0,,,10.0,3.0,4.0,,10.0,6.0,,8.0,10.0,8.0,2.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
84203,20121107,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722511.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,8.36,0.042394,7507.0,1.0,7.99,62758.52,DAVE,10.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,3.0,9.0,10.0,3.0,,7.0,7.0,4.0,4.0,9.0,8.0,7.0,3.0,8.0,8.0,8.0,3.0,,,2.0,2.0,2.0,3.0,10.0,5.0,3.0,9.0,5.0,10.0,,6.0,4.0,6.0,10.0,5.0,10.0,2.0,10.0,,,6.0,2.0,6,10.0,10,1
84210,20121107,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,29.6,-0.001349,22295.0,1.0,29.43,659932.0,FORR,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,5.0,4.0,3.0,9.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,6.0,5.0,2.0,3.0,,,3.0,7.0,2.0,3.0,6.0,2.0,4.0,1.0,4.0,7.0,,7.0,6.0,8.0,5.0,8.0,9.0,5.0,4.0,4.0,5.0,9.0,6.0,6,10.0,10,1
84215,20121107,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,2.84,-0.046436,5990.0,1.0,2.91,17011.6,CWBC,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,5.0,9.0,10.0,,6.0,,4.0,10.0,2.0,3.0,1.0,10.0,3.0,4.0,,,5.0,1.0,6,10.0,10,1
84226,20121107,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,25.26,-0.01979,26354.0,1.0,25.5,665702.04,ISCA,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,7.0,7.0,2.0,8.0,3.0,9.0,9.0,3.0,7.0,10.0,10.0,9.0,8.0,5.0,3.0,5.0,8.0,8.0,,6.0,2.0,9.0,8.0,3.0,7.0,5.0,8.0,10.0,8.0,2.0,2.0,2.0,2.0,9.0,4.0,8.0,6.0,10.0,,,7.0,5.0,6,4.0,10,1
84234,20121107,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,37.09,-0.037373,8080.0,2.0,38.34,299687.2,PLUS,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,6.0,7.0,6.0,9.0,3.0,,,9.0,5.0,,,9.0,9.0,3.0,,,6.0,,7.0,9.0,8.0,9.0,3.0,10.0,,10.0,,,,7.0,6,10.0,10,1
84255,20121107,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,9.11,0.005519,32105.0,1.0,9.0,292476.55,SEAC,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,10.0,9.0,8.0,9.0,8.0,10.0,6.0,5.0,9.0,7.0,5.0,7.0,,,5.0,3.0,7.0,9.0,4.0,3.0,4.0,2.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,8.0,1.0,,,8.0,2.0,6,8.0,10,1
84262,20121107,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,13.3,-0.043165,219243.0,1.0,13.57,2915931.9,STLD,5.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,5.0,5.0,8.0,1.0,6.0,9.0,8.0,3.0,5.0,9.0,5.0,2.0,7.0,6.0,6.0,9.0,10.0,2.0,,1.0,1.0,4.0,2.0,6.0,3.0,9.0,9.0,9.0,6.0,3.0,3.0,3.0,3.0,1.0,4.0,1.0,8.0,1.0,,,3.0,3.0,6,2.0,10,1
84275,20121107,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,53.18,-0.022786,49279.0,1.0,53.92,2620657.22,UNFI,5.0,4.0,9.0,3.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,3.0,2.0,2.0,3.0,7.0,10.0,3.0,2.0,7.0,5.0,8.0,7.0,,,9.0,5.0,8.0,10.0,5.0,10.0,4.0,3.0,3.0,3.0,,6.0,4.0,7.0,9.0,5.0,9.0,6.0,10.0,,,4.0,9.0,6,6.0,10,1
84281,20121107,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,24.78,-0.022485,65908.0,1.0,25.04,1633200.24,VPHM,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,4.0,6.0,2.0,10.0,,7.0,4.0,9.0,9.0,3.0,7.0,2.0,2.0,9.0,7.0,1.0,4.0,,,5.0,9.0,5.0,6.0,2.0,9.0,3.0,1.0,6.0,10.0,,2.0,2.0,2.0,10.0,2.0,7.0,8.0,10.0,,,6.0,5.0,6,1.0,10,1
84302,20121107,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.25,0.007739,6863.0,0.00125,1.13,8578.75,DPW,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,7.0,9.0,7.0,,8.0,5.0,8.0,2.0,1.0,1.0,6.0,2.0,10.0,9.0,5.0,2.0,,,,1.0,,,10.0,1.0,3.0,4.0,6.0,2.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,8.0,,,3.0,1.0,6,10.0,10,1
84319,20121107,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,1232.0,0.1,0.0,,,,34.22,-0.018868,22789.0,1.0,34.4,779839.58,LAD,8.0,7.0,8.0,7.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,2.0,9.0,1.0,2.0,7.0,6.0,8.0,10.0,9.0,,,10.0,9.0,10.0,10.0,2.0,10.0,2.0,3.0,5.0,2.0,,9.0,10.0,8.0,3.0,5.0,1.0,3.0,3.0,,,2.0,6.0,6,1.0,10,1
84320,20121107,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,15.6803,-0.015675,57533.0,1.0,15.75,902134.6999,IGTE,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,3.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,1.0,6.0,4.0,8.0,5.0,1.0,10.0,,7.0,7.0,5.0,3.0,6.0,8.0,8.0,1.0,1.0,2.0,,10.0,9.0,7.0,10.0,5.0,2.0,8.0,10.0,,,6.0,4.0,6,10.0,10,1
84325,20121107,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,5.99,-0.02443,19038.0,1.0,6.1,114037.62,SNAK,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,2.0,2.0,9.0,3.0,,3.0,5.0,2.0,1.0,2.0,6.0,3.0,5.0,4.0,4.0,8.0,10.0,,,9.0,5.0,8.0,9.0,7.0,9.0,2.0,1.0,4.0,2.0,,7.0,4.0,7.0,3.0,2.0,10.0,4.0,2.0,,,4.0,1.0,6,8.0,10,1
84330,20121107,,11,3,3663.0,73936330,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,0.3799,-0.025897,31771.0,1.0,0.39,12069.8029,PWAV,10.0,,6.0,,,1,1.0,10.0,10.0,5.0,10.0,8.0,3.0,,,,9.0,10.0,3.0,3.0,10.0,9.0,1.0,,10.0,9.0,,,,1.0,,,2.0,1.0,10.0,10.0,,5.0,,,,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
84331,20121107,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,-17.68,0.017261,1525.0,1.0,,-26962.0,RIVR,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,8.0,7.0,,,10.0,7.0,1.0,3.0,,4.0,10.0,6.0,9.0,3.0,2.0,4.0,10.0,6.0,3.0,,,10.0,4.0,6,10.0,10,1
84342,20121107,,11,1,7363.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,5.71,-0.077544,118275.0,1.0,6.12,675350.25,MWW,7.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,6.0,6.0,3.0,2.0,,5.0,6.0,7.0,10.0,1.0,7.0,4.0,7.0,4.0,3.0,5.0,8.0,,,1.0,3.0,5.0,2.0,1.0,2.0,10.0,10.0,10.0,10.0,,2.0,4.0,,10.0,1.0,3.0,3.0,10.0,,,3.0,1.0,6,1.0,10,1
84348,20121107,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,37.95,-0.059713,44014.0,1.0,39.39,1670331.3,VSAT,6.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,10.0,4.0,3.0,7.0,,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,4.0,3.0,2.0,2.0,,,1.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,5.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,7.0,10.0,2.0,,,3.0,7.0,6,6.0,10,1
84364,20121107,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,54.74,-0.001459,55088.0,1.0,54.53,3015517.12,CVD,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,3.0,5.0,7.0,4.0,,4.0,4.0,7.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,4.0,6.0,,,5.0,7.0,4.0,5.0,3.0,2.0,4.0,8.0,4.0,10.0,,,,,3.0,10.0,9.0,3.0,2.0,2.0,3.0,8.0,8.0,6,5.0,10,1
84365,20121107,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,65.78,-0.02011,12658.0,1.0,66.12,832643.24,DEL,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,4.0,5.0,8.0,2.0,4.0,1.0,2.0,1.0,2.0,7.0,10.0,6.0,10.0,1.0,3.0,2.0,1.0,8.0,3.0,,6.0,9.0,3.0,1.0,5.0,3.0,3.0,3.0,2.0,4.0,,4.0,3.0,5.0,3.0,6.0,5.0,5.0,5.0,5.0,8.0,4.0,9.0,6,10.0,10,1
84372,20121107,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334118.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,22.43,-0.024783,159900.0,1.0,22.68,3586557.0,NCR,4.0,2.0,4.0,3.0,1.0,1,1.0,10.0,6.0,8.0,2.0,6.0,3.0,,2.0,2.0,10.0,10.0,3.0,10.0,4.0,7.0,3.0,4.0,8.0,1.0,,,7.0,2.0,4.0,3.0,7.0,7.0,3.0,7.0,2.0,2.0,,10.0,8.0,7.0,9.0,4.0,7.0,2.0,4.0,,,6.0,5.0,6,2.0,10,1
84373,20121107,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,58.06,-0.014763,158968.0,1.0,58.72,9229682.08,DGX,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,6.0,4.0,5.0,8.0,2.0,4.0,3.0,2.0,8.0,5.0,10.0,8.0,4.0,6.0,7.0,4.0,3.0,2.0,,6.0,9.0,5.0,6.0,5.0,6.0,4.0,4.0,4.0,5.0,4.0,8.0,6.0,7.0,9.0,8.0,10.0,9.0,8.0,9.0,10.0,10.0,9.0,6,7.0,10,1
84375,20121107,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,30.8,-0.027778,60130.0,1.0,31.03,1852004.0,TEN,6.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,3.0,6.0,10.0,2.0,,8.0,9.0,10.0,7.0,4.0,4.0,3.0,6.0,6.0,10.0,9.0,7.0,,,1.0,5.0,1.0,1.0,3.0,2.0,8.0,4.0,1.0,7.0,,10.0,10.0,10.0,1.0,2.0,1.0,3.0,4.0,,,2.0,6.0,6,2.0,10,1
84381,20121107,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,77.78,-0.014445,141148.0,1.0,77.48,10978491.44,ROK,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,1.0,10.0,10.0,3.0,8.0,6.0,,3.0,4.0,1.0,2.0,7.0,4.0,8.0,4.0,1.0,8.0,,,,,4.0,8.0,4.0,10.0,5.0,5.0,2.0,8.0,10.0,6,4.0,10,1
