,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14076,20150508,,11,1,2911.0,62675510,MUSA,MURPHY USA INC,MUSA,324110.0,N,A,R,54499,1,5531.0,62675510.0,,,55.0,553.0,,,,,,,60.0,-0.005635,45539.0,1.0,60.57,2732340.0,MUSA,6.0,5.0,9.0,,9.0,1,1.0,1.0,,,,10.0,1.0,,9.0,8.0,,,7.0,,,5.0,9.0,9.0,10.0,,,,9.0,10.0,9.0,10.0,4.0,10.0,8.0,,3.0,8.0,,10.0,10.0,10.0,10.0,7.0,,,9.0,10.0,10.0,,8.0,10,4.0,10,1
14087,20150508,,11,1,7311.0,98872B10,YUME,YUME INC,YUME,541810.0,N,A,R,54502,1,7311.0,,,,73.0,731.0,,,,,,,5.0,-0.036609,33361.0,1.0,5.04,166805.0,YUME,10.0,5.0,9.0,,10.0,1,10.0,1.0,,,,7.0,8.0,,2.0,1.0,,,1.0,,,3.0,2.0,2.0,5.0,,,,,8.0,,,5.0,2.0,10.0,,7.0,2.0,,7.0,6.0,7.0,5.0,4.0,,,5.0,,,,1.0,10,9.0,10,10
14093,20150508,,11,3,9999.0,16891K10,CCCR,CHINA COMMERCIAL CREDIT INC,CCCR,522130.0,Q,A,R,54506,3,9999.0,,,,99.0,999.0,,,,,,,1.6,-0.058824,12255.0,0.2,1.72,19608.0,CCCR,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,10.0,1.0,10.0,,10.0,7.0,10.0,,3.0,10.0,10.0,7.0,8.0,5.0,1.0,5.0,,,,4.0,,,10.0,,10.0,,10.0,1.0,,2.0,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,10
14094,20150508,,11,3,8071.0,13739U10,CGIX,CANCER GENETICS INC,CGIX,325412.0,Q,A,R,54507,3,8071.0,,,,80.0,807.0,,,,,,,9.08,-0.002198,9827.0,0.033333,9.25,89229.16,CGIX,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,,7.0,1.0,1.0,5.0,,1.0,,3.0,1.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,2.0,7.0,2.0,1.0,7.0,1.0,10.0,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
14095,20150508,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,9.17,0.004381,24406.0,1.0,9.09,223803.02,CTRL,9.0,2.0,9.0,1.0,7.0,1,1.0,1.0,,1.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,,,3.0,8.0,1.0,4.0,2.0,2.0,3.0,,4.0,2.0,,2.0,2.0,,6.0,2.0,,,6.0,,,,2.0,10,4.0,10,10
14097,20150508,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,16.23,-0.026978,36881.0,1.0,16.79,598578.63,FOXF,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,3.0,2.0,1.0,3.0,8.0,3.0,8.0,,3.0,4.0,,7.0,4.0,7.0,5.0,8.0,,,4.0,3.0,1.0,,2.0,10,10.0,10,10
14099,20150508,,11,3,5191.0,57165B10,MBII,MARRONE BIO INNOVATIONS INC,MBII,424910.0,Q,A,R,54510,3,5191.0,,,,51.0,519.0,,,,,,,3.11,0.050676,24465.0,1.0,3.02,76086.15,MBII,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,,10.0,10.0,1.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,10.0,,6.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14101,20150508,,11,3,9999.0,88883P10,TBRA,TOBIRA THERAPEUTICS INC,TBRA,541710.0,Q,A,R,54512,3,9999.0,,,,99.0,999.0,,,,,,,15.84,0.008917,17423.0,1.0,15.5,275980.32,TBRA,10.0,4.0,,1.0,,1,1.0,1.0,,5.0,8.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,5.0,7.0,4.0,,,1.0,1.0,,8.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,1.0,10,10
14102,20150508,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,27.23,-0.098643,153326.0,1.0,27.93,4175066.98,SFM,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,8.0,10.0,3.0,7.0,2.0,6.0,10.0,,1.0,2.0,,8.0,3.0,7.0,10.0,5.0,,,9.0,,,,5.0,10,4.0,10,10
14106,20150508,,11,3,9999.0,86101X10,STCK,STOCK BUILDING SUPPLY HLDGS INC,STCK,444110.0,Q,A,R,54515,3,9999.0,,,,99.0,999.0,,,,,,,18.26,0.007726,26176.0,1.0,18.23,477973.76,STCK,9.0,3.0,10.0,1.0,9.0,1,1.0,1.0,,1.0,1.0,10.0,3.0,,2.0,1.0,1.0,1.0,8.0,9.0,1.0,3.0,2.0,2.0,10.0,10.0,,,6.0,5.0,5.0,9.0,6.0,5.0,1.0,,4.0,6.0,,3.0,3.0,,4.0,2.0,,,3.0,,,,3.0,10,9.0,10,10
14107,20150508,,11,3,1000.0,89026020,TNXP,TONIX PHARMACEUTICALS HLDG CORP,TNXP,213114.0,Q,A,R,54516,3,1000.0,89026070.0,,,10.0,100.0,,,,,,,6.06,-0.004926,16138.0,0.001,6.08,97796.28,TNXP,10.0,1.0,,2.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,2.0,7.0,1.0,,6.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,6.0,,,,1.0,10,5.0,10,1
14127,20150508,,11,2,6162.0,02153X10,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,522292.0,A,A,R,54533,2,6211.0,,,,62.0,621.0,,,,,,,204.64999,-0.099846,2207.0,1.0,232.64999,451662.52793,AAMC,7.0,,,,,1,10.0,10.0,,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,,,,1.0,9.0,,,4.0,1.0,1.0,,,8.0,,7.0,10.0,5.0,1.0,1.0,,,1.0,,,,10.0,10,8.0,10,1
14131,20150508,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,21.74,0.002768,64736.0,1.0,21.85,1407360.64,MYCC,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,3.0,3.0,,,4.0,5.0,3.0,,,3.0,,2.0,2.0,,1.0,7.0,,,1.0,1.0,1.0,,3.0,10,9.0,10,10
14133,20150508,,11,2,8731.0,63008720,NNVC,NANOVIRICIDES INC,NNVC,325412.0,A,A,R,54538,2,8731.0,63008730.0,,,87.0,873.0,,,,,,,1.73,0.011696,58893.0,0.05,1.73,101884.89,NNVC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,10.0,,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
14135,20150508,,11,2,1382.0,70532Y20,PED,PEDEVCO CORP,PED,213112.0,A,A,R,54540,2,1311.0,,,,13.0,131.0,,,,,,,0.74,0.027778,37818.0,0.1,0.73,27985.32,PED,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,3.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14136,20150508,,11,1,4813.0,76680R20,RNG,RINGCENTRAL INC,RNG,517911.0,N,A,R,54541,1,4813.0,,,,48.0,481.0,,,,,,,17.04,0.003534,54483.0,1.0,17.13,928390.32,RNG,9.0,5.0,10.0,,10.0,1,1.0,1.0,,,,7.0,9.0,,1.0,,,,1.0,,,5.0,1.0,1.0,7.0,,,,7.0,6.0,7.0,10.0,3.0,4.0,8.0,,1.0,1.0,,2.0,2.0,,1.0,3.0,,,1.0,,,,3.0,10,4.0,10,10
14137,20150508,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,11.78,0.020797,25748.0,1.0,11.65,303311.44,REI,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,4.0,1.0,7.0,,6.0,1.0,,7.0,6.0,8.0,1.0,2.0,,,2.0,,,,2.0,10,9.0,10,1
14141,20150508,,11,1,8731.0,80862510,SAIC,SCIENCE APPLICATIONS INTL CORP,SAIC,541710.0,N,A,R,54544,1,7373.0,80862510.0,,,73.0,737.0,,,,,,,51.41,0.027173,46039.0,1.0,50.66,2366864.99,SAIC,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,9.0,5.0,,2.0,10.0,,10.0,8.0,9.0,6.0,6.0,,,6.0,6.0,8.0,,7.0,10,8.0,10,1
14143,20150508,,11,1,3674.0,92763A10,VMEM,VIOLIN MEMORY INC,VMEM,334413.0,N,A,R,54546,1,3674.0,,,,36.0,367.0,,,,,,,3.28,0.018634,95861.0,0.25,3.26,314424.08,VMEM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
14145,20150508,,11,3,9999.0,03823U10,AAOI,APPLIED OPTOELECTRONICS INC,AAOI,334413.0,Q,A,R,54548,3,9999.0,,,,99.0,999.0,,,,,,,15.14,0.093141,14941.0,1.0,14.5,226206.74,AAOI,10.0,4.0,5.0,,2.0,1,1.0,1.0,,,,5.0,6.0,,2.0,1.0,,,2.0,,,3.0,2.0,2.0,3.0,,,,2.0,8.0,2.0,1.0,1.0,1.0,1.0,,6.0,4.0,,5.0,4.0,4.0,3.0,2.0,,,3.0,,,,2.0,10,2.0,10,10
14148,20150508,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,541720.0,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,6.29,-0.011006,20394.0,1.0,6.49,128278.26,BIND,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,4.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,3.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
14149,20150508,,11,3,9999.0,08180D10,BNFT,BENEFITFOCUS INC,BNFT,541511.0,Q,A,R,54550,3,9999.0,,,,99.0,999.0,,,,,,,35.2,-0.027893,28587.0,1.0,36.79,1006262.4,BNFT,8.0,1.0,7.0,,1.0,1,1.0,1.0,,,,5.0,8.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,4.0,5.0,3.0,6.0,9.0,,1.0,1.0,,2.0,1.0,1.0,9.0,1.0,,,10.0,,,,5.0,10,3.0,10,10
14150,20150508,,11,3,9999.0,22357R10,COVS,COVISINT CORP,COVS,517110.0,Q,A,R,54551,3,9999.0,,,,99.0,999.0,,,,,,,1.89,0.044199,39034.0,1.0,1.83,73774.26,COVS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,2.0,,,1.0,,7.0,2.0,,,,,,,1.0,10,7.0,10,10
14158,20150508,,11,3,9999.0,30049G10,EVOK,EVOKE PHARMA INC,EVOK,325412.0,Q,A,R,54555,3,9999.0,,,,99.0,999.0,,,,,,,5.95,0.008475,6269.0,1.0,6.09,37300.55,EVOK,10.0,6.0,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,9.0,7.0,9.0,,10.0,2.0,10.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14159,20150508,,11,3,9999.0,31816Q10,FEYE,FIREEYE INC,FEYE,561621.0,Q,A,R,54556,3,9999.0,,,,99.0,999.0,,,,,,,41.69,0.033466,156330.0,1.0,41.3,6517397.7,FEYE,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,5.0,2.0,2.0,4.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,6.0,10,1.0,10,10
14160,20150508,,11,3,9999.0,35046510,FMI,FOUNDATION MEDICINE INC,FMI,622310.0,Q,A,R,54557,3,9999.0,35046510.0,,,99.0,999.0,,,,,,,43.28,0.005576,34266.0,1.0,43.32,1483032.48,FMI,8.0,2.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,5.0,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,8.0,6.0,,,8.0,8.0,9.0,,7.0,10,4.0,10,10
14161,20150508,,11,3,9999.0,33830X10,FPRX,FIVE PRIME THERAPEUTICS INC,FPRX,,Q,A,R,54558,3,9999.0,,,,99.0,999.0,,,,,,,21.92,0.021911,25661.0,1.0,21.8,562489.12,FPRX,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,,2.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
14164,20150508,,11,3,9999.0,77311110,FUEL,ROCKET FUEL INC,FUEL,339999.0,Q,A,R,54559,3,9999.0,77311110.0,,,99.0,999.0,,,,,,,8.32,0.090432,42185.0,1.0,9.0,350979.2,FUEL,8.0,1.0,9.0,,3.0,1,1.0,1.0,,,,7.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
14166,20150508,,11,3,9999.0,62945V10,NVEE,N V 5 HOLDINGS INC,NVEE,551112.0,Q,A,R,54355,3,9999.0,,,,99.0,999.0,,,,,,,19.86,0.018984,6346.0,1.0,19.525,126031.56,NVEE,10.0,7.0,10.0,,10.0,1,1.0,1.0,,,,9.0,8.0,,8.0,7.0,,,2.0,,,5.0,7.0,6.0,9.0,,,,10.0,8.0,10.0,10.0,9.0,10.0,2.0,,3.0,1.0,,9.0,9.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,10
14167,20150508,,11,3,9999.0,68374510,OPHT,OPHTHOTECH CORP,OPHT,541710.0,Q,A,R,54561,3,9999.0,,,,99.0,999.0,,,,,,,48.56,0.054735,34298.0,1.0,46.6,1665510.88,OPHT,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,7.0,7.0,4.0,,3.0,9.0,3.0,,1.0,2.0,,1.0,2.0,1.0,7.0,3.0,,,6.0,,,,7.0,10,5.0,10,10
14168,20150508,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,221118.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,28.46,0.030413,69239.0,1.0,28.43,1970541.94,PEGI,7.0,7.0,1.0,,2.0,1,1.0,10.0,,,,1.0,10.0,,3.0,7.0,,,9.0,,,8.0,3.0,3.0,1.0,,,,3.0,3.0,4.0,1.0,4.0,6.0,4.0,,3.0,1.0,,2.0,2.0,,3.0,6.0,,,2.0,1.0,1.0,,5.0,10,4.0,10,10
14169,20150508,,11,3,9999.0,74051N10,PINC,PREMIER INC,PINC,561110.0,Q,A,R,54563,3,9999.0,,,,99.0,999.0,,,,,,,36.37,0.0,37662.0,1.0,36.74,1369766.94,PINC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,7.0,,7.0,1.0,,6.0,4.0,5.0,4.0,6.0,,,,,,,6.0,10,7.0,10,10
14172,20150508,,11,3,7200.0,72383630,PPSI,PIONEER POWER SOLUTIONS INC,PPSI,541512.0,Q,A,R,54564,3,7200.0,72383630.0,,,72.0,720.0,,,,,,,-8.12,-0.026379,7406.0,1.0,,-60136.72,PPSI,10.0,6.0,8.0,,9.0,1,1.0,1.0,,,,9.0,4.0,,9.0,7.0,,,4.0,,,4.0,9.0,8.0,8.0,,,,6.0,3.0,6.0,9.0,10.0,4.0,7.0,,7.0,2.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
14173,20150508,,11,3,9999.0,47117210,JASN,JASON INDUSTRIES INC,JASN,541910.0,Q,A,R,54511,3,9999.0,47117210.0,,,99.0,999.0,,,,,,,7.42,-0.011984,21991.0,1.0,7.54,163173.22,JASN,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,1.0,,1.0,,10.0,2.0,8.0,,10.0,10.0,,2.0,2.0,2.0,3.0,3.0,,,,,,,1.0,10,10.0,10,10
14174,20150508,,11,3,6211.0,81734020,SQBG,SEQUENTIAL BRANDS GROUP INC,SQBG,315224.0,Q,A,R,54566,3,6211.0,,,,62.0,621.0,,,,,,,12.29,-0.018371,39702.0,0.025,12.56,487937.58,SQBG,10.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,6.0,1.0,1.0,1.0,,,,2.0,6.0,,,3.0,8.0,1.0,,,1.0,,5.0,3.0,4.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,1
14175,20150508,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,-20.49,0.004904,4718.0,1.0,,-96671.82,TCFC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,3.0,4.0,,,10.0,3.0,5.0,,,4.0,,7.0,9.0,3.0,2.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
14176,20150508,,11,3,9999.0,00434H10,XLRN,ACCELERON PHARMA INC,XLRN,,Q,A,R,54568,3,9999.0,,,,99.0,999.0,,,,,,,31.25,0.059322,32812.0,1.0,30.0,1025375.0,XLRN,8.0,1.0,1.0,,1.0,1,10.0,10.0,,,,3.0,1.0,,2.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,8.0,7.0,3.0,1.0,4.0,6.0,1.0,,2.0,2.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,4.0,10,6.0,10,10
14179,20150508,,11,1,1382.0,03674X10,AR,ANTERO RESOURCES CORP,AR,213112.0,N,A,R,54570,1,1382.0,,,,13.0,138.0,,,,,,,45.65,0.047499,277003.0,1.0,43.56,12645186.95,AR,2.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,7.0,1.0,6.0,,4.0,2.0,,10.0,10.0,10.0,1.0,3.0,,,1.0,,,,6.0,10,6.0,10,10
14182,20150508,,11,1,5651.0,12201710,BURL,BURLINGTON STORES INC,BURL,448140.0,N,A,R,54574,1,5311.0,12201710.0,,,53.0,531.0,,,,,,,53.39,0.028709,75407.0,1.0,52.31,4025979.73,BURL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,6.0,,1.0,2.0,,10.0,9.0,10.0,10.0,8.0,,,10.0,10.0,10.0,,7.0,10,2.0,10,10
14185,20150508,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,63.8,0.053675,17081.0,1.0,63.6,1089767.8,CPS,8.0,9.0,6.0,,10.0,1,1.0,10.0,,,,9.0,2.0,,9.0,10.0,,,4.0,,,9.0,4.0,5.0,10.0,,,,3.0,8.0,6.0,6.0,5.0,3.0,2.0,,7.0,4.0,,2.0,2.0,,3.0,4.0,,,3.0,,,,8.0,10,10.0,10,1
14198,20150508,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,85.48,0.001171,12443.0,1.0,86.19,1063627.64,ALOG,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,3.0,1.0,5.0,6.0,7.0,2.0,4.0,2.0,4.0,3.0,4.0,8.0,5.0,2.0,7.0,4.0,4.0,1.0,3.0,,10.0,5.0,9.0,10.0,2.0,7.0,8.0,6.0,6.0,5.0,2.0,7.0,5.0,8.0,9.0,7.0,8.0,2.0,8.0,8.0,7.0,5.0,9.0,3,5.0,10,1
14213,20150508,,11,1,6531.0,56632410,MMI,MARCUS & MILLICHAP INC,MMI,531210.0,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,42.64,0.162803,37072.0,1.0,38.75,1580750.08,MMI,8.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,7.0,7.0,6.0,,,,8.0,9.0,,,9.0,10.0,2.0,,,3.0,,10.0,7.0,10.0,8.0,3.0,,,7.0,,,,5.0,10,7.0,10,10
14221,20150508,,11,1,6794.0,75524W10,RMAX,RE MAX HOLDINGS INC,RMAX,523910.0,N,A,R,54589,1,6799.0,,,,67.0,679.0,,,,,,,35.09,0.041246,11881.0,1.0,35.32,416904.29,RMAX,10.0,,,,,1,1.0,10.0,,,,,,,2.0,2.0,,,,,,5.0,2.0,6.0,3.0,,,,7.0,9.0,,,5.0,8.0,8.0,,,2.0,,10.0,4.0,5.0,4.0,8.0,,,2.0,1.0,5.0,,5.0,10,7.0,10,10
14229,20150508,,11,1,,85172J10,LEAF,SPRINGLEAF HOLDINGS INC,LEAF,,N,A,R,54593,1,6141.0,,,,61.0,614.0,,,,,,,46.76,-0.028263,134482.0,1.0,48.54,6288378.32,LEAF,5.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,6.0,,,,10.0,4.0,,,9.0,10.0,3.0,,,1.0,,2.0,2.0,2.0,7.0,1.0,,,8.0,,,,7.0,10,7.0,10,10
14230,20150508,,11,1,6162.0,86181Q30,SGM,STONEGATE MORTGAGE CORP,SGM,522390.0,N,A,R,54594,1,6162.0,,,,61.0,616.0,,,,,,,10.6,-0.007491,25781.0,1.0,10.75,273278.6,SGM,10.0,,,,,1,10.0,1.0,,,,,,,7.0,3.0,,,,,,8.0,4.0,4.0,3.0,,,,2.0,4.0,,,5.0,3.0,10.0,,,6.0,,1.0,1.0,2.0,5.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
14231,20150508,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,27.23,0.008519,70687.0,1.0,27.08,1924807.01,VEEV,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,9.0,10.0,,2.0,1.0,,8.0,4.0,9.0,3.0,1.0,,,4.0,,,,4.0,10,1.0,10,10
14237,20150508,,11,3,9999.0,00762420,ADXS,ADVAXIS INC,ADXS,325412.0,Q,A,R,54600,3,9999.0,762430.0,,,99.0,999.0,,,,,,,19.21,-0.007748,27508.0,0.066,19.51,528428.68,ADXS,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,10.0,7.0,9.0,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
14238,20150508,,11,3,9999.0,00771V10,AERI,AERIE PHARMACEUTICALS INC,AERI,325414.0,Q,A,R,54601,3,9999.0,,,,99.0,999.0,,,,,,,11.19,0.071839,25423.0,1.0,11.25,284483.37,AERI,9.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
14239,20150508,,11,3,9999.0,20337X10,COMM,COMMSCOPE HOLDING CO INC,COMM,523910.0,Q,A,R,54602,3,9999.0,,,,99.0,999.0,,,,,,,29.85,0.015652,189419.0,1.0,29.53,5654157.15,COMM,4.0,5.0,5.0,,5.0,1,1.0,1.0,,,,5.0,6.0,,2.0,5.0,,,8.0,,,6.0,2.0,2.0,7.0,,,,7.0,8.0,7.0,7.0,8.0,5.0,1.0,,3.0,3.0,,4.0,4.0,,3.0,5.0,,,3.0,,,,5.0,10,5.0,10,10
14244,20150508,,11,3,9999.0,29272B10,EIGI,ENDURANCE INTL GROUP HLDGS INC,EIGI,541910.0,Q,A,R,54604,3,9999.0,,,,99.0,999.0,,,,,,,20.96,0.001433,132412.0,1.0,21.18,2775355.52,EIGI,7.0,1.0,3.0,,1.0,1,1.0,10.0,,,,2.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,2.0,,,,7.0,6.0,3.0,2.0,2.0,10.0,4.0,,1.0,2.0,,2.0,3.0,3.0,7.0,2.0,,,9.0,,,,3.0,10,3.0,10,10
