,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59408,20190219,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,29.13,0.000687,9669286.0,1.0,28.93,281666301.18,BAC,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,5.0,,,10.0,5.0,3.0,3.0,,10.0,10.0,6.0,9.0,4.0,4.0,9.0,3.0,3.0,4.0,3.0,2.0,4.0,5.0,2,6.0,10,1
59459,20190219,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,129.10001,0.002796,263600.0,1.0,128.31,34030762.636,TRV,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,7.0,6.0,,,,,,9.0,4.0,5.0,6.0,,4.0,,8.0,9.0,,,8.0,5.0,6.0,3.0,,9.0,5.0,6.0,7.0,5.0,8.0,10.0,9.0,4.0,8.0,8.0,10.0,10.0,10.0,2,7.0,10,1
59483,20190219,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,7.64,0.049451,33844.0,1.0,7.23,258568.16,YRCW,10.0,,3.0,,,1,10.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,10.0,10.0,9.0,7.0,6.0,6.0,9.0,2.0,,10.0,1.0,,,1.0,5.0,,,2.0,1.0,2.0,9.0,,4.0,,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,2,1.0,10,1
59600,20190219,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,17.52,0.001143,13100.0,1.0,17.26,229512.0,TWIN,10.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,6.0,8.0,6.0,5.0,2.0,2.0,1.0,8.0,8.0,10.0,9.0,8.0,3.0,2.0,2.0,5.0,2.0,1.0,,2.0,5.0,2.0,2.0,9.0,2.0,1.0,6.0,8.0,1.0,,,,,2.0,4.0,3.0,2.0,2.0,,,4.0,3.0,2,10.0,10,1
59619,20190219,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,63.34,0.007796,42275.0,1.0,60.62,2677698.5,SXT,6.0,4.0,7.0,4.0,4.0,1,1.0,10.0,10.0,5.0,6.0,6.0,6.0,5.0,4.0,2.0,2.0,3.0,8.0,9.0,9.0,2.0,7.0,6.0,4.0,6.0,4.0,,4.0,3.0,3.0,4.0,3.0,5.0,9.0,5.0,4.0,9.0,,,,,5.0,10.0,7.0,6.0,3.0,2.0,1.0,9.0,8.0,2,6.0,10,1
59627,20190219,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,4.31,0.0,15542.0,1.0,4.31,66986.02,VIRC,10.0,8.0,10.0,7.0,10.0,10,1.0,10.0,3.0,3.0,2.0,9.0,6.0,,10.0,10.0,4.0,10.0,7.0,5.0,7.0,6.0,10.0,10.0,9.0,1.0,,,,6.0,,,10.0,6.0,9.0,4.0,8.0,3.0,,8.0,10.0,7.0,8.0,3.0,10.0,2.0,7.0,,,3.0,1.0,2,10.0,10,1
59774,20190219,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,27.0,-0.021385,17407.0,1.0,27.48,469989.0,LDL,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,5.0,8.0,4.0,,7.0,6.0,4.0,2.0,6.0,5.0,2.0,3.0,9.0,7.0,6.0,3.0,,,1.0,6.0,2.0,3.0,6.0,1.0,8.0,1.0,8.0,4.0,,3.0,5.0,,1.0,2.0,4.0,7.0,1.0,,,5.0,4.0,3,5.0,10,1
60038,20190219,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,16.45,0.003049,3369.0,1.0,16.3,55420.05,ACU,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,8.0,6.0,5.0,7.0,7.0,1.0,2.0,1.0,1.0,6.0,7.0,6.0,5.0,9.0,8.0,7.0,,3.0,2.0,5.0,7.0,8.0,2.0,10.0,4.0,8.0,7.0,,,,,3.0,1.0,10.0,8.0,4.0,,,5.0,3.0,2,10.0,10,1
60098,20190219,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,50.49,0.005176,39730.0,1.0,50.23,2005967.7,OTTR,7.0,6.0,2.0,,2.0,10,10.0,10.0,6.0,5.0,6.0,3.0,3.0,8.0,6.0,6.0,5.0,4.0,9.0,8.0,6.0,5.0,6.0,5.0,4.0,10.0,5.0,,9.0,10.0,9.0,6.0,9.0,10.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,6.0,10.0,7.0,10.0,6.0,9.0,10.0,10.0,6.0,7.0,2,10.0,10,1
60186,20190219,,11,1,2834.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,7.94,0.031169,62269.0,1.0,7.68,494415.86,OMI,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,4.0,4.0,2.0,10.0,1.0,10.0,8.0,8.0,5.0,5.0,5.0,2.0,9.0,9.0,4.0,4.0,10.0,3.0,3.0,,1.0,6.0,4.0,6.0,1.0,1.0,10.0,9.0,10.0,3.0,,,,,3.0,1.0,10.0,3.0,2.0,,,6.0,2.0,2,1.0,10,1
60206,20190219,,11,1,3546.0,83303410,SNA,SNAP ON INC,SNA,333991.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,159.13,0.008556,55682.0,1.0,158.69,8860676.66,SNA,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,9.0,2.0,3.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,5.0,5.0,5.0,2.0,10.0,8.0,3.0,4.0,9.0,,7.0,2.0,6.0,8.0,1.0,6.0,5.0,3.0,4.0,8.0,,,,,4.0,10.0,6.0,3.0,6.0,5.0,2.0,7.0,10.0,2,3.0,10,1
60442,20190219,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,124.95,0.006444,457000.0,1.0,122.81,57102150.0,PNC,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,6.0,5.0,,,10.0,4.0,4.0,2.0,,9.0,2.0,7.0,8.0,4.0,8.0,10.0,6.0,6.0,8.0,9.0,7.0,8.0,9.0,2,7.0,10,1
60468,20190219,,11,1,3563.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,22.51,0.008513,9832.0,1.0,22.34,221318.32,GHM,10.0,7.0,3.0,7.0,5.0,1,10.0,10.0,5.0,9.0,5.0,4.0,4.0,5.0,4.0,2.0,10.0,7.0,10.0,10.0,7.0,4.0,5.0,3.0,4.0,8.0,10.0,,6.0,5.0,8.0,6.0,9.0,9.0,6.0,9.0,5.0,4.0,,3.0,3.0,3.0,10.0,6.0,7.0,5.0,10.0,10.0,9.0,4.0,4.0,2,10.0,10,1
60506,20190219,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,68.22,0.001762,346718.0,1.0,67.98,23653101.96,PCAR,2.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,,3.0,6.0,3.0,7.0,8.0,8.0,6.0,3.0,3.0,7.0,3.0,5.0,8.0,9.0,6.0,9.0,1.0,5.0,8.0,6.0,7.0,5.0,6.0,5.0,6.0,5.0,5.0,8.0,4.0,9.0,9.0,8.0,4.0,8.0,4.0,9.0,4.0,3.0,3.0,9.0,8.0,2,7.0,10,1
60580,20190219,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,63.52,-0.007035,105834.0,1.0,64.0,6722575.68,TTC,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,5.0,3.0,8.0,5.0,3.0,4.0,6.0,1.0,10.0,10.0,3.0,7.0,9.0,,7.0,5.0,3.0,7.0,6.0,6.0,9.0,2.0,1.0,7.0,,9.0,4.0,9.0,8.0,10.0,8.0,7.0,8.0,8.0,6.0,6.0,7.0,2,9.0,10,1
60599,20190219,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,14.1,0.026201,1080659.0,1.0,14.0,15237291.9,CTL,2.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,9.0,10.0,1.0,1.0,8.0,5.0,8.0,9.0,4.0,4.0,7.0,2.0,2.0,4.0,6.0,9.0,9.0,7.0,2.0,7.0,10.0,9.0,10.0,4.0,,4.0,6.0,4.0,9.0,5.0,7.0,8.0,8.0,,,1.0,3.0,2,3.0,10,1
60628,20190219,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,180.25,0.005298,261044.0,1.0,179.16,47053181.0,FDX,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,6.0,5.0,8.0,4.0,1.0,6.0,7.0,7.0,3.0,4.0,5.0,2.0,4.0,7.0,8.0,7.0,2.0,9.0,6.0,3.0,5.0,2.0,4.0,8.0,3.0,5.0,2.0,5.0,9.0,5.0,8.0,7.0,8.0,6.0,6.0,5.0,4.0,6.0,5.0,4.0,7.0,10.0,3,4.0,10,1
60687,20190219,,11,1,6399.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,98.7,0.006116,89292.0,1.0,97.8,8813120.4,AFG,3.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,6.0,,6.0,,6.0,9.0,,,9.0,6.0,5.0,2.0,,3.0,,2.0,2.0,3.0,8.0,10.0,9.0,7.0,8.0,8.0,9.0,7.0,9.0,3,9.0,10,1
60709,20190219,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,2.49,0.004032,17766.0,1.0,2.48,44237.34,UWN,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,6.0,10.0,9.0,7.0,,3.0,6.0,7.0,,9.0,2.0,6.0,6.0,4.0,3.0,9.0,,,,,6.0,,,10.0,6.0,4.0,4.0,8.0,2.0,,4.0,4.0,5.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,2.0,1.0,3,10.0,10,1
60871,20190219,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,104.22,-0.014375,368314.0,1.0,105.44,38385685.08,ADI,1.0,5.0,4.0,2.0,2.0,1,1.0,10.0,4.0,9.0,1.0,1.0,10.0,5.0,4.0,2.0,1.0,2.0,5.0,2.0,1.0,3.0,5.0,4.0,1.0,1.0,5.0,,7.0,4.0,7.0,5.0,7.0,7.0,5.0,2.0,4.0,7.0,6.0,7.0,6.0,8.0,4.0,6.0,4.0,9.0,3.0,2.0,1.0,3.0,9.0,2,6.0,10,1
60898,20190219,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,-15.5,0.016393,3746.0,1.0,,-58063.0,BWL A,10.0,6.0,3.0,7.0,4.0,10,10.0,1.0,7.0,5.0,9.0,6.0,2.0,10.0,6.0,4.0,5.0,9.0,10.0,6.0,8.0,2.0,9.0,5.0,4.0,3.0,3.0,,9.0,6.0,9.0,8.0,10.0,8.0,6.0,7.0,5.0,6.0,,5.0,4.0,7.0,9.0,4.0,10.0,4.0,10.0,,,7.0,3.0,2,10.0,10,1
60943,20190219,,11,1,5099.0,52466010,LEG,LEGGETT & PLATT INC,LEG,423990.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,45.2,0.005562,130418.0,1.0,44.92,5894893.6,LEG,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,8.0,3.0,2.0,7.0,3.0,8.0,6.0,5.0,6.0,4.0,3.0,3.0,6.0,3.0,9.0,9.0,5.0,9.0,5.0,,5.0,10.0,2.0,3.0,2.0,5.0,9.0,4.0,3.0,7.0,,,,,4.0,9.0,7.0,7.0,3.0,2.0,6.0,8.0,6.0,2,4.0,10,1
60986,20190219,,11,3,3089.0,65122910,NWL,NEWELL BRANDS INC,NWL,326199.0,Q,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,17.01,-0.008741,422800.0,1.0,17.34,7191828.0,NWL,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,9.0,3.0,6.0,6.0,10.0,10.0,4.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,7.0,3.0,10.0,8.0,3.0,,8.0,6.0,2.0,4.0,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,4.0,3.0,4.0,6.0,,,,1.0,4.0,2,1.0,10,1
61146,20190219,,11,1,7372.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,27.66,0.034019,16218.0,1.0,26.75,448589.88,PAR,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,2.0,1.0,8.0,8.0,1.0,2.0,8.0,4.0,2.0,2.0,8.0,1.0,,,10.0,9.0,10.0,10.0,3.0,10.0,6.0,5.0,2.0,3.0,,1.0,1.0,1.0,4.0,2.0,9.0,5.0,4.0,,,2.0,4.0,4,8.0,10,1
61188,20190219,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS HOLDINGS INC,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,82.16,0.018976,52999.0,1.0,80.78,4354397.84,SWX,5.0,7.0,2.0,,3.0,1,1.0,1.0,3.0,2.0,3.0,3.0,3.0,7.0,7.0,8.0,5.0,,7.0,4.0,7.0,7.0,5.0,5.0,6.0,,8.0,,9.0,10.0,9.0,7.0,7.0,9.0,5.0,5.0,7.0,1.0,4.0,4.0,3.0,3.0,9.0,5.0,10.0,3.0,8.0,,,5.0,8.0,2,8.0,10,1
61241,20190219,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,23.95,0.011402,1005299.0,1.0,23.625,24076911.05,AMD,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,5.0,9.0,6.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,4.0,4.0,5.0,2.0,,,10.0,4.0,6.0,9.0,2.0,10.0,10.0,1.0,1.0,2.0,,7.0,3.0,6.0,1.0,2.0,1.0,10.0,1.0,,,1.0,4.0,2,1.0,10,1
61269,20190219,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,34.35,0.012677,12626.0,1.0,33.92,433703.1,PKOH,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,3.0,7.0,7.0,3.0,3.0,6.0,6.0,4.0,8.0,5.0,5.0,9.0,7.0,2.0,,5.0,6.0,7.0,6.0,10.0,4.0,3.0,8.0,8.0,4.0,,8.0,9.0,6.0,8.0,3.0,3.0,7.0,8.0,,,6.0,5.0,2,10.0,10,1
61313,20190219,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,50.82,0.007933,127891.0,1.0,50.19,6499420.62,DCI,4.0,2.0,9.0,2.0,4.0,10,10.0,10.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,3.0,7.0,7.0,5.0,1.0,10.0,9.0,3.0,7.0,3.0,,8.0,6.0,4.0,7.0,4.0,6.0,6.0,6.0,2.0,8.0,,10.0,5.0,10.0,6.0,9.0,6.0,4.0,7.0,6.0,6.0,8.0,7.0,2,9.0,10,1
61399,20190219,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,105.06,0.007866,802957.0,1.0,104.02,84358662.42,LOW,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,4.0,10.0,6.0,4.0,5.0,4.0,5.0,4.0,10.0,6.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,5.0,8.0,8.0,4.0,8.0,8.0,7.0,3.0,2.0,1.0,9.0,,10.0,4.0,7.0,8.0,8.0,6.0,3.0,8.0,8.0,9.0,10.0,9.0,2,7.0,10,1
61487,20190219,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,41.97,0.036296,4218.0,1.0,40.73,177029.46,AE,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,7.0,9.0,3.0,10.0,1.0,6.0,2.0,5.0,10.0,10.0,9.0,10.0,2.0,7.0,2.0,2.0,10.0,10.0,3.0,,7.0,6.0,9.0,6.0,10.0,6.0,6.0,9.0,8.0,6.0,,4.0,5.0,5.0,9.0,3.0,6.0,7.0,9.0,,,7.0,6.0,3,10.0,10,1
61496,20190219,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,47.18,0.003189,23872.0,1.0,47.28,1126280.96,PATK,8.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,7.0,7.0,,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,10.0,,,,,1.0,4.0,5.0,10.0,1.0,,,5.0,6.0,2,2.0,10,1
61516,20190219,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,270.06,-0.001036,24860.0,1.0,269.32999,6713691.6,BIO,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,3.0,3.0,9.0,,3.0,2.0,5.0,5.0,4.0,8.0,6.0,3.0,5.0,3.0,3.0,5.0,,,5.0,8.0,5.0,6.0,10.0,7.0,7.0,2.0,7.0,4.0,7.0,8.0,9.0,10.0,7.0,10.0,8.0,9.0,7.0,7.0,8.0,3.0,10.0,3,5.0,10,1
61567,20190219,,11,1,5088.0,42829110,HXL,HEXCEL CORP NEW,HXL,423860.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,71.78,0.002934,86095.0,1.0,71.32,6179899.1,HXL,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,4.0,3.0,5.0,5.0,2.0,7.0,5.0,1.0,1.0,6.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,5.0,,6.0,3.0,5.0,4.0,6.0,6.0,4.0,4.0,3.0,9.0,2.0,8.0,6.0,8.0,3.0,8.0,5.0,8.0,2.0,1.0,1.0,7.0,8.0,2,7.0,10,1
61621,20190219,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,75.13,-0.008577,359091.0,1.0,75.55,26978506.83,PAYX,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,10.0,8.0,3.0,6.0,5.0,1.0,10.0,10.0,1.0,6.0,7.0,,8.0,8.0,3.0,5.0,6.0,7.0,3.0,3.0,1.0,6.0,,10.0,5.0,9.0,6.0,10.0,8.0,7.0,7.0,6.0,8.0,6.0,8.0,4,8.0,10,1
61743,20190219,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,49.36,-0.008835,44600.0,1.0,49.44,2201456.0,DLX,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,8.0,7.0,6.0,10.0,5.0,8.0,7.0,3.0,8.0,1.0,6.0,5.0,3.0,9.0,9.0,5.0,4.0,2.0,,2.0,3.0,1.0,4.0,4.0,2.0,5.0,4.0,5.0,10.0,2.0,9.0,9.0,9.0,2.0,6.0,5.0,5.0,3.0,2.0,1.0,6.0,7.0,2,3.0,10,1
61807,20190219,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,94.66,-0.012724,32445.0,1.0,95.47,3071243.7,MOG A,6.0,5.0,6.0,6.0,6.0,10,1.0,10.0,5.0,9.0,7.0,6.0,5.0,,6.0,5.0,7.0,7.0,6.0,4.0,7.0,5.0,6.0,7.0,6.0,3.0,,,8.0,8.0,8.0,8.0,10.0,6.0,3.0,5.0,5.0,6.0,,3.0,7.0,,4.0,5.0,4.0,3.0,6.0,,,9.0,9.0,3,9.0,10,1
61815,20190219,,11,1,1382.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,23.7,0.04682,479799.0,1.0,22.25,11371236.3,NBL,2.0,9.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,7.0,1.0,10.0,4.0,1.0,5.0,3.0,10.0,6.0,1.0,2.0,7.0,1.0,1.0,2.0,3.0,1.0,,1.0,2.0,5.0,2.0,3.0,3.0,7.0,10.0,9.0,8.0,,5.0,8.0,6.0,3.0,4.0,2.0,2.0,3.0,,,2.0,4.0,2,3.0,10,1
61946,20190219,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,69.8,0.002298,59975.0,1.0,69.46,4186255.0,BKH,5.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,7.0,1.0,6.0,8.0,8.0,8.0,3.0,10.0,10.0,9.0,5.0,8.0,5.0,5.0,5.0,8.0,9.0,,9.0,10.0,10.0,8.0,6.0,9.0,9.0,7.0,6.0,1.0,3.0,4.0,4.0,4.0,7.0,8.0,10.0,7.0,5.0,4.0,7.0,3.0,8.0,2,6.0,10,1
62033,20190219,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,39.87,0.006056,35957.0,1.0,39.27,1433605.59,RAVN,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,9.0,7.0,7.0,5.0,5.0,3.0,1.0,4.0,9.0,10.0,10.0,5.0,1.0,8.0,5.0,2.0,9.0,5.0,,7.0,6.0,5.0,6.0,9.0,7.0,7.0,7.0,3.0,5.0,,8.0,4.0,10.0,9.0,9.0,4.0,4.0,8.0,8.0,7.0,5.0,6.0,2,10.0,10,1
62092,20190219,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,250.83,-0.006575,402576.0,1.0,251.67,100978138.08,TMO,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,5.0,2.0,2.0,8.0,1.0,4.0,4.0,1.0,4.0,7.0,4.0,3.0,4.0,6.0,5.0,2.0,8.0,2.0,6.0,9.0,8.0,9.0,7.0,9.0,8.0,6.0,3.0,4.0,5.0,10.0,7.0,5.0,7.0,6.0,10.0,5.0,5.0,6.0,5.0,7.0,4.0,10.0,2,9.0,10,1
62148,20190219,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,72.51,-0.000414,815630.0,1.0,71.35,59141331.3,CSX,1.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,6.0,7.0,2.0,7.0,4.0,10.0,9.0,4.0,6.0,10.0,8.0,7.0,4.0,10.0,9.0,2.0,4.0,2.0,7.0,8.0,5.0,8.0,6.0,8.0,9.0,8.0,2.0,5.0,10.0,1.0,8.0,6.0,8.0,8.0,10.0,4.0,6.0,8.0,8.0,7.0,8.0,8.0,3,7.0,10,1
62228,20190219,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,11.82,0.008532,8955.0,1.0,11.78,105848.1,FEIM,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,9.0,3.0,7.0,,1.0,,5.0,10.0,2.0,2.0,10.0,6.0,1.0,2.0,5.0,3.0,,,10.0,8.0,10.0,10.0,10.0,9.0,8.0,9.0,6.0,3.0,,3.0,3.0,3.0,2.0,2.0,10.0,4.0,2.0,,,2.0,2.0,3,10.0,10,1
