,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77338,20151229,,11,1,3823.0,77669610,ROP,ROPER TECHNOLOGIES INC,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,192.62,0.01283,100805.0,1.0,191.32001,19417059.1,ROP,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,6.0,6.0,3.0,9.0,1.0,5.0,2.0,2.0,8.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,7.0,8.0,,9.0,8.0,8.0,8.0,7.0,9.0,3.0,3.0,3.0,4.0,7.0,6.0,5.0,8.0,4.0,10.0,6.0,5.0,7.0,7.0,9.0,3.0,10.0,5,8.0,10,1
77340,20151229,,11,1,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,423610.0,N,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,14.7,-0.0348,22484.0,1.0,15.26,330514.8,POWR,9.0,7.0,5.0,,7.0,1,10.0,10.0,5.0,10.0,6.0,7.0,4.0,,2.0,1.0,7.0,2.0,4.0,4.0,9.0,5.0,2.0,2.0,7.0,5.0,,,5.0,5.0,7.0,6.0,5.0,9.0,10.0,8.0,6.0,4.0,,4.0,4.0,5.0,1.0,4.0,3.0,2.0,1.0,,,1.0,3.0,5,6.0,10,1
77354,20151229,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,39.06,0.009563,32431.0,1.0,38.87,1266754.86,SCHL,7.0,8.0,10.0,9.0,10.0,1,1.0,10.0,2.0,4.0,5.0,8.0,8.0,5.0,5.0,7.0,4.0,2.0,1.0,1.0,7.0,6.0,5.0,3.0,9.0,1.0,7.0,,7.0,4.0,9.0,10.0,3.0,8.0,5.0,8.0,8.0,2.0,,2.0,1.0,1.0,3.0,8.0,7.0,9.0,3.0,2.0,2.0,3.0,7.0,5,7.0,10,1
77357,20151229,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,46.45,0.006283,151453.0,1.0,46.37,7034991.85,SNPS,3.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,8.0,4.0,3.0,10.0,,5.0,4.0,8.0,6.0,2.0,2.0,6.0,3.0,7.0,5.0,2.0,3.0,,,8.0,10.0,8.0,9.0,8.0,8.0,4.0,6.0,5.0,6.0,,,,,6.0,7.0,9.0,4.0,7.0,8.0,10.0,3.0,7.0,5,8.0,10,1
77366,20151229,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,9.74,0.004124,89923.0,1.0,9.76,875850.02,ELY,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,7.0,9.0,9.0,7.0,3.0,4.0,3.0,6.0,10.0,6.0,9.0,5.0,5.0,5.0,3.0,8.0,4.0,1.0,,7.0,5.0,8.0,10.0,7.0,10.0,8.0,9.0,5.0,1.0,5.0,2.0,2.0,2.0,6.0,6.0,6.0,3.0,4.0,3.0,2.0,2.0,2.0,5,6.0,10,1
77379,20151229,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,34.95,0.01275,12704.0,1.0,34.75,444004.8,THFF,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,9.0,,,9.0,7.0,4.0,8.0,,7.0,,5.0,9.0,4.0,3.0,9.0,6.0,8.0,4.0,3.0,6.0,9.0,6.0,5,10.0,10,1
77393,20151229,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,4.28,0.004695,94894.0,1.332033,4.27,406146.32,BTX,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,8.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,8.0,9.0,,,1.0,1.0,5,10.0,10,1
77413,20151229,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,9.32,0.005394,49377.0,1.0,9.3,460193.64,SCLN,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,4.0,7.0,5.0,10.0,,7.0,3.0,9.0,9.0,1.0,1.0,5.0,2.0,10.0,8.0,2.0,5.0,,,5.0,5.0,4.0,8.0,3.0,4.0,1.0,3.0,4.0,8.0,,10.0,10.0,10.0,1.0,2.0,6.0,4.0,1.0,,,3.0,2.0,5,5.0,10,1
77415,20151229,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,28.63,0.010946,43290.0,1.0,28.45,1239392.7,NBTB,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,9.0,9.0,,,7.0,9.0,3.0,8.0,,7.0,10.0,6.0,8.0,4.0,2.0,8.0,5.0,7.0,3.0,2.0,5.0,2.0,5.0,5,10.0,10,1
77418,20151229,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,64.84,0.005583,799480.0,1.0,64.75,51838283.2,TWX,1.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,3.0,7.0,5.0,7.0,4.0,5.0,10.0,6.0,9.0,10.0,4.0,8.0,8.0,3.0,7.0,5.0,10.0,4.0,6.0,4.0,2.0,8.0,4.0,1.0,1.0,5.0,9.0,,8.0,8.0,8.0,9.0,8.0,7.0,7.0,8.0,10.0,8.0,10.0,9.0,5,6.0,10,1
77420,20151229,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,16.56,0.014706,37345.0,1.0,16.42,618433.2,FRED,8.0,8.0,10.0,8.0,10.0,1,1.0,1.0,4.0,6.0,6.0,10.0,4.0,7.0,5.0,7.0,4.0,6.0,6.0,8.0,8.0,5.0,6.0,4.0,10.0,5.0,10.0,,3.0,9.0,6.0,10.0,2.0,4.0,9.0,8.0,7.0,3.0,,3.0,3.0,3.0,1.0,3.0,7.0,9.0,1.0,,,7.0,3.0,5,7.0,10,1
77425,20151229,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,17.82,0.005076,10144.0,1.0,17.91,180766.08,USAK,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,6.0,10.0,1.0,,3.0,9.0,4.0,9.0,4.0,1.0,4.0,5.0,4.0,3.0,9.0,4.0,,,2.0,6.0,3.0,2.0,7.0,4.0,6.0,7.0,7.0,9.0,,5.0,6.0,6.0,2.0,3.0,10.0,8.0,2.0,,,2.0,4.0,5,7.0,10,1
77437,20151229,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,0.45,-0.024073,108808.0,0.000617,0.47,48963.6,STEM,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
77447,20151229,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,114.16,0.012955,15976.0,1.0,113.1,1823820.16,ICUI,7.0,5.0,7.0,5.0,6.0,1,10.0,10.0,2.0,8.0,4.0,4.0,8.0,,3.0,1.0,9.0,6.0,5.0,8.0,8.0,2.0,7.0,4.0,1.0,9.0,,,10.0,8.0,9.0,10.0,7.0,9.0,1.0,3.0,3.0,2.0,,7.0,5.0,10.0,4.0,6.0,9.0,2.0,6.0,6.0,8.0,2.0,10.0,5,4.0,10,1
77453,20151229,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,78.04,0.006059,34682.0,1.0,78.0,2706583.28,JACK,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,3.0,8.0,8.0,5.0,,4.0,3.0,6.0,8.0,9.0,9.0,8.0,2.0,8.0,10.0,4.0,9.0,,,3.0,8.0,1.0,2.0,2.0,6.0,1.0,1.0,1.0,10.0,8.0,10.0,4.0,8.0,7.0,4.0,8.0,8.0,6.0,,,9.0,9.0,5,2.0,10,1
77462,20151229,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,35.7,0.005634,314400.0,1.0,35.67,11224080.0,M,2.0,4.0,9.0,4.0,9.0,10,1.0,10.0,10.0,5.0,6.0,8.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,8.0,8.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,3.0,9.0,2.0,5.0,5.0,3.0,6.0,2.0,6.0,10.0,4.0,5.0,4.0,5.0,10.0,4.0,7.0,2.0,10.0,,,8.0,6.0,5,1.0,10,1
77478,20151229,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,1.52,0.055556,37271.0,1.0,1.47,56651.92,CBK,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,2.0,4.0,10.0,6.0,,5.0,7.0,10.0,8.0,4.0,1.0,7.0,3.0,7.0,6.0,9.0,9.0,,,,9.0,,,1.0,1.0,5.0,7.0,10.0,3.0,4.0,2.0,2.0,2.0,8.0,1.0,2.0,9.0,8.0,,,6.0,1.0,5,2.0,10,1
77486,20151229,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,0.64,-0.051852,48438.0,1.0,0.615,31000.32,UQM,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,5.0,2.0,10.0,,1.0,,6.0,9.0,10.0,10.0,9.0,4.0,1.0,1.0,2.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,3.0,1.0,5,4.0,10,1
77488,20151229,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,-14.07,0.024763,4538.0,2.0,,-63849.66,NTIC,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,3.0,3.0,3.0,6.0,,5.0,2.0,3.0,4.0,4.0,6.0,2.0,2.0,8.0,5.0,2.0,5.0,,,6.0,4.0,7.0,5.0,10.0,3.0,8.0,6.0,7.0,5.0,,3.0,3.0,3.0,7.0,3.0,10.0,3.0,8.0,,,2.0,3.0,5,10.0,10,1
77496,20151229,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,192.50999,0.01087,73927.0,1.0,191.46001,14231686.03073,MHK,2.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,5.0,8.0,6.0,5.0,,6.0,5.0,2.0,6.0,5.0,2.0,5.0,3.0,8.0,6.0,5.0,5.0,,,9.0,7.0,9.0,9.0,7.0,9.0,5.0,2.0,4.0,3.0,,8.0,7.0,9.0,8.0,8.0,4.0,9.0,6.0,6.0,7.0,3.0,10.0,5,3.0,10,1
77501,20151229,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,12.42,0.025599,74082.0,1.0,12.28,920098.44,NCS,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,5.0,3.0,8.0,9.0,3.0,,2.0,1.0,7.0,6.0,10.0,9.0,6.0,2.0,4.0,3.0,7.0,5.0,,,1.0,8.0,1.0,2.0,9.0,2.0,1.0,5.0,3.0,4.0,6.0,6.0,5.0,5.0,1.0,2.0,1.0,10.0,2.0,,,1.0,2.0,5,9.0,10,1
77505,20151229,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,4.5145,0.003222,6290.0,1.0,4.38,28396.205,ASUR,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,2.0,5.0,7.0,6.0,1.0,1.0,5.0,5.0,2.0,2.0,6.0,1.0,,,,10.0,,,10.0,6.0,9.0,1.0,1.0,2.0,,1.0,2.0,2.0,5.0,3.0,10.0,10.0,6.0,,,2.0,1.0,5,10.0,10,1
77507,20151229,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,19.32,0.001555,7054.0,1.0,19.46,136283.28,HFFC,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,9.0,9.0,,,10.0,9.0,6.0,7.0,,6.0,10.0,8.0,10.0,4.0,6.0,8.0,10.0,4.0,7.0,8.0,9.0,5.0,3.0,5,10.0,10,1
77515,20151229,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,2.83,0.0,66169.0,1.0,2.86,187258.27,KOPN,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,4.0,7.0,10.0,1.0,5.0,,1.0,,10.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,7.0,3.0,2.0,9.0,6.0,4.0,,2.0,2.0,1.0,2.0,5.0,2.0,8.0,2.0,,,3.0,1.0,5,10.0,10,1
77516,20151229,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,14.85,-0.011976,48357.0,1.0,15.04,718101.45,MW,5.0,6.0,10.0,7.0,10.0,1,1.0,10.0,4.0,4.0,6.0,9.0,8.0,6.0,5.0,6.0,4.0,3.0,4.0,8.0,8.0,3.0,7.0,5.0,8.0,2.0,9.0,,2.0,9.0,3.0,8.0,1.0,4.0,6.0,5.0,9.0,4.0,9.0,9.0,8.0,7.0,10.0,1.0,6.0,1.0,10.0,,,3.0,4.0,5,1.0,10,1
77519,20151229,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,6.35,0.012759,95260.0,1.0,6.32,604901.0,TRST,8.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,9.0,,,7.0,5.0,3.0,7.0,,5.0,5.0,6.0,8.0,4.0,3.0,8.0,6.0,8.0,4.0,4.0,7.0,4.0,1.0,4,9.0,10,1
77520,20151229,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,46.16,0.001519,85520.0,1.0,46.3,3947603.2,AGCO,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,10.0,6.0,10.0,8.0,3.0,3.0,10.0,9.0,8.0,9.0,5.0,9.0,10.0,7.0,7.0,6.0,9.0,2.0,,,5.0,3.0,8.0,9.0,1.0,8.0,9.0,9.0,8.0,10.0,,5.0,7.0,6.0,4.0,6.0,3.0,7.0,4.0,4.0,2.0,5.0,7.0,5,2.0,10,1
77526,20151229,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,35.49,0.009099,40265.0,1.0,35.4,1429004.85,RNST,8.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,7.0,,9.0,9.0,,,4.0,9.0,3.0,5.0,,1.0,7.0,5.0,6.0,4.0,3.0,10.0,4.0,5.0,4.0,4.0,7.0,2.0,6.0,5,9.0,10,1
77528,20151229,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,31.5,0.013514,34812.0,1.0,31.29,1096578.0,STBA,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,10.0,9.0,,,7.0,9.0,2.0,6.0,,1.0,10.0,6.0,8.0,4.0,3.0,8.0,5.0,9.0,3.0,3.0,6.0,7.0,6.0,5,10.0,10,1
77530,20151229,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,1232.0,0.075,0.0,,,,6.91,0.009393,45679.0,1.0,6.92,315641.89,SMRT,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,2.0,5.0,10.0,5.0,10.0,5.0,6.0,9.0,2.0,4.0,9.0,7.0,4.0,7.0,6.0,9.0,3.0,,,2.0,9.0,2.0,7.0,6.0,4.0,4.0,5.0,2.0,3.0,,3.0,3.0,3.0,10.0,3.0,6.0,2.0,10.0,,,4.0,2.0,5,9.0,10,1
77584,20151229,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,30.92,0.01377,48512.0,1.0,30.81,1499991.04,BKE,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,3.0,10.0,8.0,10.0,8.0,5.0,9.0,3.0,6.0,7.0,8.0,1.0,10.0,10.0,3.0,4.0,10.0,,3.0,9.0,1.0,4.0,1.0,3.0,5.0,5.0,3.0,5.0,,10.0,8.0,10.0,9.0,5.0,7.0,3.0,9.0,,,8.0,5.0,5,5.0,10,1
77595,20151229,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,21.65,0.015955,25962.0,1.0,21.44,562077.3,ARCB,8.0,6.0,2.0,7.0,2.0,10,10.0,1.0,7.0,5.0,3.0,10.0,1.0,1.0,5.0,8.0,8.0,3.0,9.0,2.0,3.0,4.0,6.0,5.0,9.0,9.0,3.0,,2.0,6.0,3.0,1.0,6.0,2.0,7.0,5.0,9.0,6.0,,7.0,9.0,8.0,9.0,4.0,2.0,9.0,9.0,,,4.0,4.0,5,4.0,10,1
77599,20151229,,11,3,7372.0,05266620,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541511.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,0.7062,-0.106076,42761.0,0.111111,0.782,30197.8182,ADAT,10.0,1.0,4.0,2.0,1.0,10,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,9.0,9.0,2.0,2.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
77605,20151229,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,18.74,0.000534,1345195.0,1.0,18.82,25208954.3,BSX,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,3.0,9.0,6.0,3.0,10.0,,2.0,1.0,6.0,7.0,6.0,6.0,6.0,5.0,2.0,2.0,3.0,9.0,,,7.0,8.0,7.0,8.0,7.0,10.0,5.0,4.0,3.0,3.0,,2.0,2.0,2.0,6.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,4.0,5,6.0,10,1
77606,20151229,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,48.81,0.033235,194498.0,1.0,47.65,9493447.38,KSS,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,9.0,7.0,6.0,8.0,6.0,7.0,9.0,9.0,4.0,6.0,10.0,9.0,8.0,6.0,8.0,8.0,8.0,8.0,6.0,9.0,1.0,9.0,3.0,6.0,1.0,3.0,6.0,8.0,7.0,9.0,5.0,5.0,6.0,6.0,5.0,4.0,9.0,1.0,5.0,,,10.0,7.0,5,1.0,10,1
77610,20151229,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,52.36,-0.001526,46712.0,1.0,52.64,2445840.32,OLED,6.0,4.0,3.0,5.0,1.0,10,10.0,10.0,8.0,1.0,5.0,2.0,6.0,,4.0,2.0,9.0,3.0,3.0,3.0,1.0,1.0,9.0,6.0,1.0,6.0,,,2.0,4.0,2.0,1.0,2.0,9.0,2.0,9.0,2.0,2.0,6.0,5.0,3.0,7.0,1.0,2.0,1.0,7.0,1.0,,,3.0,7.0,5,3.0,10,1
77629,20151229,,11,1,8093.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,55.31,0.011152,12421.0,1.0,55.51,687005.51,USPH,8.0,4.0,7.0,4.0,7.0,10,1.0,1.0,3.0,5.0,4.0,8.0,4.0,3.0,5.0,2.0,2.0,6.0,2.0,5.0,2.0,2.0,9.0,7.0,5.0,6.0,1.0,,7.0,2.0,7.0,8.0,3.0,9.0,1.0,3.0,3.0,3.0,,7.0,5.0,9.0,2.0,5.0,6.0,7.0,2.0,,,3.0,8.0,5,5.0,10,1
77630,20151229,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,5.99,0.005034,11641.0,1.0,6.16,69729.59,DWCH,10.0,9.0,6.0,7.0,10.0,1,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,1.0,,5.0,8.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,,,2.0,10.0,6.0,6.0,5.0,2.0,9.0,2.0,7.0,2.0,,1.0,1.0,1.0,3.0,3.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
77637,20151229,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,16.92,0.011962,16217.0,1.0,16.79,274391.64,FC,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,1.0,4.0,7.0,9.0,,7.0,5.0,3.0,6.0,5.0,2.0,4.0,3.0,9.0,7.0,5.0,3.0,,,5.0,6.0,4.0,9.0,8.0,4.0,7.0,3.0,6.0,9.0,,9.0,10.0,10.0,10.0,3.0,3.0,2.0,9.0,,,4.0,3.0,5,10.0,10,1
77643,20151229,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,9.29,0.016411,88961.0,1.0,9.2,826447.69,FCF,8.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,7.0,9.0,,,5.0,6.0,4.0,6.0,,8.0,5.0,5.0,7.0,3.0,2.0,9.0,3.0,8.0,3.0,2.0,5.0,10.0,2.0,5,9.0,10,1
77659,20151229,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,48.89,0.003283,166892.0,1.0,48.79,8159349.88,BBBY,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,7.0,9.0,7.0,,9.0,6.0,8.0,3.0,5.0,7.0,5.0,2.0,10.0,10.0,6.0,5.0,,4.0,3.0,9.0,2.0,7.0,2.0,3.0,4.0,6.0,3.0,10.0,,10.0,9.0,10.0,9.0,7.0,9.0,4.0,9.0,10.0,10.0,10.0,8.0,5,3.0,10,1
77660,20151229,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,208.83,-0.046612,20597.0,1.0,219.31,4301271.51,CACC,4.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,7.0,,,,,,5.0,9.0,10.0,2.0,9.0,,,3.0,9.0,,,2.0,9.0,3.0,3.0,,6.0,5.0,9.0,8.0,9.0,3.0,2.0,8.0,2.0,4.0,,,9.0,10.0,5,5.0,10,1
77661,20151229,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,32.61,0.00991,375902.0,1.0,32.53,12258164.22,DHI,3.0,6.0,3.0,6.0,4.0,1,1.0,1.0,1.0,,3.0,5.0,3.0,2.0,7.0,3.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,6.0,6.0,4.0,9.0,,9.0,9.0,10.0,8.0,2.0,8.0,6.0,2.0,5.0,2.0,,8.0,9.0,9.0,2.0,5.0,4.0,10.0,4.0,,,4.0,6.0,5,2.0,10,1
