,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84604,20100809,,11,3,2834.0,15093450,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,0.4037,-0.015366,758476.0,0.003333,0.4,306196.7612,CTIC,9.0,,,,,1,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,2.0,,10.0,10.0,1.0,6.0,10.0,1.0,,,1.0,1.0,,,,1.0,,,2.0,1.0,1.0,10.0,,1.0,,,,,7.0,1.0,7.0,1.0,5.0,,,1.0,1.0,7,5.0,10,1
84606,20100809,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,15.48,0.007812,50991.0,1.0,15.5,789340.68,EEFT,8.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,5.0,5.0,5.0,5.0,2.0,,,1.0,3.0,,,3.0,1.0,1.0,7.0,,6.0,,2.0,2.0,2.0,1.0,7.0,7.0,9.0,1.0,1.0,1.0,1.0,4.0,7,6.0,10,1
84607,20100809,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,1.0,0.010101,84902.0,0.25,0.98,84902.0,EMKR,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,5.0,,,4.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,7,6.0,10,1
84624,20100809,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,44.1,0.002273,103153.0,1.0,44.27,4549047.3,ROVI,3.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,10.0,1.0,10.0,,3.0,1.0,5.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,4.0,,,9.0,4.0,8.0,7.0,3.0,9.0,1.0,3.0,2.0,4.0,10.0,6.0,4.0,8.0,2.0,6.0,8.0,8.0,2.0,1.0,1.0,1.0,9.0,7,4.0,10,1
84636,20100809,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,31.38,0.016192,31115.0,1.0,31.21,976388.7,WTFC,7.0,,,,,1,10.0,10.0,1.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,6.0,5.0,,7.0,,8.0,3.0,,,2.0,8.0,9.0,8.0,,1.0,5.0,3.0,4.0,2.0,10.0,6.0,3.0,9.0,10.0,10.0,9.0,4.0,7.0,7,6.0,10,1
84656,20100809,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,59.2,0.001523,88486.0,1.419206,58.72,5238371.2,ALV,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,7.0,7.0,6.0,6.0,3.0,6.0,3.0,5.0,6.0,7.0,6.0,9.0,8.0,5.0,3.0,3.0,7.0,8.0,2.0,,8.0,7.0,8.0,8.0,10.0,8.0,2.0,5.0,4.0,2.0,10.0,9.0,9.0,9.0,1.0,7.0,6.0,2.0,4.0,3.0,5.0,8.0,9.0,7,3.0,10,1
84723,20100809,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,2.93,-0.023333,57263.0,1.0,3.01,167780.59,LNG,10.0,,1.0,,,1,10.0,10.0,4.0,4.0,8.0,1.0,10.0,,,,2.0,3.0,10.0,10.0,1.0,10.0,2.0,,6.0,2.0,,,,3.0,,,1.0,3.0,6.0,10.0,,3.0,8.0,,1.0,1.0,8.0,1.0,3.0,8.0,8.0,,,7.0,1.0,7,5.0,10,1
84725,20100809,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,8.06,-0.017073,4093.0,1.477455,8.05,32989.58,CVLY,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,2.0,,10.0,3.0,,,10.0,5.0,9.0,8.0,,4.0,10.0,6.0,10.0,2.0,2.0,3.0,10.0,5.0,2.0,,,6.0,2.0,7,10.0,10,1
84734,20100809,,11,1,6035.0,33793050,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,3.05,-0.00974,153338.0,0.1,3.05,467680.9,FBC,8.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,7.0,1.0,7.0,10.0,,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,3.0,8.0,,,1.0,1.0,7,1.0,10,1
84737,20100809,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,18.0,0.014085,14319.0,1.0,17.95,257742.0,GIFI,9.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,1.0,7.0,6.0,2.0,4.0,8.0,8.0,2.0,3.0,9.0,9.0,9.0,4.0,8.0,5.0,5.0,1.0,4.0,,1.0,10.0,4.0,3.0,6.0,5.0,5.0,7.0,9.0,8.0,,3.0,4.0,5.0,2.0,3.0,2.0,9.0,5.0,,,7.0,4.0,7,9.0,10,1
84738,20100809,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,11.6,-0.339031,1258.0,1.0,11.6,14592.8,GSLA,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,4.0,,2.0,3.0,,,10.0,2.0,3.0,5.0,,9.0,,2.0,3.0,2.0,8.0,2.0,10.0,8.0,8.0,,,6.0,3.0,7,10.0,10,1
84746,20100809,,11,3,3827.0,58306220,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,3.45,0.058282,1167.0,1.0,3.3,4026.15,MEAD,10.0,10.0,2.0,8.0,8.0,1,10.0,1.0,9.0,10.0,10.0,8.0,1.0,,,,10.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,8.0,,2.0,1.0,,6.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
84749,20100809,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,11.82,0.012853,9744.0,1.0,11.85,115174.08,FSBK,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,8.0,4.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,8.0,3.0,,,3.0,2.0,7.0,7.0,,8.0,2.0,4.0,4.0,3.0,3.0,2.0,4.0,2.0,3.0,,,6.0,3.0,7,10.0,10,1
84757,20100809,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20100809,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,10.24,0.004907,84152.0,1.0,10.24,861716.48,TTWO,7.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,8.0,6.0,4.0,,1.0,,7.0,7.0,1.0,4.0,10.0,4.0,1.0,1.0,6.0,1.0,,,4.0,4.0,4.0,3.0,1.0,3.0,3.0,9.0,5.0,2.0,,,,,3.0,3.0,7.0,8.0,3.0,,,2.0,2.0,7,1.0,10,1
84769,20100809,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,45.71,0.015778,173552.0,2.0,45.18,7933061.92,APH,2.0,1.0,6.0,1.0,2.0,1,1.0,1.0,4.0,5.0,3.0,6.0,6.0,1.0,5.0,2.0,3.0,7.0,4.0,8.0,6.0,1.0,9.0,9.0,2.0,5.0,3.0,,3.0,5.0,1.0,1.0,8.0,7.0,3.0,2.0,2.0,4.0,10.0,9.0,6.0,10.0,3.0,10.0,6.0,5.0,2.0,1.0,2.0,4.0,9.0,7,7.0,10,1
84776,20100809,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,25.19,-0.001189,52095.0,1.0,25.25,1312273.05,BGC,6.0,9.0,4.0,7.0,7.0,10,1.0,1.0,7.0,9.0,4.0,7.0,2.0,,8.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,6.0,5.0,9.0,7.0,,,4.0,2.0,7.0,5.0,2.0,1.0,1.0,1.0,9.0,7.0,,2.0,2.0,2.0,9.0,5.0,1.0,1.0,9.0,,,1.0,6.0,7,2.0,10,1
84780,20100809,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,14.61,0.011773,46999.0,1.0,14.54,686655.39,KNL,8.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,6.0,8.0,8.0,7.0,8.0,7.0,6.0,6.0,9.0,8.0,6.0,9.0,5.0,7.0,9.0,7.0,2.0,5.0,,10.0,6.0,7.0,9.0,4.0,9.0,8.0,8.0,1.0,8.0,,9.0,5.0,6.0,7.0,5.0,6.0,4.0,7.0,,,9.0,3.0,7,8.0,10,1
84785,20100809,,11,1,5143.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,8.98,0.047841,12863.0,1.0,8.55,115509.74,WNI,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,2.0,4.0,9.0,7.0,10.0,10.0,8.0,8.0,4.0,3.0,2.0,2.0,5.0,9.0,7.0,8.0,5.0,,,5.0,1.0,8.0,10.0,5.0,9.0,9.0,2.0,9.0,3.0,,5.0,9.0,7.0,3.0,2.0,8.0,2.0,2.0,,,10.0,2.0,7,4.0,10,1
84788,20100809,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,128.83,0.003974,447825.0,1.0,128.46001,57693294.75,AMZN,1.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,9.0,4.0,,4.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,8.0,9.0,2.0,2.0,,6.0,2.0,3.0,1.0,2.0,7.0,8.0,1.0,1.0,1.0,2.0,7.0,7.0,2.0,7.0,5.0,7.0,6.0,6.0,4.0,3.0,2.0,3.0,10.0,7,3.0,10,1
84792,20100809,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,17.54,0.004007,116610.0,1.0,17.74,2045339.4,BEXP,5.0,1.0,,1.0,,10,10.0,10.0,1.0,2.0,5.0,1.0,1.0,,2.0,,4.0,10.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,4.0,,3.0,10.0,5.0,8.0,1.0,1.0,,,,,3.0,4.0,1.0,10.0,3.0,,,1.0,4.0,7,1.0,10,1
84808,20100809,,11,1,3533.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,28.81,0.005234,26211.0,1.0,28.79,755138.91,GLF,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,7.0,5.0,1.0,9.0,,8.0,8.0,1.0,3.0,9.0,6.0,5.0,7.0,6.0,5.0,3.0,4.0,,,4.0,9.0,8.0,6.0,3.0,2.0,4.0,3.0,10.0,4.0,,1.0,1.0,1.0,3.0,5.0,3.0,2.0,5.0,,,2.0,7.0,7,6.0,10,1
84825,20100809,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-6.15,-0.02381,2485.0,1.6472,,-15282.75,PBHC,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,9.0,,7.0,3.0,,,10.0,3.0,5.0,8.0,,8.0,,5.0,10.0,2.0,9.0,1.0,10.0,8.0,9.0,,,6.0,2.0,7,10.0,10,1
84827,20100809,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,19.27,0.005217,114575.0,1.0,19.22,2207860.25,RMBS,5.0,1.0,,,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,3.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,4.0,4.0,7.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,3.0,2.0,5.0,3.0,4.0,,,2.0,5.0,7,2.0,10,1
85002,20100809,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,1.99,0.010152,111960.0,0.166667,1.99,222800.4,AVII,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,7,4.0,10,1
85013,20100809,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,3.3,0.021672,10345.0,1.0,3.23,34138.5,INTT,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,6.0,,,9.0,10.0,9.0,10.0,2.0,3.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,8.0,,,2.0,1.0,7,1.0,10,1
85019,20100809,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,15.3,0.025469,11229.0,1.0,14.97,171803.7,KMGB,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,9.0,8.0,8.0,7.0,1.0,7.0,6.0,3.0,4.0,10.0,2.0,1.0,3.0,9.0,8.0,6.0,5.0,7.0,,5.0,6.0,4.0,7.0,7.0,10.0,2.0,5.0,4.0,5.0,,8.0,6.0,9.0,7.0,3.0,10.0,10.0,9.0,,,2.0,4.0,7,5.0,10,1
85020,20100809,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,4.27,0.002347,10034.0,1.0,4.27,42845.18,PPBI,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,,3.0,,,10.0,4.0,4.0,9.0,,1.0,8.0,2.0,3.0,2.0,7.0,2.0,10.0,10.0,7.0,,,7.0,1.0,7,10.0,10,1
85032,20100809,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,517110.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,5.7,0.001757,1736229.0,1.0,5.7,9896505.3,Q,2.0,,8.0,,,10,1.0,1.0,5.0,4.0,5.0,4.0,10.0,10.0,9.0,10.0,7.0,7.0,7.0,5.0,5.0,8.0,6.0,,7.0,8.0,,6.0,10.0,7.0,,,3.0,9.0,4.0,3.0,,6.0,,,3.0,3.0,5.0,9.0,7.0,7.0,7.0,7.0,9.0,9.0,1.0,7,2.0,10,1
85034,20100809,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,18.57,0.062965,21627.0,1.0,17.52,401613.39,RCRC,9.0,7.0,9.0,5.0,10.0,10,10.0,10.0,1.0,7.0,2.0,7.0,8.0,,9.0,7.0,6.0,7.0,2.0,4.0,4.0,4.0,9.0,7.0,6.0,10.0,,,8.0,7.0,9.0,10.0,4.0,4.0,3.0,9.0,6.0,1.0,,4.0,4.0,6.0,8.0,3.0,5.0,2.0,5.0,,,7.0,4.0,7,8.0,10,1
85035,20100809,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,4.53,0.029545,272958.0,0.25,4.45,1236499.74,RFMD,7.0,2.0,6.0,4.0,2.0,1,1.0,1.0,4.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,5.0,10.0,5.0,3.0,1.0,1.0,4.0,10.0,,,,5.0,,,3.0,1.0,1.0,6.0,4.0,4.0,4.0,9.0,7.0,9.0,6.0,4.0,2.0,5.0,6.0,,,2.0,1.0,7,1.0,10,1
85040,20100809,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,2.39,-0.017674,15800.0,1.0,2.4,37762.0,SLP,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,5.0,10.0,,8.0,5.0,10.0,7.0,1.0,8.0,3.0,2.0,10.0,8.0,2.0,7.0,,,,4.0,,,10.0,9.0,1.0,1.0,2.0,9.0,,9.0,8.0,10.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
85047,20100809,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,0.399,0.023077,14888.0,0.01,0.4,5940.312,TIBB,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,4.0,1.0,10.0,10.0,,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,6.0,10,1
85059,20100809,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,11.5,0.013216,38017.0,1.0,11.39,437195.5,FIX,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,7.0,10.0,3.0,3.0,8.0,6.0,9.0,6.0,2.0,7.0,7.0,4.0,8.0,7.0,8.0,2.0,8.0,,2.0,2.0,3.0,5.0,3.0,2.0,7.0,1.0,6.0,9.0,,2.0,2.0,3.0,2.0,3.0,7.0,9.0,1.0,,,8.0,3.0,7,8.0,10,1
85067,20100809,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,59.42,0.015726,17465.0,4.0,58.9,1037770.3,MMS,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,1.0,7.0,9.0,5.0,2.0,7.0,4.0,8.0,4.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,2.0,,9.0,4.0,6.0,9.0,6.0,9.0,4.0,3.0,2.0,9.0,6.0,9.0,7.0,10.0,7.0,9.0,10.0,3.0,7.0,7.0,6.0,9.0,10.0,7,9.0,10,1
85072,20100809,,11,1,5136.0,73157210,RL,POLO RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,86.55,0.008859,64066.0,1.0,86.2,5544912.3,RL,3.0,5.0,9.0,6.0,10.0,10,10.0,10.0,1.0,4.0,6.0,7.0,9.0,1.0,9.0,8.0,6.0,4.0,2.0,5.0,3.0,3.0,9.0,8.0,5.0,7.0,3.0,,4.0,8.0,4.0,8.0,3.0,6.0,4.0,2.0,5.0,2.0,9.0,7.0,8.0,9.0,5.0,7.0,5.0,8.0,6.0,5.0,8.0,7.0,10.0,7,1.0,10,1
85075,20100809,,11,3,6531.0,82839510,SVLF,SILVERLEAF RESORTS INC,SVLF,531390.0,Q,A,R,32013,3,6531.0,82839510.0,,,65.0,653.0,,,,,,,0.96,-0.020408,37926.0,1.0,0.99,36408.96,SVLF,10.0,,,,,1,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,6.0,,,,9.0,,,10.0,1.0,1.0,,,9.0,,4.0,10.0,4.0,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
85077,20100809,,11,1,8742.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,5.18,0.085954,15071.0,1.0,4.86,78067.78,SRT,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,5.0,10.0,3.0,,3.0,8.0,4.0,1.0,2.0,8.0,2.0,5.0,3.0,3.0,9.0,5.0,,,,4.0,,,9.0,1.0,1.0,7.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,,,3.0,1.0,7,8.0,10,1
85079,20100809,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,6.68,0.004511,10596.0,1.0,6.67,70781.28,REIS,10.0,9.0,5.0,,9.0,10,10.0,10.0,9.0,7.0,8.0,1.0,10.0,,4.0,5.0,6.0,,10.0,10.0,10.0,6.0,4.0,4.0,2.0,,,,7.0,9.0,9.0,9.0,10.0,7.0,9.0,5.0,9.0,9.0,,2.0,2.0,2.0,6.0,2.0,10.0,9.0,10.0,,,10.0,2.0,7,10.0,10,1
85158,20100809,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,4.31,-0.031461,9213.0,1.0,4.34,39708.03,INXI,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,4.0,,2.0,,10.0,3.0,4.0,9.0,6.0,6.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,2.0,3.0,6.0,7.0,2.0,,,,,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85168,20100809,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,10.86,0.020677,105443.0,1.0,10.78,1145110.98,HLX,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,8.0,10.0,2.0,5.0,,10.0,10.0,7.0,10.0,5.0,9.0,10.0,8.0,7.0,6.0,6.0,5.0,,,4.0,3.0,8.0,5.0,3.0,4.0,2.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,5.0,10.0,,,2.0,2.0,7,1.0,10,1
85173,20100809,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,48.52,0.00643,32718.0,1.0,48.58,1587477.36,CSTR,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,8.0,4.0,2.0,1.0,3.0,1.0,5.0,5.0,5.0,6.0,1.0,,,10.0,8.0,9.0,9.0,1.0,8.0,2.0,1.0,2.0,2.0,,7.0,4.0,6.0,6.0,1.0,8.0,3.0,6.0,,,2.0,9.0,7,1.0,10,1
85175,20100809,,11,3,3820.0,18048910,CLRT,CLARIENT INC,CLRT,621512.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,3.38,0.002967,87732.0,1.0,3.4,296534.16,CLRT,9.0,,10.0,,,1,10.0,1.0,2.0,3.0,1.0,8.0,9.0,,3.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,3.0,,,,4.0,,,4.0,1.0,1.0,1.0,1.0,2.0,,10.0,2.0,7.0,7.0,2.0,9.0,4.0,7.0,,,1.0,1.0,7,10.0,10,1
85176,20100809,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,21.0,0.010587,13759.0,1.0,20.76,288939.0,DXPE,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,8.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,9.0,6.0,8.0,10.0,7.0,9.0,9.0,2.0,2.0,2.0,,8.0,8.0,7.0,1.0,2.0,4.0,9.0,1.0,,,2.0,5.0,7,7.0,10,1
